,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_417,26,0.1753846153846154,0.0009394944136293,0.4254684838160136,2.3503503503503502,0.0303462546268955,16.01,9.99,1.6028888888888893,0.3842307692307694,0.067172276214747,0.0117391194595325,0.2378073089700997,0.2381401317644793,0.1075926121751137
graph_0119_mu_0_3_node_909,23,0.1343873517786561,0.0008214421494955,0.3975328292877039,2.5155155155155158,0.0147876179668848,13.009,9.991,1.3025190476190478,0.4343913043478261,0.2611649856534214,0.0103979978779205,0.2774722799722799,0.2778050695098081,0.3396349013129293
graph_0119_mu_0_3_node_484,16,0.125,0.0004081183349415,0.4016887816646562,2.4894894894894897,0.0175868554341929,9.003,6.997,1.2868571428571431,0.4373125,0.0470421594213007,0.008222260837992,0.2798523076923078,0.2800853313642883,0.0537861122039991
graph_0119_mu_0_3_node_860,14,0.1098901098901098,0.0003033256720873,0.3965859468042874,2.521521521521521,0.0165113336285284,7.002,6.998,1.0006666666666668,0.4998571428571429,0.0470470299733093,0.0082235490645953,0.3332121212121211,0.3334451471253069,0.0470636727279722
graph_0119_mu_0_3_node_657,22,0.1125541125541125,0.0007119970560607,0.387359441644048,2.581581581581581,0.0115250350645085,11.008,10.992,1.0016444444444443,0.4996363636363636,0.1887232408617692,0.0116779023863905,0.3330218487394957,0.3333879195355774,0.1888520705116515
graph_0119_mu_0_3_node_362,22,0.1298701298701298,0.0006843822183665,0.421875,2.3703703703703702,0.0305940779474938,11.007,10.993,1.0014,0.4996818181818181,0.0890148591297134,0.0125453973172457,0.3330588235294117,0.3334249276022263,0.0890937634211969
graph_0119_mu_0_3_node_364,16,0.2083333333333333,0.0003335537685569,0.4028225806451613,2.4824824824824825,0.0261378408523015,8.007,7.993,1.0024380952380951,0.4995625,0.0647326040511319,0.0091213216953562,0.3329759544159543,0.3332421217185428,0.0647995117307771
graph_0119_mu_0_3_node_440,60,0.1228070175438596,0.0035224145831675,0.4559561843906892,2.1931931931931934,0.0610750603867251,39.011,20.989,1.8588627450980395,0.3498166666666665,0.1966949835170258,0.0235083416034961,0.2119900039804094,0.2126900813700213,0.3560895952719369
graph_0119_mu_0_3_node_469,15,0.1142857142857142,0.000368938995332,0.4016887816646562,2.4894894894894897,0.0191391537714682,6.013,8.987,0.6694345238095236,0.5991333333333332,0.0604339238759838,0.0105601970479386,0.4277329192546584,0.4280321371733956,0.0403410292397045
graph_0119_mu_0_3_node_79,23,0.1304347826086956,0.000680866722359,0.3983253588516746,2.5105105105105103,0.0159748717541689,14.01,8.99,1.5588412698412704,0.3908695652173913,0.1032068405905393,0.0098512430853136,0.242917751759857,0.24321722901746,0.1606974014583559
graph_0119_mu_0_3_node_164,85,0.0711484593837535,0.0081009727741519,0.4816779170684667,2.076076076076076,0.068842132710227,58.047,26.953,2.1546186994969605,0.3170941176470587,0.1812612895550877,0.0316706848258915,0.1884312297703766,0.1893311966482957,0.3901456920313316
graph_0119_mu_0_3_node_628,39,0.1686909581646423,0.0016842757846133,0.4124690338563171,2.4244244244244246,0.0235419735978584,26.005,12.995,2.00125,0.3332051282051281,0.2641964245095166,0.0136715313424594,0.1999090909090909,0.2003422722151611,0.528522177901347
graph_0119_mu_0_3_node_47,36,0.1079365079365079,0.0016742161119621,0.4341590612777053,2.3033033033033035,0.034128717163619,21.017,14.983,1.4029934065934062,0.4161944444444445,0.1007513491912951,0.0176059640043758,0.2627898735734719,0.2632891246212408,0.1412046260676845
graph_0119_mu_0_3_node_932,18,0.1830065359477124,0.0004003351155586,0.3808616088448341,2.625625625625626,0.0119656013017648,12.004,5.996,2.0024,0.3331111111111111,0.0879535344899847,0.0064358848954692,0.1998451612903226,0.2000448948678997,0.1759855220234327
graph_0119_mu_0_3_node_117,31,0.064516129032258,0.0012848942870933,0.4033104561970125,2.47947947947948,0.0174579585738846,17.011,13.989,1.216630758130758,0.4512580645161289,0.240215382217394,0.014861120770887,0.2913897492959448,0.2918557700733654,0.257477482827635
graph_0119_mu_0_3_node_804,22,0.0865800865800865,0.0007402378889172,0.4269230769230769,2.3423423423423424,0.0264646521546487,8.019,13.981,0.5739912087912087,0.6355000000000001,0.0940200654639434,0.0164281801635855,0.4658021821631879,0.4662676576685189,0.0471262747580315
graph_0119_mu_0_3_node_151,22,0.0865800865800865,0.000871861489292,0.4102669404517454,2.437437437437437,0.0181933728471696,8.004,13.996,0.5720571428571427,0.6361818181818183,0.1648223592871869,0.0153155522658313,0.4664941176470589,0.4669600919444618,0.0824511796435934
graph_0119_mu_0_3_node_96,27,0.1652421652421652,0.0008178940944058,0.4169449081803005,2.3983983983983985,0.0343126831530758,17.01,9.99,1.7030749999999997,0.37,0.0809019018528388,0.0114004495447545,0.2270011857707509,0.2273340307363314,0.1376632119410001
graph_0119_mu_0_3_node_542,29,0.1379310344827586,0.0010309528555774,0.4159034138218151,2.4044044044044046,0.0232463726731922,14.015,14.985,0.93575,0.5167241379310347,0.3309008111623509,0.0157038025166554,0.3483973710819009,0.3488964557776678,0.3089996974822118
graph_0119_mu_0_3_node_488,16,0.1,0.0003440473187951,0.3917647058823529,2.5525525525525525,0.0166056595856751,7.013,8.987,0.7807936507936509,0.5616875,0.0727853903522734,0.0102557574212079,0.39056,0.3908592378380544,0.0566975912305014
graph_0119_mu_0_3_node_831,23,0.1067193675889328,0.0007649785837604,0.3958003169572108,2.5265265265265264,0.0157393716559482,11.99,11.01,1.0892363636363631,0.4786956521739131,0.1263683782243214,0.0120656329136647,0.3146765639589168,0.3150432579676418,0.1262556231222806
graph_0119_mu_0_3_node_868,19,0.1169590643274853,0.000412539781805,0.4104354971240756,2.4364364364364364,0.0200569082418433,8.995,10.005,0.8996387806637809,0.5265789473684209,0.1148712269415901,0.0109633816962895,0.3574306230909122,0.3577637896680064,0.1031300078711661
graph_0119_mu_0_3_node_806,17,0.1470588235294117,0.0004291775502645,0.4171189979123173,2.397397397397397,0.0255085226465538,9.008,7.992,1.127529761904762,0.4701176470588235,0.0537404468884846,0.009391092874268,0.3073083028083027,0.3075744545798368,0.0605427583080192
graph_0119_mu_0_3_node_899,26,0.1907692307692307,0.0009102112534886,0.3956435643564356,2.5275275275275275,0.0157869546698398,14.011,11.989,1.169227272727273,0.4611153846153846,0.394476209583771,0.012383996677089,0.2996644923425978,0.3000638331691617,0.4603350896524547
graph_0119_mu_0_3_node_337,28,0.1322751322751322,0.0010379944965491,0.4002403846153846,2.4984984984984986,0.0175536145643093,15.034,12.966,1.1626410256410251,0.4630714285714287,0.3465313969369247,0.013486091842584,0.3013932346723044,0.3018251333030071,0.4002229873384073
graph_0119_mu_0_3_node_955,22,0.1818181818181818,0.0006705503402884,0.4157303370786517,2.4054054054054053,0.0327211792706,11.014,10.986,1.0030222222222225,0.4993636363636364,0.0889709605326734,0.0125370647091189,0.3327955182072828,0.3331613893562657,0.089138530808104
graph_0119_mu_0_3_node_920,22,0.1125541125541125,0.0005818799381915,0.4070904645476773,2.4564564564564564,0.0188695067942039,9.008,12.992,0.6935717948717948,0.5905454545454546,0.1905736246133001,0.0139451154511613,0.4190132036685641,0.4194457947714327,0.1320204549049985
graph_0119_mu_0_3_node_760,34,0.1212121212121212,0.0016756900452183,0.4146948941469489,2.411411411411412,0.0235423567955184,15.007,18.993,0.7902608187134502,0.5586176470588236,0.3861416946013254,0.0199815611351569,0.3875681889359516,0.3882007200310722,0.3049320438187313
graph_0119_mu_0_3_node_875,24,0.1557971014492753,0.0009400647611251,0.4294926913155632,2.3283283283283285,0.0343552150223167,12.005,11.995,1.0009454545454546,0.4997916666666666,0.0971258756671473,0.013688968104839,0.3331550497866286,0.333554537074184,0.0971801514088576
graph_0119_mu_0_3_node_339,22,0.1038961038961039,0.000701988043216,0.4211635750421585,2.374374374374374,0.0259388044810262,10.008,11.992,0.8348111111111113,0.5450909090909087,0.080633608778968,0.0140914586538735,0.3746762605042016,0.3750755947697209,0.060530006248564
graph_0119_mu_0_3_node_148,15,0.0857142857142857,0.0003005296970483,0.3906922174423152,2.55955955955956,0.0119876052190397,6.013,8.987,0.6697321428571427,0.5991333333333332,0.2350290409529606,0.0093519915480158,0.4277611518915867,0.4280603697770881,0.1567675854273541
graph_0119_mu_0_3_node_104,36,0.1,0.0016842097075762,0.4309749784296807,2.32032032032032,0.0335539560860283,21.022,14.978,1.4040153846153844,0.4160555555555557,0.100723430641384,0.0175998893685732,0.2626853732812452,0.263184457916697,0.1412195783329178
graph_0119_mu_0_3_node_838,23,0.1142857142857142,0.0008004100639287,0.3830521472392638,2.6106106106106104,0.0107033075883696,10.009,12.991,0.7709262820512823,0.5648260869565217,0.7124751781022751,0.0132411716493987,0.3935919879913687,0.3940245746116408,0.4934262369240117
graph_0119_mu_0_3_node_885,45,0.1212121212121212,0.0023285748353917,0.4296774193548387,2.3273273273273274,0.0334233022595471,26.023,18.977,1.3717536764705882,0.4217111111111111,0.277339900077528,0.0203826759707127,0.2672092125503856,0.2678416750667347,0.3798588396120183
graph_0119_mu_0_3_node_81,33,0.0814393939393939,0.0013784991366081,0.4174676138737986,2.3953953953953957,0.028224826588475,19.02,13.98,1.361168131868132,0.4236363636363635,0.0940105382443756,0.0164272536778401,0.2687622676066072,0.2692280510274771,0.1278181025191511
graph_0119_mu_0_3_node_993,20,0.0915032679738562,0.0003920754033838,0.3843786071565987,2.601601601601601,0.0126021755366054,12.007,7.993,1.5026190476190475,0.3996500000000001,0.0917456443472164,0.0087591059647519,0.2497370766488413,0.250003314897364,0.1262883828928555
graph_0119_mu_0_3_node_60,26,0.1138461538461538,0.0008842438640634,0.3972166998011928,2.517517517517517,0.0152749179345109,16.012,9.988,1.6040031746031749,0.3841538461538463,0.1715487486638271,0.0106102278020304,0.2377587972750763,0.2380915534516816,0.2746526654989891
graph_0119_mu_0_3_node_730,27,0.1367521367521367,0.0009681251941057,0.4349151066608619,2.299299299299299,0.0342416338974998,14.014,12.986,1.079575874125874,0.4809629629629631,0.1217246849641816,0.0145439186786101,0.3166442567642227,0.317076792333327,0.1312186846452229
graph_0119_mu_0_3_node_759,27,0.1823361823361823,0.0010510954565039,0.4267407090986758,2.3433433433433435,0.0241900446440087,13.022,13.978,0.9327252747252748,0.5177037037037034,0.3087788390946676,0.0146476067342722,0.349320509977827,0.3497860406042402,0.2870125793870617
graph_0119_mu_0_3_node_598,40,0.1692307692307692,0.0018077344991245,0.415211970074813,2.4084084084084085,0.025280170710672,24.011,15.989,1.501904761904762,0.399725,0.352967233319111,0.0167570670138426,0.2497902097902098,0.2503230704147266,0.5296423276160592
graph_0119_mu_0_3_node_7,53,0.1182873730043541,0.0031089942501992,0.4584671867829279,2.181181181181181,0.0554243056421433,33.039,19.961,1.6558257610939109,0.3766226415094339,0.1871191788888433,0.0223558301961646,0.2320132873248309,0.2326788337816784,0.3093718940063264
graph_0119_mu_0_3_node_802,24,0.0652173913043478,0.0009411872611324,0.4150394682176984,2.4094094094094096,0.0200219182726261,8.016,15.984,0.5019461538461538,0.6659999999999999,0.2745167611382243,0.0169798779439105,0.499325974025974,0.499858100658307,0.1373794219938121
graph_0119_mu_0_3_node_519,27,0.1452991452991453,0.0011060815343479,0.3933070866141732,2.5425425425425425,0.0137160752483226,13.026,13.974,0.9326758241758244,0.5175555555555554,0.6281795967380286,0.014309236919467,0.349159581881533,0.349624979596115,0.5836399440491682
graph_0119_mu_0_3_node_924,16,0.2916666666666667,0.0002512748276452,0.4080882352941176,2.4504504504504503,0.0246639390389618,11.003,4.997,2.204799999999999,0.3123125,0.0336008026488316,0.0058717119801754,0.1850666666666666,0.1852331168382053,0.0739598610655249
graph_0119_mu_0_3_node_450,26,0.1907692307692307,0.000976437088107,0.4037995149555375,2.4764764764764764,0.0183245531991936,14.005,11.995,1.1677828282828284,0.4613461538461539,0.2438722429735711,0.012619491892518,0.299845887691435,0.3002454281916494,0.2846102093950923
graph_0119_mu_0_3_node_792,32,0.1512096774193548,0.001370297028303,0.4145228215767635,2.4124124124124124,0.0222862134803765,17.03,14.97,1.138291575091575,0.4678125,0.3998387468323808,0.0155736170690545,0.3053550478653,0.3058537333239547,0.4535318765311458
graph_0119_mu_0_3_node_773,22,0.1645021645021645,0.0006358807094529,0.4024979854955681,2.4844844844844847,0.0187929464912566,13.003,8.997,1.4453611111111109,0.4089545454545455,0.1829105924865887,0.0094654682965119,0.2570380952380952,0.2573377855348395,0.2642412261843318
graph_0119_mu_0_3_node_283,26,0.2615384615384615,0.0006046419728997,0.4015273311897106,2.4904904904904903,0.0204219689432494,18.007,7.993,2.25325,0.3074230769230768,0.1764759099256869,0.0083767162618833,0.1816343434343434,0.1819006881494003,0.3972245689367369
graph_0119_mu_0_3_node_949,14,0.1428571428571428,0.0002372647537056,0.3928430987023201,2.5455455455455454,0.01452178709789,7.005,6.995,1.0021666666666669,0.4996428571428571,0.1026143429968785,0.0075080199019391,0.3330454545454545,0.3332783806017963,0.1026782375202051
graph_0119_mu_0_3_node_493,19,0.1286549707602339,0.0005663901069206,0.4065934065934066,2.45945945945946,0.0166986029660882,8.006,10.994,0.7283474747474746,0.5786315789473687,0.2235382277329693,0.0115661143566232,0.407109286626528,0.4074753508157326,0.1626270793612982
graph_0119_mu_0_3_node_31,25,0.1233333333333333,0.0009681251216626,0.4138359569179785,2.4164164164164164,0.0201231844116451,13.988,11.012,1.2705808080808083,0.4404800000000001,0.1263949985234009,0.0120676436031977,0.2824610776472136,0.2828278870477177,0.160468819676603
graph_0119_mu_0_3_node_367,22,0.2077922077922078,0.0004928948933088,0.4172932330827067,2.3963963963963963,0.0329210857479158,15.001,6.999,2.1433809523809524,0.3181363636363636,0.0566673556284072,0.007987571556488,0.1891578947368421,0.18939107816512,0.1214412669225031
graph_0119_mu_0_3_node_207,31,0.1354679802955665,0.0010617160705497,0.4204545454545454,2.3783783783783785,0.0350993413770663,16.007,14.993,1.0677965201465198,0.4836451612903228,0.1214025889120319,0.0171103121145416,0.3189609798813141,0.3194603972556716,0.1214799449329743
graph_0119_mu_0_3_node_414,17,0.1764705882352941,0.0003333257976314,0.3867595818815331,2.5855855855855854,0.0130693749298561,10.97,6.03,1.8225666666666664,0.3547058823529411,0.0691985243497922,0.0066087224499816,0.2156795363002259,0.2158803882228715,0.114586711449035
graph_0119_mu_0_3_node_998,18,0.2679738562091503,0.0002145171326306,0.3956435643564356,2.5275275275275275,0.026156358073852,12.008,5.992,2.0084,0.3328888888888888,0.0561725586753104,0.0067106635721749,0.1997039848197344,0.1999035851794496,0.1124547364429499
graph_0119_mu_0_3_node_640,20,0.1684210526315789,0.0005529461309794,0.387359441644048,2.581581581581581,0.0136312429901363,10.01,9.99,1.002468253968254,0.4995,0.114678912311681,0.0109472693657498,0.3329137341153469,0.3332464238780269,0.1148165048866732
graph_0119_mu_0_3_node_287,21,0.2571428571428571,0.0005573904062982,0.4208087615838247,2.3763763763763763,0.0353344490144969,13.003,7.997,1.626125,0.3808095238095239,0.0647538376755861,0.0091262966814595,0.2351882352941176,0.235454624437982,0.105258700413824
graph_0119_mu_0_3_node_70,35,0.2252100840336134,0.0011797869991365,0.4039627982207844,2.4754754754754758,0.0206170585008009,24.022,10.978,2.1892424242424235,0.3136571428571427,0.2931894265185607,0.011421129118753,0.18600953968695,0.1863754615163046,0.6402966144015511
graph_0119_mu_0_3_node_254,20,0.1,0.0006008190678887,0.4112803622890078,2.431431431431432,0.018143689682698,9.003,10.997,0.8187676767676769,0.54985,0.1612812720020023,0.0118041081122546,0.3791753800519095,0.3795415684171843,0.1319852960138558
graph_0119_mu_0_3_node_921,25,0.1343873517786561,0.0007907081227576,0.4164235097957482,2.4014014014014013,0.0306955074277262,13.008,11.992,1.0848863636363637,0.4796800000000001,0.0971070229950741,0.0136853260739256,0.3155212550607287,0.315920669149264,0.0971990040809308
graph_0119_mu_0_3_node_391,17,0.1397058823529411,0.000401691429458,0.4087561374795417,2.4464464464464464,0.0224024617077142,9.004,7.996,1.126315476190476,0.4703529411764706,0.0537614368541686,0.0093960323344991,0.3075020350020349,0.3077683198894053,0.0605138318343987
graph_0119_mu_0_3_node_476,18,0.2156862745098039,0.0003702398018252,0.4112803622890078,2.431431431431432,0.0250883723993114,10.006,7.994,1.252142857142857,0.4441111111111112,0.0537527939656445,0.009393472462025,0.2854541871921181,0.2857204232474478,0.0672529527130066
graph_0119_mu_0_3_node_448,31,0.1798029556650246,0.0012081231965309,0.3951740506329114,2.5305305305305303,0.0154568327939306,17.029,13.971,1.2195323842823844,0.4506774193548385,0.766821870585538,0.0142391189083933,0.2909125690276111,0.2913779909639284,0.8775891499048539
graph_0119_mu_0_3_node_915,30,0.2354497354497354,0.0008600189926317,0.4029850746268656,2.4814814814814814,0.0188556560261912,18.007,11.993,1.5017424242424242,0.3997666666666667,0.4780092053288573,0.012305866257502,0.2498244297719087,0.2502240102043048,0.6773737780404246
graph_0119_mu_0_3_node_120,23,0.1976284584980237,0.0006121274793696,0.3842307692307692,2.6026026026026026,0.0129694586388444,12.015,10.985,1.0944038961038955,0.477608695652174,0.4936745266934995,0.0112486720881401,0.3137493284493283,0.3141151906904851,0.5387623380589603
graph_0119_mu_0_3_node_200,19,0.1637426900584795,0.0005411278573687,0.3996,2.5025025025025025,0.0153924686796188,9.003,9.997,0.9006333333333335,0.526157894736842,0.2032304622900268,0.0105176251885381,0.3570024630541871,0.3573353635769168,0.182951158885364
