,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_554,33,0.4172043010752688,0.0020397835359866677,0.38796116504854367,2.5775775775775776,0.07296986149195886,25.126,7.874,3.200232142857143,0.23860606060606052,0.15606163910914195,0.00831171408094826,0.13550409117475162,0.1358029638425606,0.4754112299577561
graph_055_mu_0_2_node_555,58,0.32597402597402597,0.0053629448563513905,0.4249255635899617,2.3533533533533535,0.12345249431329264,43.238,14.762,2.9334835164835167,0.2545172413793104,0.2925347905317363,0.015582718684196003,0.14584043687943013,0.1464013812948931,0.832276257493676
graph_055_mu_0_2_node_556,18,0.39869281045751637,0.00047780276005086257,0.3618254255704455,2.7637637637637638,0.015249238295740323,14.002,3.998,3.5055714285714283,0.2221111111111112,0.11215889654680998,0.004150844256802543,0.12494592476489028,0.12509757092322213,0.3920505702047414
graph_055_mu_0_2_node_557,24,0.13043478260869565,0.0023015193188722647,0.3855654187572366,2.5935935935935936,0.012703942680330775,11.033,12.967,0.8512587412587413,0.5402916666666667,0.5023265161446384,0.013321366229803854,0.3701734877734879,0.3706650547325747,0.42647945161435585
graph_055_mu_0_2_node_558,21,0.3380952380952381,0.0010556002117755542,0.3755639097744361,2.6626626626626626,0.0175230600539277,14.029,6.971,2.0167153846153845,0.3319523809523809,0.1958439389822979,0.007236920527718231,0.19908701460080772,0.19935139865455612,0.39229988986792136
graph_055_mu_0_2_node_559,15,0.2564102564102564,0.0005477810532088665,0.34954513645906227,2.860860860860861,0.007952527010626403,10.128,4.872,2.129125,0.3248,0.30733072464086647,0.004969848750926928,0.19433628593628594,0.19452102192866577,0.5593364468797883
graph_055_mu_0_2_node_560,17,0.3235294117647059,0.0006692853052487736,0.35857860732232594,2.7887887887887888,0.009975310569724167,11.995,5.005,2.404095454545454,0.2944117647058823,0.2639840737663068,0.005129307127954624,0.1727782608695653,0.1729680665554929,0.6329393482856398
graph_055_mu_0_2_node_561,18,0.37254901960784315,0.0009641907881698574,0.3614327062228654,2.7667667667667666,0.007419229858310298,12.096,5.904,2.0711000000000004,0.328,0.2699500481628057,0.00610362123458344,0.19639010263929624,0.19661399511581068,0.5464973919410419
graph_055_mu_0_2_node_562,34,0.34475806451612906,0.0025371121044821597,0.3872093023255814,2.5825825825825826,0.019826027991806678,23.027,10.973,2.0993919191919184,0.32273529411764706,0.44474884111512497,0.01126435656803104,0.19242849672398415,0.19284488310447573,0.8908662829842399
graph_055_mu_0_2_node_563,29,0.39901477832512317,0.001328957194225243,0.38992974238875877,2.5645645645645647,0.05705044348744101,21.028,7.972,2.6395,0.27489655172413796,0.1850004472000891,0.008340679769915791,0.15936313725490198,0.1596656348762932,0.48699111417693647
graph_055_mu_0_2_node_564,37,0.4369747899159664,0.0017052526831151005,0.4008828250401284,2.4944944944944947,0.07096573608789686,28.03,8.97,3.1266746031746044,0.2424324324324325,0.20814438846947944,0.009384866982220692,0.13794457085203352,0.1382851056498507,0.6262011753704976
graph_055_mu_0_2_node_565,16,0.38333333333333336,0.0005984469430966238,0.364067055393586,2.7467467467467466,0.015149439781493043,10.022,5.978,1.6808000000000005,0.373625,0.14171284147524624,0.00624884181158707,0.22978850013332777,0.2300151631697142,0.2370921409718298
graph_055_mu_0_2_node_566,21,0.2573099415204678,0.0012277250604836002,0.36931608133086874,2.7077077077077076,0.013902619782070014,13.106,7.894,1.6672307692307693,0.3759047619047619,0.42063983411980543,0.008084530522756391,0.23165145368492226,0.23195081186115346,0.6346247266759
graph_055_mu_0_2_node_567,17,0.23529411764705882,0.0009576735131713397,0.36064981949458486,2.7727727727727727,0.007582289843128651,10.22,6.78,1.533007359307359,0.39882352941176474,0.4288752965458518,0.0069160007224113584,0.2496660038644272,0.24992307035006925,0.6217854599289268
graph_055_mu_0_2_node_568,22,0.41578947368421054,0.001059934942221022,0.3644655235315578,2.7437437437437437,0.009343987475489427,16.027,5.973,2.688666666666666,0.2714999999999999,0.3476928741227811,0.00609637949474799,0.157102024291498,0.15732860095486328,0.8711038219115388
graph_055_mu_0_2_node_569,33,0.2623655913978495,0.002148487427672644,0.3940828402366864,2.5375375375375375,0.0499043129772224,22.108,10.892,2.033472619047619,0.330060606060606,0.21813584859587518,0.01148217465749505,0.19769604878648994,0.19810933354331337,0.42092486629515724
graph_055_mu_0_2_node_570,15,0.19047619047619047,0.000926193658551852,0.35614973262032085,2.8078078078078077,0.0063386389297670764,8.026,6.974,1.1529999999999998,0.4649333333333334,0.4750314845588987,0.007090503770772926,0.3029608695652174,0.30322524715266586,0.5436109710607836
graph_055_mu_0_2_node_571,19,0.3333333333333333,0.0006220857437751825,0.367414490621552,2.7217217217217216,0.012872661316821313,14.004,4.996,2.8037999999999994,0.26294736842105265,0.17007288607874,0.005149997890372088,0.15137967914438502,0.15156917286032678,0.4764609643188644
graph_055_mu_0_2_node_572,57,0.2882205513784461,0.005900514502755649,0.4269230769230769,2.3423423423423424,0.1159005429262697,40.136,16.864,2.3819580882352938,0.295859649122807,0.33349805565146856,0.01780395601583003,0.17363056712844463,0.17427118419829418,0.7912368870576632
graph_055_mu_0_2_node_573,46,0.38160676532769555,0.002363863205601247,0.4023358840112767,2.4854854854854853,0.06909598561730806,38.044,7.956,4.79025,0.17295652173913037,0.15913312480241243,0.008388168206763538,0.09467564328056806,0.09497792411996321,0.739546005513102
graph_055_mu_0_2_node_574,28,0.2777777777777778,0.001872818909215626,0.3872093023255814,2.5825825825825826,0.02548519029434218,18.074,9.926,1.825155555555556,0.35449999999999987,0.27907595071174623,0.010303987051153957,0.2155330260897387,0.2159095553961117,0.5050277018369047
graph_055_mu_0_2_node_575,26,0.38768115942028986,0.001150343024804913,0.38158899923605805,2.6206206206206204,0.021391041297845637,19.004,6.996,2.7167619047619054,0.2690769230769231,0.20704973068171695,0.007244502891709699,0.15545507246376805,0.15572050490038966,0.5326343881682561
graph_055_mu_0_2_node_576,20,0.37894736842105264,0.0007349793683094648,0.3741573033707865,2.6726726726726726,0.01989350355792953,14.004,5.996,2.3405384615384617,0.29979999999999996,0.16835983224540782,0.006224759299121064,0.17641316947199295,0.17664058337636748,0.3918399758973415
graph_055_mu_0_2_node_577,35,0.3411764705882353,0.0025415525895951213,0.4018503620273532,2.4884884884884886,0.07621854349399806,24.025,10.975,2.190196969696969,0.31357142857142845,0.21675869438752798,0.011587971054684936,0.18595021765305172,0.18636671141420805,0.4737877335881161
graph_055_mu_0_2_node_578,21,0.3391812865497076,0.0011736185882556599,0.36553238199780463,2.735735735735736,0.008840832007475584,15.011,5.989,2.5077,0.28519047619047616,0.3192342411366511,0.006112852835635538,0.16631981981981978,0.1665469858894317,0.7454926833950899
graph_055_mu_0_2_node_579,21,0.3684210526315789,0.0009037003849558604,0.3636694575900983,2.74974974974975,0.011431271455222767,15.03,5.97,2.5245,0.2842857142857142,0.31892723375804233,0.006092499149224684,0.165737316263632,0.16596376197731813,0.7457996907736987
graph_055_mu_0_2_node_580,38,0.2702702702702703,0.0027613405300387314,0.39753282928770395,2.5155155155155153,0.051540176979114824,26.065,11.935,2.1860888888888894,0.3140789473684211,0.2387590275109873,0.012583015319188963,0.18631911856799918,0.18677209711246912,0.519483890943814
graph_055_mu_0_2_node_581,28,0.3333333333333333,0.0016667749196973857,0.3769811320754717,2.6526526526526526,0.01687240206339877,20.02,7.98,2.5105,0.28499999999999986,0.2806400456875123,0.008217937575085429,0.16619333333333333,0.16649611126833475,0.7028043875766482
graph_055_mu_0_2_node_582,28,0.3569230769230769,0.0016069671634290719,0.37898330804248864,2.6386386386386387,0.020577663892848565,20.022,7.978,2.512266666666666,0.2849285714285713,0.2679775050827494,0.008231240168768405,0.1661494677871148,0.16645216986400346,0.6375505303331228
graph_055_mu_0_2_node_583,35,0.3371212121212121,0.0020722505280299096,0.3870592793490895,2.5835835835835836,0.024233384727827618,26.015,8.985,2.8963194444444436,0.2567142857142857,0.2756814826758747,0.009291787775177623,0.1472639403020154,0.14760499224503293,0.7668659317309097
graph_055_mu_0_2_node_584,51,0.30017006802721086,0.004714291074056198,0.4148671096345515,2.4104104104104103,0.10280259149197038,36.175,14.825,2.443153846153846,0.2906862745098039,0.29350760991080754,0.015650193838435487,0.17008735808296063,0.17065039311018507,0.6931687480062207
graph_055_mu_0_2_node_585,18,0.1568627450980392,0.0011551792348678154,0.37220566318926973,2.6866866866866865,0.01336795257446377,9.011,8.989,1.0028214285714285,0.4993888888888889,0.3158035542141788,0.009256298637774942,0.3328128078817733,0.3331535717386975,0.3161690655284224
graph_055_mu_0_2_node_586,25,0.34782608695652173,0.0013918468958783532,0.3667400881057269,2.7267267267267266,0.008770473003378652,18.009,6.991,2.577261904761905,0.2796400000000001,0.325470897471776,0.0071482735617130555,0.1625552031947381,0.16282042591531032,0.791084366370568
graph_055_mu_0_2_node_587,20,0.2679738562091503,0.0011453897754107598,0.3659340659340659,2.7327327327327327,0.009985689620060214,12.055,7.945,1.5223333333333335,0.3972500000000001,0.4446059678560251,0.008124988772396232,0.24795785586962057,0.24825912386145518,0.6139768779056801
graph_055_mu_0_2_node_588,35,0.2935606060606061,0.0022477150059058296,0.39658594680428744,2.5215215215215214,0.0367092099009309,24.038,10.962,2.19680808080808,0.31319999999999987,0.30795917282670915,0.01137986765855052,0.18574248578749825,0.18615848622720943,0.6444364865928878
graph_055_mu_0_2_node_589,26,0.3169230769230769,0.0015081397814650772,0.383199079401611,2.6096096096096097,0.02024607647463188,17.009,8.991,1.8938154761904764,0.34580769230769226,0.3476909470226412,0.009241236219744531,0.2091026074700493,0.20944365366823575,0.6558123104029312
graph_055_mu_0_2_node_590,24,0.2597402597402597,0.0016272491146229887,0.3801369863013699,2.630630630630631,0.015457831078947151,15.026,8.974,1.6762857142857146,0.3739166666666667,0.4787351661026139,0.009159012264819185,0.22998424015009386,0.23032459064103397,0.7457007971088883
graph_055_mu_0_2_node_591,39,0.25825825825825827,0.00293063699355614,0.39470564994073487,2.5335335335335336,0.02946550999275342,26.054,12.946,2.0139363636363634,0.3319487179487179,0.32505812405496737,0.013496459453976406,0.19902301859685534,0.19951434926367603,0.6278289125286899
graph_055_mu_0_2_node_592,34,0.21370967741935484,0.0028871846954390094,0.39008199921905506,2.5635635635635636,0.020162939625746303,23.004,10.996,2.0922141414141406,0.32341176470588245,0.37426963936970753,0.011334877143845358,0.19290087873101808,0.19331813689238897,0.7486851434010693
graph_055_mu_0_2_node_593,38,0.3285917496443812,0.002898892380017409,0.3878105590062112,2.5785785785785786,0.024932460250435107,27.018,10.982,2.4610707070707067,0.2890000000000001,0.3251291821760428,0.011371932158936242,0.16891400340952578,0.16933085744594348,0.7991721599573982
graph_055_mu_0_2_node_594,29,0.28078817733990147,0.0016352969577841216,0.3909980430528376,2.5575575575575575,0.04373770284208523,19.013,9.987,1.9043499999999995,0.34437931034482766,0.20762343819141466,0.010501553973472234,0.2080147278911565,0.2083935978783444,0.39485470154651364
graph_055_mu_0_2_node_595,28,0.27692307692307694,0.0020442824631975937,0.38188073394495414,2.6186186186186187,0.01631802217493409,18.035,9.965,1.8119777777777784,0.355892857142857,0.5124996620664283,0.010170431586052445,0.21649984582177,0.21687785328202597,0.8727941805182188
graph_055_mu_0_2_node_596,43,0.28903654485049834,0.003653358084290876,0.40758873929008566,2.4534534534534536,0.037569575483646284,31.038,11.962,2.5961898989898993,0.27818604651162787,0.2835443791586015,0.012503792287278177,0.16157617187932982,0.16203034630503185,0.7341477739875024
graph_055_mu_0_2_node_597,19,0.30994152046783624,0.0011223583978501063,0.37013708781030014,2.7017017017017015,0.014638265371639474,11.218,7.782,1.460952380952381,0.40957894736842093,0.47387665853117134,0.00796823754274175,0.2580298387096774,0.25832490769803157,0.6595978360890592
graph_055_mu_0_2_node_598,20,0.20526315789473684,0.0012928278207952645,0.37373737373737376,2.675675675675676,0.012281049042678852,11.007,8.993,1.2245238095238091,0.4496500000000001,0.31592353002818896,0.009260366018988015,0.29004988212293714,0.29039084915463326,0.38629652227567435
graph_055_mu_0_2_node_599,16,0.18333333333333332,0.0010116088096462001,0.3679558011049724,2.7177177177177176,0.00921984277895042,8.017,7.983,1.0052640692640693,0.4989375,0.37025133045879766,0.008168628402322438,0.33246124542124533,0.33276386149190806,0.3701466731403598
graph_055_mu_0_2_node_600,32,0.3471264367816092,0.0022099508054609063,0.3928430987023201,2.5455455455455454,0.028619923281209766,23.005,8.995,2.5579047619047626,0.28109375,0.26622871431765405,0.009314387028148867,0.16353319662793345,0.16387455006146104,0.6509795930563126
graph_055_mu_0_2_node_601,42,0.305458768873403,0.0033171426190134676,0.4121287128712871,2.4264264264264264,0.0615312608055401,31.051,10.949,2.8382484848484855,0.2606904761904762,0.21897470654068185,0.011543619703206038,0.1498947945205479,0.1503105235901661,0.6194131666025509
graph_055_mu_0_2_node_602,27,0.2535612535612536,0.0022111564550184016,0.391304347826087,2.5555555555555554,0.02522026513837331,16.042,10.958,1.4650181818181816,0.40585185185185185,0.2597371570667299,0.011454622680498872,0.2546190274841438,0.25503462452250214,0.3794142835995963
graph_055_mu_0_2_node_603,20,0.30526315789473685,0.0009464786972149623,0.3751408186256102,2.665665665665666,0.027184545650107406,13.015,6.985,1.8652380952380954,0.34924999999999995,0.14524606385043462,0.00734477235617247,0.21159663865546213,0.21186153338424527,0.27028976513597036
graph_055_mu_0_2_node_604,24,0.19202898550724637,0.0019581124641846453,0.38028169014084506,2.6296296296296298,0.013889641616465876,12.02,11.98,1.003830303030303,0.4991666666666667,0.48174493996761747,0.012297060328058246,0.33262194988510774,0.333076151579424,0.48224721587754754
graph_055_mu_0_2_node_605,15,0.26666666666666666,0.0007285700594211444,0.3594818279956819,2.7817817817817816,0.007107604778718168,10.004,4.996,2.003,0.3330666666666666,0.2587651531839222,0.0050972281849191985,0.19981538461538467,0.20000482085017976,0.5177407334875245
graph_055_mu_0_2_node_606,18,0.3464052287581699,0.0009030435210056927,0.35755189692197564,2.7967967967967966,0.006470178057765108,12.047,5.953,2.0326999999999997,0.3307222222222222,0.27795018704560787,0.0060861482525637,0.19821429618768333,0.19844004603802615,0.5585594638856635
graph_055_mu_0_2_node_607,23,0.3438735177865613,0.0012578838666104867,0.3759879563417388,2.65965965965966,0.022085010948046022,15.019,7.981,1.8830773809523806,0.34699999999999986,0.23634359659805854,0.008264188065412043,0.20993967611336026,0.21024237711768315,0.44408706705466466
graph_055_mu_0_2_node_608,31,0.21182266009852216,0.0025126533778267405,0.39008199921905506,2.5635635635635636,0.02101661355148664,19.008,11.992,1.5853530303030303,0.3868387096774193,0.40821514107570755,0.012361547047563775,0.23980829562594277,0.2402631931805081,0.6126528432613623
graph_055_mu_0_2_node_609,19,0.18382352941176472,0.001066424438190456,0.36863468634686347,2.7127127127127126,0.011112004158596003,10.01,8.99,1.11375,0.4731578947368422,0.4657338174876029,0.00917205186075511,0.30990804597701155,0.3102488735578536,0.46612272210583683
graph_055_mu_0_2_node_610,49,0.3422756706753006,0.0037905890977860406,0.40758873929008566,2.4534534534534536,0.10575185245330097,36.171,12.829,2.823947435897436,0.2618163265306122,0.2540073863382911,0.013543245224302313,0.15065391863824334,0.15114118476940963,0.6932019172620559
graph_055_mu_0_2_node_611,25,0.2648221343873518,0.001564480874817962,0.3791271347248577,2.6376376376376376,0.013996913310650332,17.013,7.987,2.1308035714285714,0.31948000000000004,0.3210864154022719,0.008198705578136053,0.19011627906976747,0.19041925344033853,0.6430491095081233
graph_055_mu_0_2_node_612,17,0.41911764705882354,0.0007443200753612492,0.352629721143664,2.835835835835836,0.006684940563992054,12.035,4.965,2.437116666666666,0.2920588235294117,0.2892996452041391,0.005067596119633162,0.1710787541713015,0.1712670439423304,0.6969472437308121
graph_055_mu_0_2_node_613,35,0.3409090909090909,0.0027552874957874796,0.38901869158878505,2.5705705705705704,0.02060616048364982,25.011,9.989,2.5044722222222227,0.2853999999999999,0.32744638246689156,0.010309519507819562,0.16645751806804157,0.16683663643825594,0.7865498808168849
