,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_626,22,0.05194805194805195,0.0010187983817818863,0.3940828402366864,2.5375375375375375,0.021223846708489248,19.63,2.37,18.782159121597356,0.10772727272727271,0.06660212149148569,0.0026410598298906743,0.08521948459788543,0.08530584131847163,0.03241209813742239
graph_0107_mu_0_4_node_627,21,0.05714285714285714,0.0009996377603351892,0.3911511354737666,2.5565565565565564,0.02003237609074414,18.846,2.154,17.94018583916084,0.10257142857142858,0.1211652367569509,0.002261410297518405,0.07858360262589963,0.07866209643616821,0.05871939271301276
graph_0107_mu_0_4_node_628,17,0.11764705882352941,0.0005892512311600317,0.38028169014084506,2.6296296296296298,0.015888761052321402,15.521,1.479,14.57461598124098,0.087,0.07289256304224614,0.0015363525707326711,0.061599466121640044,0.06165337355245183,0.06061893334988605
graph_0107_mu_0_4_node_629,19,0.1695906432748538,0.0006167057192271637,0.39330708661417324,2.5425425425425425,0.02394290023446597,17.701,1.299,16.346543650793652,0.06836842105263158,0.02302349149906058,0.0014024515305394055,0.04443736559139785,0.04448472547869485,0.036198795821669426
graph_0107_mu_0_4_node_630,19,0.15441176470588236,0.000531751854299901,0.38202676864244745,2.6176176176176176,0.018595641921440365,17.727,1.273,16.364284471084474,0.067,0.037399291756237955,0.001422107807691588,0.04387364574534764,0.04392005712620995,0.04876457725423154
graph_0107_mu_0_4_node_631,36,0.07301587301587302,0.002269636779745271,0.4215189873417722,2.3723723723723724,0.041814966696750624,33.124,2.876,30.766210783179666,0.07988888888888888,0.04324901260566193,0.0031580851046544857,0.05467789708315937,0.054782760566573684,0.0593258702164724
graph_0107_mu_0_4_node_632,24,0.03260869565217391,0.0012238016257118843,0.4121287128712871,2.4264264264264264,0.027680980889395024,21.321,2.679,20.4759485659851,0.111625,0.0532747898232885,0.0030982827822280583,0.0900345854484309,0.0901321936909508,0.022032547804251568
graph_0107_mu_0_4_node_633,23,0.07905138339920949,0.0011533136191462447,0.3994402239104358,2.5035035035035036,0.023706768635440773,20.684,2.316,19.645577676490174,0.10069565217391305,0.10127240466355594,0.0024202337284543953,0.07627207422558464,0.07635647401689849,0.06092915787292904
graph_0107_mu_0_4_node_634,20,0.04736842105263158,0.0008007170925496245,0.3872093023255814,2.5825825825825826,0.020439926873379866,17.975,2.025,17.09139094239094,0.10125,0.07818925460486863,0.002125286630256713,0.07691043184146633,0.07698422668021435,0.04403168684092941
graph_0107_mu_0_4_node_635,24,0.1038961038961039,0.0009913054754411951,0.3843786071565987,2.6016016016016015,0.017589135261202496,22.102,1.898,20.55809696969697,0.07908333333333332,0.09880129753245397,0.0019539643275656676,0.05394786237944133,0.05401705565336896,0.0963133039638347
graph_0107_mu_0_4_node_636,18,0.1111111111111111,0.0005314506614718867,0.3881118881118881,2.5765765765765765,0.020619529676046834,16.825,1.175,15.511921428571428,0.06527777777777777,0.020275792458194202,0.0012732143497653308,0.04187840854918163,0.041921248298522056,0.03882190798543622
graph_0107_mu_0_4_node_637,17,0.03676470588235294,0.000714553420491771,0.38071646341463417,2.6266266266266265,0.01388214976906872,15.284,1.716,14.543336377511377,0.10094117647058823,0.036694965360598054,0.0019637130060439992,0.07762000873861286,0.07768254218775365,0.01880747517574682
graph_0107_mu_0_4_node_638,24,0.11956521739130435,0.0010064985523689453,0.40428976123027116,2.4734734734734736,0.03506018439210652,21.98,2.02,20.539603796203796,0.08416666666666667,0.028012314092387407,0.002236158946089412,0.058734684883910884,0.058808319405534146,0.03239192475683625
graph_0107_mu_0_4_node_639,34,0.13911290322580644,0.0016765727459850234,0.4143508917461634,2.4134134134134135,0.04014216879000386,31.22,2.78,29.057164619883043,0.08176470588235295,0.08707825284879982,0.0028877862262723796,0.056398072331980686,0.056499428289298936,0.09362558462293238
graph_0107_mu_0_4_node_640,22,0.07792207792207792,0.0009832547388706325,0.3958003169572108,2.5265265265265264,0.022802321843564566,19.831,2.169,18.80410226905877,0.09859090909090909,0.07221119236175681,0.00238706087598907,0.07489332247364211,0.07497236572701414,0.04049201791970072
graph_0107_mu_0_4_node_641,26,0.08615384615384615,0.0013149303150069504,0.40428976123027116,2.4734734734734736,0.025114600342958645,23.622,2.378,22.221171946354296,0.09146153846153847,0.10445956073238688,0.0024834928889851246,0.06618129856806894,0.06626797263690998,0.07907267631911852
graph_0107_mu_0_4_node_642,25,0.13043478260869565,0.001032993034498871,0.39008199921905506,2.5635635635635636,0.021656901026138757,23.095,1.905,21.419530185092686,0.0762,0.088659653858761,0.0019922983947784035,0.05134683778588577,0.0514162908075059,0.09434690922663685
graph_0107_mu_0_4_node_643,21,0.10952380952380952,0.0008818428082573377,0.38571428571428573,2.5925925925925926,0.017702643534234876,19.128,1.872,17.973799009324008,0.08914285714285715,0.10577349060335214,0.001961402124566424,0.06392116506291734,0.06398939651276676,0.07695985227453386
graph_0107_mu_0_4_node_644,21,0.04285714285714286,0.0010311584804205843,0.390539483971853,2.5605605605605604,0.01831874932000992,18.834,2.166,17.942314908131085,0.10314285714285713,0.021698070162187968,0.002535189860549349,0.08018012862037088,0.08025905723348802,0.018170789652716807
graph_0107_mu_0_4_node_645,22,0.025974025974025976,0.0010687651364148095,0.3909980430528376,2.5575575575575575,0.02070566848588556,19.733,2.267,18.792421381886086,0.10304545454545455,0.05940946234628976,0.0024986463083774696,0.07968049370989568,0.07976310326474793,0.02812925297511709
graph_0107_mu_0_4_node_646,36,0.0784313725490196,0.002253959686103576,0.4206315789473684,2.3773773773773774,0.03517701432990508,32.95,3.05,30.751119416187528,0.08472222222222223,0.1308109154394164,0.003213444531462077,0.05942650728282603,0.059537699999585615,0.11590241165268694
graph_0107_mu_0_4_node_647,30,0.08735632183908046,0.0019158082358100312,0.41263940520446096,2.4234234234234235,0.03027126137184417,27.139,2.861,25.61637579164901,0.09536666666666666,0.15001889782619215,0.002996292675055756,0.0705119135216734,0.07061618458136075,0.09455684478000703
graph_0107_mu_0_4_node_648,28,0.07076923076923076,0.0013366007671273684,0.40056134723336007,2.4964964964964964,0.0292079332283748,25.742,2.258,23.958005141916907,0.08064285714285714,0.03958514100091109,0.002441601801903916,0.05559039413651365,0.05567271281850425,0.05170924883007909
graph_0107_mu_0_4_node_649,24,0.05434782608695652,0.001253770588087813,0.39721669980119284,2.5175175175175175,0.022400985311979635,21.743,2.257,20.51821413725593,0.09404166666666668,0.06441178632108623,0.002523417711237782,0.06986315888344319,0.06994541523104757,0.038609870940085826
graph_0107_mu_0_4_node_650,16,0.03333333333333333,0.0005503661562391469,0.3878105590062112,2.5785785785785786,0.017848658281795684,14.129,1.871,13.65974592074592,0.1169375,0.027876855730055054,0.0021414389871150883,0.09744466924887978,0.09751283911038558,0.010406385586628677
graph_0107_mu_0_4_node_651,29,0.20935960591133004,0.0012983877290046225,0.4072564207093355,2.4554554554554553,0.0378449687940974,27.231,1.769,24.89471893939394,0.061,0.048274712313360536,0.0018529171208575572,0.038369643848288615,0.03843416426928341,0.08914141794418509
graph_0107_mu_0_4_node_652,23,0.03333333333333333,0.001002692298864245,0.38886726352666406,2.5715715715715715,0.018546670830123416,20.804,2.196,19.659508277588426,0.09547826086956522,0.08959133673863601,0.0023480679218533572,0.0707278974143464,0.07080793042770787,0.05846639992615947
graph_0107_mu_0_4_node_653,20,0.03684210526315789,0.0008621743413300895,0.39548693586698336,2.5285285285285286,0.020525368124315886,17.733,2.267,17.07078440840206,0.11334999999999999,0.028658247851524852,0.0026048615110480593,0.09299059673182612,0.09307319396108801,0.017131572924282048
graph_0107_mu_0_4_node_654,29,0.14039408866995073,0.0014376858909521165,0.4034733441033926,2.4784784784784786,0.027009759329730775,26.674,2.326,24.809408875846376,0.08020689655172412,0.09969470762459946,0.002405092449639169,0.055034844619582884,0.05511964495902061,0.10317296224243773
graph_0107_mu_0_4_node_655,18,0.026143790849673203,0.0006404063248011606,0.3851195065535852,2.5965965965965965,0.017343480492478063,16.144,1.856,15.386624075924077,0.10311111111111111,0.031163311240038908,0.0020248711326523285,0.07933810537288796,0.07940573969040594,0.013509989166740443
graph_0107_mu_0_4_node_656,21,0.03333333333333333,0.0009809192812524556,0.39361702127659576,2.5405405405405403,0.02100414262576784,18.724,2.276,17.929724444672974,0.10838095238095238,0.025665946027569435,0.0026419999342329327,0.0861402728340131,0.08622320408999556,0.015363033113512878
graph_0107_mu_0_4_node_657,50,0.09131205673758866,0.004073641396458017,0.44919064748201437,2.2262262262262262,0.0595909518998084,45.934,4.066,42.67589698697861,0.08132,0.11007746250662982,0.004286156109182837,0.056058871295388266,0.056207144825778536,0.12540595475905303
graph_0107_mu_0_4_node_658,31,0.15053763440860216,0.001367483922238005,0.4190436241610738,2.3863863863863863,0.04594255763140623,28.85,2.15,26.553385764235763,0.06935483870967743,0.029870669401167543,0.002380038522189501,0.045257967357155635,0.045336373151976916,0.058763815985007566
graph_0107_mu_0_4_node_659,35,0.054924242424242424,0.0025528362668753193,0.4183417085427136,2.3903903903903903,0.030477130007243267,32.052,2.948,29.903920409842737,0.08422857142857143,0.10164485748783655,0.003180415795038602,0.05920674990412445,0.05931422243612637,0.09062436084720372
graph_0107_mu_0_4_node_660,45,0.16363636363636364,0.002821871947500361,0.43873517786561267,2.279279279279279,0.05931784281968092,41.938,3.062,38.472977360681114,0.06804444444444445,0.08375559427803668,0.0032065758151417975,0.04412036205611565,0.04423206590844291,0.1266720515503466
graph_0107_mu_0_4_node_661,26,0.10153846153846154,0.0013081855014829805,0.4124690338563171,2.4244244244244246,0.031205122900811566,23.682,2.318,22.226869728800615,0.08915384615384617,0.041006247301690175,0.0025031480658905246,0.06371581012518113,0.06380030132723741,0.03998926620445634
graph_0107_mu_0_4_node_662,21,0.05238095238095238,0.0008754972745863422,0.3929976396538159,2.5445445445445447,0.020990643132678878,19.062,1.938,17.96685203962704,0.09228571428571428,0.03781656400947326,0.0020890579349264853,0.06740227538752043,0.06747290849109767,0.030835143635367476
graph_0107_mu_0_4_node_663,25,0.07333333333333333,0.0012886115077849441,0.4079216006533279,2.4514514514514514,0.027304495900058155,22.395,2.605,21.340061583840995,0.10419999999999999,0.04842255756772296,0.0027995278398029143,0.0803411577051283,0.08043608295214426,0.038193294069124015
graph_0107_mu_0_4_node_664,54,0.12745098039215685,0.004020643254423452,0.4445927903871829,2.249249249249249,0.07250018225587651,50.605,3.395,46.16014818074307,0.06287037037037037,0.04747702599127409,0.003753922368582154,0.03990620583068476,0.04003010778819899,0.10552948266870577
graph_0107_mu_0_4_node_665,19,0.08088235294117647,0.0006365336549924675,0.3852680293096799,2.5955955955955954,0.018340864863395978,17.313,1.687,16.276338081363082,0.08878947368421052,0.0860922583950449,0.0018327544990804849,0.0639570314526655,0.06401851856802526,0.05537935888494461
graph_0107_mu_0_4_node_666,18,0.05,0.0004895365343235158,0.38290532771176694,2.6116116116116115,0.01832768645779129,16.391,1.609,15.419145204795205,0.08938888888888888,0.02812078269163584,0.0017468416231378487,0.06407408515522459,0.06413272946213822,0.02993833515804543
graph_0107_mu_0_4_node_667,17,0.10294117647058823,0.0006614665834023146,0.3779795686719637,2.645645645645646,0.013197091094768914,15.554,1.446,14.588510353535352,0.08505882352941177,0.08000469155957966,0.0015429970491765916,0.06032444954789783,0.060377154272052036,0.061870925716987414
graph_0107_mu_0_4_node_668,29,0.09971509971509972,0.0014410244776064947,0.4033104561970125,2.4794794794794797,0.026465714079910392,26.592,2.408,24.800207481712473,0.08303448275862069,0.1269408466368774,0.002521392682535265,0.05780143450842232,0.05788921874205403,0.10736859937551202
graph_0107_mu_0_4_node_669,20,0.07368421052631578,0.0008608933573897219,0.3863109048723898,2.5885885885885886,0.017637631091383714,17.972,2.028,17.09125374625375,0.10139999999999999,0.10084911843003533,0.002137698800730856,0.077132962822618,0.07720686673198285,0.05623796083631618
graph_0107_mu_0_4_node_670,34,0.0907258064516129,0.0019960157913658846,0.41625,2.4024024024024024,0.03416775300733756,31.18,2.82,29.054709826339014,0.08294117647058823,0.12644547391245348,0.0029595918844162266,0.05770522407743819,0.05780803418500024,0.11771572740871229
graph_0107_mu_0_4_node_671,18,0.11764705882352941,0.000649433847791445,0.3801369863013699,2.630630630630631,0.016173590811798894,16.412,1.588,15.42414935064935,0.08822222222222223,0.09018917755982635,0.0016647629947260855,0.06299950991537198,0.06305738946230778,0.06723753702334737
graph_0107_mu_0_4_node_672,29,0.12315270935960591,0.0014415906784600672,0.41128036228900783,2.4314314314314314,0.03887236348006486,26.969,2.031,24.85400225052725,0.0700344827586207,0.028994688659482112,0.002236857768776485,0.04606667792201516,0.046140738287257045,0.04876119748020238
graph_0107_mu_0_4_node_673,24,0.06159420289855073,0.001252890627960027,0.3940828402366864,2.5375375375375375,0.020545242779548223,21.736,2.264,20.514407453330982,0.09433333333333332,0.0919682094909154,0.002404400383288738,0.0696210200543867,0.06970353272480409,0.05360138697012565
graph_0107_mu_0_4_node_674,25,0.05333333333333334,0.0011770334394294829,0.4024979854955681,2.4844844844844847,0.025470590245626118,22.591,2.409,21.36393226553289,0.09636,0.07279615028306383,0.002700087271695604,0.07253746084435864,0.07262525292602981,0.04361925913335736
graph_0107_mu_0_4_node_675,28,0.026455026455026454,0.0018840172751978933,0.40942622950819674,2.4424424424424425,0.025731239913829335,24.923,3.077,23.883790524915327,0.10989285714285714,0.11616933877438586,0.0033546418728117437,0.08787821772924846,0.08799032614596777,0.039911788501292296
graph_0107_mu_0_4_node_676,24,0.19927536231884058,0.0010472380383878181,0.38497109826589593,2.5975975975975976,0.017781705530708448,22.264,1.736,20.58458787878788,0.07233333333333335,0.09075107852640804,0.0017870302389348155,0.04787400205294942,0.047937296960862255,0.11103747086583024
graph_0107_mu_0_4_node_677,22,0.05627705627705628,0.00098003737322252,0.4054383116883117,2.4664664664664664,0.028222398313301877,19.423,2.577,18.763312779214246,0.11713636363636365,0.08086218145032477,0.0028275061601381463,0.09686098957689615,0.09695487593320347,0.03343550993029571
graph_0107_mu_0_4_node_678,24,0.10507246376811594,0.0009410674828839136,0.39832535885167464,2.5105105105105103,0.029960631175803155,21.96,2.04,20.536936063936068,0.085,0.030491057341785335,0.0022425065987265475,0.05953932924521159,0.05961369176069404,0.039179346539737696
graph_0107_mu_0_4_node_679,36,0.10952380952380952,0.0019657904928295214,0.4276541095890411,2.3383383383383385,0.05262947185320706,33.509,2.491,30.81167938532056,0.06919444444444446,0.03511790927481292,0.002750257674406171,0.045230513132234064,0.04532136368708624,0.06587309384621379
graph_0107_mu_0_4_node_680,20,0.11052631578947368,0.000711813337904432,0.3919183993723029,2.5515515515515514,0.021107206444245248,18.492,1.508,17.16986457986458,0.07540000000000001,0.02934687451933997,0.0016272646320731128,0.05074371836126727,0.050798693182099695,0.04082371585844942
graph_0107_mu_0_4_node_681,40,0.06153846153846154,0.003169729530390959,0.43415906127770537,2.3033033033033035,0.042978787172907144,36.432,3.568,34.14086460181857,0.0892,0.06687969769900662,0.0038307752949747085,0.06378556177188495,0.06391562841915453,0.07263344238064869
graph_0107_mu_0_4_node_682,27,0.06333333333333334,0.0012168649873553073,0.4020120724346076,2.4874874874874875,0.02592492231030195,24.298,2.702,23.052321025451196,0.10007407407407408,0.11246155871698295,0.0028952434054739635,0.07582952485958236,0.07592799101517948,0.06323977564849782
graph_0107_mu_0_4_node_683,17,0.03676470588235294,0.0005751400843092397,0.38841368584758945,2.5745745745745747,0.018767481207629704,15.396,1.604,14.554629942279941,0.09435294117647058,0.030444194166266453,0.0017389758768194246,0.06927707104489712,0.06933552912577111,0.024559585074496886
