,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_551,18,0.3333333333333333,0.0007957212249471957,0.3649981731823164,2.73973973973974,0.008606538209010708,12.011,5.989,2.0074,0.3327222222222222,0.27866429676646975,0.006126658989544195,0.19959139784946242,0.19981975920539766,0.5571472888490266
graph_034_mu_0_2_node_552,25,0.3433333333333333,0.001565079726965192,0.3766968325791855,2.6546546546546548,0.011566061142711633,16.023,8.977,1.7861607142857148,0.35908000000000007,0.41996401379864734,0.00918022919969978,0.21884976906247477,0.2191921290083031,0.7477251789913733
graph_034_mu_0_2_node_553,18,0.2916666666666667,0.0008474549952363927,0.35653104925053536,2.804804804804805,0.008126355160141987,12.091,5.909,2.06735,0.3282777777777777,0.3707670238810393,0.006042110137761718,0.19660500708968454,0.19683031939885562,0.6832731118395086
graph_034_mu_0_2_node_554,26,0.32,0.0016334452242787738,0.3801369863013699,2.630630630630631,0.016971222242508844,18.003,7.997,2.251392857142857,0.30757692307692297,0.2802605793233702,0.008236063771879855,0.18173939393939392,0.18204443675307208,0.6306974870604923
graph_034_mu_0_2_node_555,27,0.2962962962962963,0.0014404205557238515,0.38144329896907214,2.6216216216216215,0.019549349308014406,19.019,7.981,2.3846428571428575,0.2955925925925926,0.23433963640445682,0.008269480441931392,0.17344160499537462,0.17374606118429478,0.5573569492378782
graph_034_mu_0_2_node_556,30,0.3839080459770115,0.0011856981368022783,0.38467462456680784,2.5995995995995997,0.05166417085522021,24.01,5.99,4.01,0.19966666666666671,0.11208944318832474,0.006339854611260371,0.11090909090909093,0.111137699630769,0.44893222715562897
graph_034_mu_0_2_node_557,23,0.34782608695652173,0.0010760336807222222,0.3729003359462486,2.6816816816816815,0.01671822060941758,16.02,6.98,2.301321428571428,0.30347826086956525,0.28313665385218056,0.007165278466165787,0.17891830224039523,0.17918452178730654,0.6478630848313834
graph_034_mu_0_2_node_558,21,0.5476190476190477,0.0005679632261735903,0.3592233009708738,2.7837837837837838,0.007970002650972847,17.004,3.996,4.257,0.19028571428571434,0.18673921621620462,0.004086826109799928,0.10514979757085018,0.10530223525199267,0.7940909546331555
graph_034_mu_0_2_node_559,22,0.3852813852813853,0.0006876717874720841,0.36958934517203107,2.705705705705706,0.015114878042798981,18.006,3.994,4.511,0.18154545454545454,0.09349842657687714,0.004176400082820933,0.09983902439024393,0.09999139742779772,0.4211922661952937
graph_034_mu_0_2_node_560,25,0.30666666666666664,0.0015677794018636884,0.38144329896907214,2.6216216216216215,0.01521503946872276,17.018,7.982,2.1333333333333333,0.31927999999999995,0.32361311888395256,0.008194445174955614,0.1899803684687406,0.1902848163275318,0.6882864068751979
graph_034_mu_0_2_node_561,19,0.3235294117647059,0.0008550526283085063,0.3616944243301955,2.764764764764765,0.007540939810288081,13.005,5.995,2.169833333333334,0.31552631578947377,0.3279884234427084,0.006110098114727195,0.18732007575757578,0.18754868324919807,0.6562894451455571
graph_034_mu_0_2_node_562,33,0.3787878787878788,0.0018420267072853064,0.38766006984866125,2.5795795795795797,0.025801160812274286,24.005,8.995,2.669089285714285,0.2725757575757574,0.3002404553036888,0.009279713261878349,0.15779559506598173,0.15813885033600641,0.8008649646589244
graph_034_mu_0_2_node_563,28,0.2,0.00219169852725776,0.3875096974398759,2.5805805805805804,0.013825039699980241,17.021,10.979,1.5513090909090912,0.3921071428571429,0.3441663027217847,0.011348979041887452,0.24388668927947374,0.24430540031153816,0.5015448274692506
graph_034_mu_0_2_node_564,21,0.3238095238095238,0.0012396998401176052,0.3755639097744361,2.6626626626626626,0.011468654157060776,13.028,7.972,1.6355,0.3796190476190477,0.4061219975446619,0.00814447608273062,0.23430588235294117,0.23460985636434445,0.6608610139630304
graph_034_mu_0_2_node_565,43,0.30365853658536585,0.0027377179370478674,0.4049452776651804,2.4694694694694697,0.06705884607231499,32.053,10.947,2.9305366161616155,0.2545813953488372,0.20504764581833768,0.011585264328628525,0.14587013758171655,0.14628810783423618,0.5804574644805649
graph_034_mu_0_2_node_566,21,0.36666666666666664,0.0010771182342730694,0.3689069423929099,2.710710710710711,0.012919628324797962,14.039,6.961,2.0222,0.3314761904761904,0.3552407936890488,0.007110156160769165,0.1987213371266003,0.19898679203369987,0.711756267225043
graph_034_mu_0_2_node_567,19,0.19883040935672514,0.0013010404238395928,0.3698630136986301,2.7037037037037037,0.011375044800076499,10.035,8.965,1.1223191391941392,0.47184210526315795,0.5639710218967293,0.00913564797498816,0.30894909899888773,0.3092908450015027,0.6274638688432665
graph_034_mu_0_2_node_568,16,0.21666666666666667,0.0008998280980738638,0.35857860732232594,2.7887887887887888,0.006666243171803919,9.032,6.968,1.2998349206349207,0.4355,0.47484829402039985,0.007086304731875959,0.27847757215409397,0.2787431925085823,0.6118149769199674
graph_034_mu_0_2_node_569,23,0.22857142857142856,0.0016844333924058285,0.37755102040816324,2.6486486486486487,0.010533181650504297,14.017,8.983,1.5611686507936513,0.3905652173913044,0.4239477409751827,0.009246258272967968,0.24269041105883218,0.24303294738303394,0.6129632323575158
graph_034_mu_0_2_node_570,29,0.27832512315270935,0.0024131990428023415,0.38796116504854367,2.5775775775775776,0.01939690871024798,17.04,11.96,1.4259525252525254,0.4124137931034483,0.5080289987736264,0.01226246449455481,0.2598087120139452,0.2602648193982299,0.7209734821835563
graph_034_mu_0_2_node_571,38,0.26031746031746034,0.0029228608403128005,0.39423835832675613,2.5365365365365364,0.024448054682293826,25.058,12.942,1.9375417249417248,0.34057894736842104,0.42392425772906,0.013370184423193997,0.20525995948495954,0.20575379998870066,0.7855395574608963
graph_034_mu_0_2_node_572,19,0.33088235294117646,0.0007504410690010357,0.35653104925053536,2.804804804804805,0.007154198185645713,15.035,3.965,3.8263166666666666,0.20868421052631572,0.24324492519084948,0.00404844859037602,0.11659327731092438,0.11674450948560171,0.8503408284029231
graph_034_mu_0_2_node_573,23,0.32857142857142857,0.0014005744783991483,0.37013708781030014,2.7017017017017015,0.009887871524113986,16.008,6.992,2.2900952380952377,0.304,0.382596706061985,0.007126207601880486,0.179251282051282,0.17951795909818802,0.8204095777681177
graph_034_mu_0_2_node_574,15,0.26666666666666666,0.0008848640435688796,0.3605196679898953,2.7737737737737738,0.005827574631522487,9.016,5.984,1.5086666666666668,0.3989333333333334,0.4075425160377394,0.006085643409171437,0.24922857142857144,0.2494566900538788,0.611286731553397
graph_034_mu_0_2_node_575,35,0.346218487394958,0.0025187669068494553,0.39008199921905506,2.5635635635635636,0.025813054892261218,24.013,10.987,2.186193181818181,0.3139142857142856,0.36681639020593515,0.011334620637049621,0.1861855294332057,0.1866047691095111,0.8010515076098192
graph_034_mu_0_2_node_576,28,0.3148148148148148,0.0019614283414741917,0.38115223197252956,2.6236236236236237,0.012877614032317504,19.029,8.971,2.122388888888889,0.3203928571428571,0.3375313736164425,0.009221431115622512,0.19076950354609926,0.1911117132181467,0.7145614385928589
graph_034_mu_0_2_node_577,26,0.22826086956521738,0.001825298095416348,0.37331838565022424,2.6786786786786787,0.01121596861110199,16.162,9.838,1.648780952380953,0.3783846153846155,0.46882826241967845,0.010119453643781114,0.23346603577301256,0.23384122304524335,0.7094796618220244
graph_034_mu_0_2_node_578,23,0.32857142857142857,0.0015396208670130135,0.37192851824274015,2.6886886886886887,0.011628460957758095,15.009,7.991,1.8788333333333334,0.34743478260869554,0.5516338168756281,0.008119963749155015,0.2102485155195681,0.21055325989375126,0.9658038635027119
graph_034_mu_0_2_node_579,26,0.3261538461538461,0.001348725540729293,0.37970353477765106,2.6336336336336337,0.0207951804405013,19.028,6.972,2.7318666666666673,0.2681538461538462,0.16335896129721397,0.007289800816211868,0.154853242882105,0.15511921850490717,0.4448996734822191
graph_034_mu_0_2_node_580,25,0.3,0.0017679357812496169,0.37898330804248864,2.6386386386386387,0.013518274911001077,17.019,7.981,2.133482142857143,0.31923999999999997,0.3234973140907149,0.008193941155929642,0.18995016611295684,0.190254575878015,0.6882749597951462
graph_034_mu_0_2_node_581,26,0.22153846153846155,0.002542747552896691,0.3854166666666667,2.5945945945945947,0.014833964761082188,14.013,11.987,1.1693585858585862,0.4610384615384616,0.4841286351715456,0.012301871572088351,0.2995922291548496,0.3000492604066711,0.5651491242621279
graph_034_mu_0_2_node_582,22,0.2631578947368421,0.0011195541418277998,0.374859287054409,2.6676676676676676,0.013670655509458854,15.005,6.995,2.1456857142857144,0.3179545454545455,0.2912093203849461,0.007176108913151136,0.18903432177116386,0.189301092802171,0.5826518414772308
graph_034_mu_0_2_node_583,19,0.27941176470588236,0.0010323913533928726,0.36660550458715596,2.7277277277277276,0.0094316004228355,12.018,6.982,1.7224285714285714,0.36747368421052623,0.36099342799927303,0.0071250342910919645,0.22511693548387085,0.22538315016168756,0.5680282633391308
graph_034_mu_0_2_node_584,21,0.24561403508771928,0.0012338913547201191,0.3710995542347697,2.694694694694695,0.014048670943610963,13.309,7.691,1.7568499999999998,0.3662380952380953,0.39014919900568296,0.007917511198811924,0.22463481717011133,0.22492808410538262,0.5969761054286096
graph_034_mu_0_2_node_585,26,0.24615384615384617,0.002188025007283355,0.3799923925446938,2.6316316316316315,0.011686049659258643,16.02,9.98,1.6068404761904767,0.38384615384615395,0.4680329618607625,0.010202265808817047,0.23753604483371926,0.23791664195152945,0.7497429164388095
graph_034_mu_0_2_node_586,20,0.1503267973856209,0.0015388143173852935,0.36486486486486486,2.740740740740741,0.00657463286384717,11.017,8.983,1.2291111111111108,0.44915000000000016,0.5595268116985701,0.009191214544555059,0.28977580269193176,0.29011826028212473,0.6200659702664372
graph_034_mu_0_2_node_587,35,0.23295454545454544,0.0031181902173659727,0.3894736842105263,2.5675675675675675,0.015527248481415738,23.055,11.945,1.9324696969696975,0.34128571428571425,0.3746651175492546,0.012347321582536751,0.20578716150399376,0.2062429060288532,0.6903044538024196
graph_034_mu_0_2_node_588,29,0.3247863247863248,0.0017944488778469422,0.37955927051671734,2.6346346346346348,0.013674343963956824,20.048,8.952,2.244202380952381,0.3086896551724138,0.31430892011886474,0.009218832761783296,0.18255849539815927,0.18290000681202803,0.6667429628262983
graph_034_mu_0_2_node_589,47,0.3616161616161616,0.003245751263332576,0.4134933774834437,2.4184184184184185,0.10362100399271253,35.256,11.744,3.010571717171717,0.2498723404255319,0.2152049784330858,0.012453617438256917,0.14281823238845934,0.14326672830054918,0.6228317112560586
graph_034_mu_0_2_node_590,15,0.3238095238095238,0.0006988951057991884,0.35755189692197564,2.7967967967967966,0.006017198587483577,10.003,4.997,2.0039166666666666,0.33313333333333334,0.23242254327217932,0.005112093582435021,0.19990549450549452,0.20009600878690934,0.4640133018835917
graph_034_mu_0_2_node_591,52,0.33031674208144796,0.004133974758268673,0.421875,2.3703703703703702,0.11322398093460671,39.129,12.871,3.043868686868687,0.24751923076923077,0.2351693149001124,0.013651737130736637,0.1412580975580606,0.14174975783683522,0.7121578261615291
graph_034_mu_0_2_node_592,17,0.3238095238095238,0.0007583389205090338,0.3607800650054171,2.7717717717717716,0.010360454390536391,12.031,4.969,2.4288055555555546,0.29229411764705876,0.30380811228634524,0.005074911712291845,0.17123608453837602,0.17142556067458276,0.6682681131303412
graph_034_mu_0_2_node_593,31,0.25806451612903225,0.0026930869190063215,0.391304347826087,2.5555555555555554,0.019658742397861667,19.018,11.982,1.5876545454545452,0.38651612903225796,0.40723148710924095,0.012351977984412985,0.23956422322775273,0.2400212383395672,0.6453954295226273
graph_034_mu_0_2_node_594,22,0.22105263157894736,0.0016786362890265998,0.36958934517203107,2.705705705705706,0.007697233629054784,13.015,8.985,1.4498571428571425,0.40840909090909094,0.5880229983492445,0.009155651113852028,0.25665774345774345,0.2570003297178637,0.7832751720772876
graph_034_mu_0_2_node_595,24,0.2644927536231884,0.0015051868849270656,0.38408304498269896,2.6036036036036037,0.019788780332668184,15.023,8.977,1.6758952380952383,0.37404166666666666,0.37422967366647636,0.009208103918749787,0.23008213272830408,0.23042446647544296,0.6244687970331545
graph_034_mu_0_2_node_596,19,0.375,0.0006054962907973978,0.36660550458715596,2.7277277277277276,0.0147515980534154,14.028,4.972,2.8265999999999996,0.2616842105263158,0.11647603276205927,0.005198910726020667,0.15056684491978609,0.15075646441620583,0.3046471214641224
graph_034_mu_0_2_node_597,31,0.29064039408866993,0.002276756460127515,0.3882627283326856,2.5755755755755754,0.021297214193833947,19.021,11.979,1.5882651515151514,0.3864193548387096,0.40000336697890443,0.0123579670346195,0.239489411764706,0.2399463126127968,0.601046193275131
graph_034_mu_0_2_node_598,25,0.4066666666666667,0.0012479959396127594,0.37096175269216486,2.695695695695696,0.013271853114122477,19.01,5.99,3.174999999999999,0.23960000000000012,0.24199389503946314,0.006147213006594706,0.13611111111111102,0.13633963261741444,0.7670467575488907
graph_034_mu_0_2_node_599,35,0.2727272727272727,0.0026256831947341986,0.39658594680428744,2.5215215215215214,0.0679877547007207,23.073,11.927,1.9367916666666671,0.34077142857142856,0.21768541366932448,0.012651669116462939,0.205412005178384,0.20586706389447693,0.4017330091443909
graph_034_mu_0_2_node_600,18,0.3464052287581699,0.0006129942913914274,0.36221899927483686,2.760760760760761,0.00879691218064546,13.016,4.984,2.6144000000000007,0.27688888888888885,0.1563144967388813,0.005151816028946268,0.16070967741935482,0.16089973985777353,0.4073216733884756
graph_034_mu_0_2_node_601,15,0.11428571428571428,0.0010540275734831756,0.36782032400589104,2.7187187187187187,0.00799482986503482,6.062,8.938,0.6811309523809523,0.5958666666666665,0.5965879802074803,0.009096538552800055,0.4246922642574817,0.42503287821163077,0.3994064847282222
graph_034_mu_0_2_node_602,35,0.1949579831932773,0.003752614491403594,0.40428976123027116,2.4734734734734736,0.023477599003931187,18.028,16.972,1.062567401960784,0.4849142857142857,0.5553273420982787,0.017534699368958,0.3200769487326091,0.32072411934947126,0.5886135500050573
graph_034_mu_0_2_node_603,24,0.30303030303030304,0.001531974324502476,0.36782032400589104,2.7187187187187187,0.008274304877296582,16.015,7.985,2.0073714285714286,0.3327083333333333,0.4371818000831165,0.008137808696884278,0.19956924074224136,0.19987377966835934,0.8205065875574455
graph_034_mu_0_2_node_604,22,0.3116883116883117,0.0011491860705464528,0.3751408186256102,2.665665665665666,0.016075539098126295,15.021,6.979,2.1551142857142853,0.31722727272727275,0.2831080187751919,0.007164315239507757,0.18854163475216107,0.18880779596055358,0.6073320573077837
graph_034_mu_0_2_node_605,34,0.3493761140819964,0.0019150624067660938,0.39800796812749006,2.5125125125125125,0.05701928726699041,25.059,8.941,2.806313492063492,0.2629705882352941,0.16758226599952714,0.00946159833422562,0.15141218857089933,0.15175341106075477,0.46815439351699295
graph_034_mu_0_2_node_606,25,0.3557312252964427,0.0014247789439344207,0.36849870896348214,2.7137137137137137,0.009287089753110296,18.042,6.958,2.5975595238095237,0.2783200000000002,0.2783929319604448,0.007217712564461882,0.16168538264342106,0.16195080426945907,0.6780039122177388
graph_034_mu_0_2_node_607,18,0.1895424836601307,0.0014619791912056468,0.37192851824274015,2.6886886886886887,0.006935438565650256,9.05,8.95,1.0125714285714285,0.49722222222222223,0.5324266740355189,0.009148450551036368,0.33095566502463053,0.3312968140818864,0.5338705043039988
graph_034_mu_0_2_node_608,19,0.35294117647058826,0.0007803326641013426,0.3583213773314204,2.790790790790791,0.007610064645475267,14.002,4.998,2.8019,0.2630526315789473,0.17390690578836682,0.005151422923068808,0.1514474153297683,0.15163802594398593,0.45222210838414323
graph_034_mu_0_2_node_609,36,0.38095238095238093,0.002258164681112768,0.39627132090440303,2.5235235235235236,0.02986290761465058,27.011,8.989,3.0060714285714285,0.24969444444444444,0.26383861136605863,0.009314271418861405,0.14266291208791204,0.14300601713628944,0.7920963543233015
graph_034_mu_0_2_node_610,40,0.31436699857752487,0.0031435251227819178,0.3994402239104358,2.5035035035035036,0.026174589465534397,27.009,12.991,2.0793706293706298,0.32477500000000004,0.4336325375556846,0.01340222295773502,0.1938733442760621,0.19436912764744152,0.8677318907745609
