,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_629,14,0.2087912087912088,0.0008129836292643213,0.3564038530146272,2.805805805805806,0.007086261862563899,7.016,6.984,1.006,0.4988571428571429,0.4256030356327895,0.007108544041115269,0.3323899868247694,0.33265711284771204,0.4260690356328474
graph_092_mu_0_2_node_630,20,0.45789473684210524,0.0003954040097252693,0.36809137803979364,2.7167167167167166,0.05008226107137145,17.003,2.997,5.676666666666667,0.14984999999999996,0.05636565616735607,0.003169405056643827,0.08099573257467997,0.08111046787153611,0.31962818064727566
graph_092_mu_0_2_node_631,53,0.2603921568627451,0.004817188781927848,0.41263940520446096,2.4234234234234235,0.06480233996565811,39.099,13.901,2.8149454711954704,0.2622830188679245,0.2950483125429637,0.014605632633687913,0.15094950576584698,0.15148236172178167,0.8064997913805075
graph_092_mu_0_2_node_632,22,0.24675324675324675,0.0012745119871006472,0.3778366111951589,2.6466466466466465,0.02137382917389367,13.054,8.946,1.4611190476190472,0.4066363636363637,0.22422448031322545,0.009327493562641951,0.255260918060918,0.25560321953922405,0.3261109073929684
graph_092_mu_0_2_node_633,22,0.2,0.001664998301026877,0.37726586102719034,2.650650650650651,0.01689675196317327,12.028,9.972,1.2075166666666663,0.45327272727272716,0.574803684453461,0.010159207035783548,0.2931049486461251,0.29348646316153165,0.6332094521496624
graph_092_mu_0_2_node_634,24,0.4927536231884058,0.0008708230561123946,0.37755102040816324,2.6486486486486487,0.02770966346136555,18.012,5.988,3.0104,0.2495,0.19456043448814012,0.006183047349741258,0.14254062216852909,0.1427698544796963,0.5843247594559821
graph_092_mu_0_2_node_635,24,0.35064935064935066,0.0013561011081938154,0.3679558011049724,2.7177177177177176,0.013826077582698128,17.021,6.979,2.4417142857142857,0.29079166666666667,0.35551389695116997,0.007128215388029731,0.17015282392026582,0.17041996318620892,0.8140259614133041
graph_092_mu_0_2_node_636,24,0.3115942028985507,0.0011576459874536326,0.38188073394495414,2.6186186186186187,0.05174305472886331,16.015,7.985,2.0064285714285717,0.3327083333333333,0.15020964729534525,0.008444184506602405,0.19956097560975616,0.1998665869101778,0.3010042041940408
graph_092_mu_0_2_node_637,26,0.36923076923076925,0.0012354416751048716,0.37641296156744536,2.6566566566566565,0.026618355134525956,18.006,7.994,2.253342857142857,0.30746153846153834,0.2595649221562614,0.00825495351377484,0.18166395873629915,0.18196996103820554,0.5843764137262685
graph_092_mu_0_2_node_638,26,0.2153846153846154,0.0021749523571582097,0.38690937257939584,2.5845845845845847,0.047866437290713625,14.093,11.907,1.185523232323232,0.45796153846153853,0.22431594626444235,0.012590239933204746,0.29707063717148785,0.29752622006314167,0.2643706350684459
graph_092_mu_0_2_node_639,24,0.22077922077922077,0.0018229731557847595,0.37096175269216486,2.695695695695696,0.012917224632861707,13.045,10.955,1.1927393939393942,0.45645833333333324,0.6513945580963547,0.011161613883285603,0.2957992778203305,0.2962184172246621,0.7128849335689382
graph_092_mu_0_2_node_640,35,0.32605042016806723,0.0029380401127723182,0.3948616600790514,2.5325325325325325,0.03268568887456758,23.116,11.884,1.947795454545455,0.3395428571428571,0.4060800366758178,0.01225308377656218,0.20452844340541596,0.2049834608254328,0.7857104180674362
graph_092_mu_0_2_node_641,23,0.3142857142857143,0.0013376244078940744,0.37082405345211583,2.6966966966966965,0.013345582696227867,15.08,7.92,1.9183440476190476,0.3443478260869564,0.47304378584531603,0.00806727773064955,0.20814012540732688,0.20844322719118935,0.8319192061823553
graph_092_mu_0_2_node_642,34,0.31907308377896615,0.002465688542617322,0.39330708661417324,2.5425425425425425,0.028856865984300678,24.01,9.99,2.40406111111111,0.29382352941176465,0.2960217116990159,0.010345604014462913,0.17221706604324963,0.17259961983247143,0.7110333930093349
graph_092_mu_0_2_node_643,41,0.3195121951219512,0.003001404104105215,0.39753282928770395,2.5155155155155153,0.08289061879795301,32.028,8.972,3.5716626984126996,0.218829268292683,0.16882653304467066,0.00948768344458684,0.12286304825373322,0.12320684353760852,0.601816963993203
graph_092_mu_0_2_node_644,24,0.38768115942028986,0.0009002185203410063,0.37,2.7027027027027026,0.022309785944853746,19.136,4.864,3.9975999999999985,0.2026666666666667,0.12949954443465855,0.005058403433309987,0.112870178018813,0.11305640467345157,0.5039952667214261
graph_092_mu_0_2_node_645,36,0.3333333333333333,0.001853527046012789,0.3843786071565987,2.6016016016016015,0.041023549754035604,29.041,6.959,4.178342857142859,0.1933055555555556,0.14932720151357212,0.007308523523960117,0.10700469679574161,0.10727131600758244,0.6002646647217385
graph_092_mu_0_2_node_646,41,0.3522267206477733,0.002599798176470442,0.40104375752709753,2.4934934934934936,0.0536570339958366,30.033,10.967,2.7399040404040402,0.2674878048780489,0.2945608148941511,0.011400228178830291,0.15440199262546356,0.15482213732195232,0.7785612223894345
graph_092_mu_0_2_node_647,22,0.3105263157894737,0.0014464123310236703,0.3649981731823164,2.73973973973974,0.010735295962007821,14.068,7.932,1.781402380952381,0.3605454545454545,0.4780570961264126,0.008102359753075975,0.22003468650837077,0.22033822419586663,0.7799355930397549
graph_092_mu_0_2_node_648,18,0.325,0.0008374623620614938,0.3541297412265154,2.823823823823824,0.007847586125884307,12.007,5.993,2.0045,0.3329444444444444,0.4129933471068924,0.006088813891758405,0.19973145161290326,0.19996076988751527,0.7575630961796387
graph_092_mu_0_2_node_649,27,0.21333333333333335,0.002236601612173255,0.3855654187572366,2.5935935935935936,0.02097309714130308,16.028,10.972,1.462781818181818,0.4063703703703704,0.5596854715629652,0.011211169845621255,0.25507315010570825,0.2554930354223588,0.7625171512295438
graph_092_mu_0_2_node_650,45,0.2912513842746401,0.004103266163931951,0.4049452776651804,2.4694694694694697,0.03999953314247089,33.049,11.951,2.7667727272727274,0.2655777777777778,0.31588677208675914,0.012433810548873558,0.15313084225900678,0.15358877243512106,0.8455203816993965
graph_092_mu_0_2_node_651,27,0.24,0.0015420428536497548,0.3801369863013699,2.630630630630631,0.02167182874262042,17.011,9.989,1.7035999999999996,0.36996296296296294,0.2960185895406113,0.010344484448748937,0.22697747035573113,0.22735978092104836,0.4740823728834215
graph_092_mu_0_2_node_652,22,0.31601731601731603,0.0012074781093850515,0.3671444321940463,2.7237237237237237,0.013954688406218593,15.048,6.952,2.1777952380952383,0.31600000000000006,0.35596875869951716,0.007101549231127967,0.18779782981361928,0.1880638950696856,0.7625127670883426
graph_092_mu_0_2_node_653,33,0.32007575757575757,0.0023909109011594127,0.390539483971853,2.5605605605605604,0.03321687545015886,24.012,8.988,2.672166666666666,0.27236363636363625,0.23734616292489136,0.009351661222843784,0.15765517241379315,0.15799936921348132,0.6336467309144971
graph_092_mu_0_2_node_654,28,0.4461538461538462,0.0010101324381720394,0.37641296156744536,2.6566566566566565,0.023723555520585377,22.007,5.993,3.6741333333333324,0.2140357142857143,0.2353110123138223,0.006154491084041566,0.11984796380090504,0.12007745769544156,0.824047019472534
graph_092_mu_0_2_node_655,16,0.5166666666666667,0.0005900162638989287,0.3557692307692308,2.810810810810811,0.009696881707160649,12.03,3.97,3.056,0.248125,0.25228812042016646,0.004055309071505784,0.14170640394088665,0.14185832524727043,0.7582242137715262
graph_092_mu_0_2_node_656,25,0.25296442687747034,0.0017409131038760314,0.3774083868530412,2.6496496496496498,0.016399578941169207,16.007,8.993,1.7803075396825403,0.35972000000000004,0.49189173667789937,0.009165470967900628,0.21931029360127496,0.2196544708067134,0.8201162907749387
graph_092_mu_0_2_node_657,21,0.26900584795321636,0.0011423029647409195,0.36038961038961037,2.774774774774775,0.009108960844440612,13.997,7.003,2.007730769230769,0.33347619047619037,0.3867769686986102,0.0071592974966817905,0.20033889406648028,0.2006068889153542,0.7095400986226263
graph_092_mu_0_2_node_658,19,0.0935672514619883,0.001998631397776311,0.37826580840590684,2.6436436436436437,0.012653112054409969,8.245,10.755,0.7727841042127805,0.5660526315789475,0.5111346568458991,0.011142786202207112,0.39562044787962325,0.3960317858045673,0.3713811548330972
graph_092_mu_0_2_node_659,22,0.29004329004329005,0.0015755697031026507,0.3716517857142857,2.690690690690691,0.013928727192921129,14.023,7.977,1.7600833333333334,0.36259090909090913,0.4258746879915883,0.008142239875654938,0.22147637110795013,0.2217816296664007,0.7459070636330767
graph_092_mu_0_2_node_660,30,0.22486772486772486,0.002428955838379385,0.39238020424194814,2.5485485485485486,0.024918749089701292,17.025,12.975,1.3127797202797202,0.43250000000000016,0.5096873590799584,0.013324141470977165,0.27593953538862354,0.27643607331717646,0.6281416380239054
graph_092_mu_0_2_node_661,26,0.2391304347826087,0.001463479341221177,0.37826580840590684,2.6436436436436437,0.018893043293443885,17.013,8.987,1.8939960317460318,0.3456538461538461,0.2715705184475831,0.00930261126733707,0.2089499177824759,0.20929389187154415,0.48324952664135706
graph_092_mu_0_2_node_662,21,0.23391812865497075,0.0013379250133782842,0.36633663366336633,2.72972972972973,0.00972988366254384,13.011,7.989,1.62925,0.3804285714285715,0.4259983377059905,0.00815472995591717,0.23490784313725493,0.23521353719903737,0.639462681156927
graph_092_mu_0_2_node_663,30,0.4666666666666667,0.0012441286429025567,0.38057142857142856,2.6276276276276276,0.047337861521206434,25.043,4.957,5.0665,0.16523333333333332,0.10750292320894482,0.005203966132209318,0.09007279562542721,0.090262668812984,0.5411088023947384
graph_092_mu_0_2_node_664,30,0.38850574712643676,0.0015516546977457073,0.3854166666666667,2.5945945945945947,0.03881195455610941,23.018,6.982,3.298571428571428,0.23273333333333335,0.18748196244009974,0.007257979254296012,0.13169811320754715,0.1319654900853107,0.6173491488559231
graph_092_mu_0_2_node_665,25,0.35333333333333333,0.0014067723718163149,0.3741573033707865,2.6726726726726726,0.015471227304707466,19.008,5.992,3.173333333333333,0.23968000000000012,0.2178488769465573,0.006165908972601833,0.13616161616161612,0.13639101909403223,0.6904132005047554
graph_092_mu_0_2_node_666,18,0.24183006535947713,0.0013245959139718659,0.3662023460410557,2.730730730730731,0.011057410366380166,9.036,8.964,1.0098214285714284,0.498,0.6188108528198408,0.009106524195736295,0.33165484400656803,0.33199772854659326,0.6205227920074261
graph_092_mu_0_2_node_667,34,0.2963709677419355,0.002418109675900349,0.3867595818815331,2.5855855855855854,0.021427138651710167,26.01,7.99,3.256273809523809,0.235,0.24138525772053013,0.008270843536883976,0.13314814031376693,0.13345417707701013,0.754977201796871
graph_092_mu_0_2_node_668,32,0.3790322580645161,0.0019861519908143505,0.3911511354737666,2.5565565565565564,0.03318215789947646,22.009,9.991,2.2035047619047616,0.31221875,0.3404667302697748,0.010302398307068682,0.18499351408825088,0.18537604753707143,0.7493646787650038
graph_092_mu_0_2_node_669,41,0.29634146341463413,0.003508410896926131,0.4095940959409594,2.4414414414414414,0.06238700674868574,29.024,11.976,2.4241833333333336,0.29209756097560974,0.25923187313379875,0.01257439819845559,0.17103305387882853,0.17149180014833532,0.6274382455045777
graph_092_mu_0_2_node_670,26,0.40615384615384614,0.0012773556892391384,0.37179010048381095,2.68968968968969,0.017179815202460064,19.014,6.986,2.7232000000000007,0.2686923076923076,0.3102846752941415,0.007152745923138353,0.155204933703361,0.15547238171143601,0.8429157912300661
graph_092_mu_0_2_node_671,28,0.36243386243386244,0.0017449049143175718,0.37826580840590684,2.6436436436436437,0.020448249955468987,20.009,7.991,2.505,0.285392857142857,0.3137461187678957,0.008206330491065688,0.16645523809523805,0.16676117249600134,0.7847847256388469
graph_092_mu_0_2_node_672,24,0.22943722943722944,0.0012141780674730298,0.3689069423929099,2.710710710710711,0.017557965521537947,18.029,5.971,3.0276,0.24879166666666666,0.11560750626047468,0.006301799054149599,0.14209966777408636,0.14232824958745466,0.329024182082728
graph_092_mu_0_2_node_673,18,0.35,0.0007347083855532424,0.3496674833741687,2.85985985985986,0.005630943999344268,14.12,3.88,3.8859233766233765,0.2155555555555556,0.18314893228251317,0.004019638670048986,0.1218209165445778,0.1219694146769339,0.6031873041439398
graph_092_mu_0_2_node_674,29,0.33903133903133903,0.0018480116689089038,0.3799923925446938,2.6316316316316315,0.020303252056301818,20.042,8.958,2.2420734126984128,0.30889655172413805,0.3984498644868762,0.009170931544993606,0.1826992329239388,0.1830421766681905,0.8436046673818753
graph_092_mu_0_2_node_675,47,0.18383838383838383,0.005216824771882324,0.4206315789473684,2.3773773773773774,0.04529960033573207,32.018,14.982,2.137534065934066,0.31876595744680847,0.28979082915485993,0.015813300729308012,0.18960753242694176,0.1901814905090706,0.5994725475315454
graph_092_mu_0_2_node_676,21,0.3380952380952381,0.0011972630622516113,0.37013708781030014,2.7017017017017015,0.012640877871952703,14.237,6.763,2.1341000000000006,0.322047619047619,0.312388917124151,0.006978578300258026,0.19224054054054057,0.1924993574771898,0.6357878350154688
graph_092_mu_0_2_node_677,23,0.19523809523809524,0.0016317530071180365,0.37387724550898205,2.674674674674675,0.012078411750966031,14.013,8.987,1.565239285714286,0.39073913043478264,0.49291501479640926,0.009188700081554107,0.2430477196865143,0.24339161384462335,0.7082923799466062
graph_092_mu_0_2_node_678,40,0.2141025641025641,0.0034000000532909795,0.4013660104459622,2.4914914914914914,0.03578560474977841,29.022,10.978,2.64460606060606,0.2744499999999999,0.21237520159540552,0.011587081628050654,0.1590573003236812,0.15947783373094154,0.5607450166622041
graph_092_mu_0_2_node_679,15,0.38461538461538464,0.00043487664231611577,0.34711605281445446,2.880880880880881,0.005439878310037584,12.023,2.977,4.198011904761905,0.1984666666666667,0.13920281047090077,0.0030848591164516935,0.11098979622742744,0.11110372054783094,0.5083592763431909
graph_092_mu_0_2_node_680,20,0.38562091503267976,0.0008297571874768041,0.3579362235757793,2.793793793793794,0.009036348327831649,15.006,4.994,3.006,0.24969999999999998,0.2541425749843658,0.005101091205886263,0.14266666666666664,0.1428578100339146,0.7119990471428084
graph_092_mu_0_2_node_681,27,0.27,0.002292330073733945,0.3823191733639495,2.6156156156156154,0.016380403379157377,17.014,9.986,1.7054882352941172,0.3698518518518518,0.5090228998478483,0.010204189800632247,0.22693692981519062,0.22731912543418198,0.8131797229446603
graph_092_mu_0_2_node_682,25,0.2845849802371542,0.001658918353093396,0.3729003359462486,2.6816816816816815,0.014907468779421599,17.018,7.982,2.135,0.31927999999999995,0.4070734730140716,0.00815604334641759,0.19002466525722345,0.19033018495372928,0.8131545890508081
graph_092_mu_0_2_node_683,16,0.15833333333333333,0.0011505362546131025,0.3653986832479883,2.7367367367367366,0.012196194372750102,8.078,7.922,1.0237396825396825,0.495125,0.4873052054887532,0.008081072387813073,0.3292521901287118,0.3295552064434419,0.48859018562479184
graph_092_mu_0_2_node_684,26,0.23076923076923078,0.0019256552510528366,0.3830521472392638,2.6106106106106104,0.021517320689495193,15.013,10.987,1.366991414141414,0.42257692307692307,0.3608202053433823,0.011336849982728275,0.2679070430420403,0.26832746985022815,0.4924609231808975
graph_092_mu_0_2_node_685,21,0.23976608187134502,0.0010810603958755648,0.3645985401459854,2.7427427427427427,0.010441260550065945,14.027,6.973,2.01675,0.33204761904761904,0.38770328556833045,0.007119647343287323,0.1991513513513514,0.1994181996489989,0.720732560862039
graph_092_mu_0_2_node_686,28,0.39384615384615385,0.0010008527781822766,0.37429748969651555,2.6716716716716715,0.05882491138478717,23.034,4.966,4.648533333333333,0.17735714285714282,0.09354054135224608,0.005250955848339995,0.09732206380375083,0.09751225243680427,0.4140871383475069
graph_092_mu_0_2_node_687,17,0.21323529411764705,0.0008866143928479619,0.36633663366336633,2.72972972972973,0.012244007482022992,11.035,5.965,1.8547121212121207,0.3508823529411764,0.33303561941290877,0.0060897452377513895,0.21287481259370317,0.21310304249307438,0.6099114546671379
graph_092_mu_0_2_node_688,19,0.3391812865497076,0.0010522497519121247,0.3679558011049724,2.7177177177177176,0.01208841035885109,12.019,6.981,1.7230619047619047,0.36742105263157887,0.4148484577626464,0.007112975151800883,0.22508095063538605,0.22534806419413606,0.7118676920567468
