,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_618,25,0.1067193675889328,0.0010569578986519195,0.38886726352666406,2.5715715715715715,0.02243099611955297,21.029,3.971,18.015562243312242,0.15884,0.18720049836065927,0.004089800795540594,0.10974644606993773,0.10989274310755891,0.15220078640172433
graph_031_mu_0_4_node_619,17,0.03676470588235294,0.0006157371174715944,0.37970353477765106,2.6336336336336337,0.016371160002879255,13.536,3.464,12.211946131646132,0.20376470588235293,0.0898858320355347,0.00371270645761882,0.15827362796623665,0.15840119556767196,0.03508081531121916
graph_031_mu_0_4_node_620,30,0.09523809523809523,0.0013852818219959942,0.4111111111111111,2.4324324324324325,0.03739679791242332,25.575,4.425,21.61393702131202,0.1475,0.08517122905904091,0.004745788806238359,0.09936848250048291,0.09953153609519863,0.09294808840977793
graph_031_mu_0_4_node_621,31,0.04187192118226601,0.001997651421781494,0.4065934065934066,2.4594594594594597,0.027035608855335912,25.332,5.668,22.228501158621967,0.18283870967741936,0.19088755345002315,0.006251367258860513,0.13663453007358492,0.13684328985012525,0.09051895014948483
graph_031_mu_0_4_node_622,29,0.07881773399014778,0.0014200999270455518,0.40379951495553756,2.4764764764764764,0.03460235316885994,24.352,4.648,20.85713595987346,0.16027586206896552,0.08984039504421716,0.004982663585404228,0.11137977742156488,0.1115510206301527,0.08021204122835263
graph_031_mu_0_4_node_623,30,0.07936507936507936,0.0015274051298013592,0.4079216006533279,2.4514514514514514,0.031900166033701695,25.19,4.81,21.564078215901745,0.16033333333333333,0.07425584286098547,0.0052578930467526794,0.11114406427354172,0.11132127968405514,0.07368788765216375
graph_031_mu_0_4_node_624,52,0.15309200603318251,0.004323689300390821,0.451627486437613,2.214214214214214,0.06949302104060986,44.38,7.62,37.25482787751108,0.14653846153846153,0.19837135331290182,0.008045345989894887,0.09827418488970877,0.09855508249999395,0.22044446666592865
graph_031_mu_0_4_node_625,22,0.1038961038961039,0.0009759272132263319,0.38886726352666406,2.5715715715715715,0.019574865622481986,18.377,3.623,15.87040077210371,0.16468181818181818,0.15261335113199784,0.003793400896462994,0.11592368110203173,0.1160571440784488,0.11615049516877661
graph_031_mu_0_4_node_626,29,0.13054187192118227,0.001840988611203762,0.4109419991772933,2.4334334334334335,0.029012193946204835,23.998,5.002,20.819713400080314,0.17248275862068965,0.2624076642178165,0.00523312422379034,0.12345825266677429,0.12364251326302036,0.17959096496813218
graph_031_mu_0_4_node_627,26,0.08923076923076922,0.0014920329658559917,0.3996,2.5025025025025025,0.024121225686829412,20.942,5.058,18.628621986338395,0.19453846153846155,0.26827228939694625,0.005326448897792899,0.14713210787785092,0.14731838730853916,0.13427369731241512
graph_031_mu_0_4_node_628,19,0.16374269005847952,0.0006234954187507093,0.38408304498269896,2.6036036036036037,0.025394776988630487,16.225,2.775,13.797517063492066,0.14605263157894735,0.07279379489052415,0.0029274802346178613,0.09804520432755971,0.09814744051014575,0.07959604549375073
graph_031_mu_0_4_node_629,28,0.06878306878306878,0.0015901768969650973,0.4069246435845214,2.4574574574574575,0.029298997785243586,22.746,5.254,20.066484307110162,0.18764285714285717,0.17819692117575955,0.005497509222754636,0.13935880991207736,0.1395523217537127,0.09848917310339048
graph_031_mu_0_4_node_630,22,0.025974025974025976,0.0012083154315682269,0.39470564994073487,2.5335335335335336,0.01948149044235397,17.092,4.908,15.73304768586247,0.2230909090909091,0.054497898434269956,0.005743089365039121,0.18421692752948035,0.1843976367372652,0.014014465507062744
graph_031_mu_0_4_node_631,44,0.09407665505226481,0.003432228466957511,0.4307891332470893,2.3213213213213213,0.04317918547909764,37.204,6.796,31.540143414690956,0.15445454545454543,0.2328434916479174,0.007100479409271375,0.1057012300298149,0.10595168158550984,0.21366446996069233
graph_031_mu_0_4_node_632,22,0.06060606060606061,0.0008866196925365841,0.3967434471803018,2.5205205205205203,0.027273909840977422,17.842,4.158,15.797885714285714,0.189,0.08869699537660698,0.004443296616850711,0.1409684965866213,0.14112163779142747,0.05153278303912974
graph_031_mu_0_4_node_633,20,0.10526315789473684,0.0007063657752185515,0.388715953307393,2.5725725725725725,0.0250961657470562,16.921,3.079,14.47706782106782,0.15394999999999998,0.05897371434889783,0.0033053025036826186,0.10517910232148274,0.10529253384122356,0.059733124602815255
graph_031_mu_0_4_node_634,16,0.05,0.0005789455274264305,0.3768389287061486,2.6536536536536537,0.014099501675764554,12.857,3.143,11.513707647907648,0.1964375,0.1008444244305685,0.0032864408157026494,0.14905358930924148,0.1491693420207526,0.051812195019655366
graph_031_mu_0_4_node_635,16,0.016666666666666666,0.0006136771364821141,0.3799923925446938,2.6316316316316315,0.014520374242407093,12.682,3.318,11.502509290709291,0.207375,0.06768103720298022,0.0037955611992058634,0.1648396730382085,0.1649618592883789,0.01597902305566455
graph_031_mu_0_4_node_636,18,0.09803921568627451,0.0006781566237806896,0.3851195065535852,2.5965965965965965,0.019948361759641306,14.729,3.271,12.978160889110889,0.18172222222222223,0.16238435496485107,0.003474590846676157,0.13370811180694336,0.13382858862123803,0.08925935112012783
graph_031_mu_0_4_node_637,21,0.15204678362573099,0.0006957424629853873,0.378839590443686,2.6396396396396398,0.017149876478096817,18.204,2.796,15.277870833333333,0.13314285714285715,0.15387181002958955,0.002909139986206406,0.08696123851638558,0.08706426214517793,0.16725868672104344
graph_031_mu_0_4_node_638,22,0.09956709956709957,0.0009604527995917664,0.3908450704225352,2.5585585585585586,0.021517405280260037,18.334,3.666,15.859088204769087,0.16663636363636364,0.15256930710441602,0.0038456793171627937,0.11755037248557355,0.11768541829825631,0.11492547513149637
graph_031_mu_0_4_node_639,32,0.0735632183908046,0.0018168936622765686,0.41060419235511714,2.4354354354354353,0.03173574417793825,26.343,5.657,22.941774425203874,0.17678125,0.20862154201090863,0.006037222478553616,0.12809352503781105,0.1283019065921021,0.13259842573363514
graph_031_mu_0_4_node_640,23,0.07509881422924901,0.0012126611233216537,0.3925343811394892,2.5475475475475475,0.020401536698715247,18.698,4.302,16.513174874467637,0.18704347826086956,0.2341100837803845,0.004481539777971049,0.13879555848607084,0.13895400626887994,0.13165231933748248
graph_031_mu_0_4_node_641,24,0.05434782608695652,0.0012966227939967268,0.3920722135007849,2.5505505505505504,0.021037181977268577,19.782,4.218,17.264739219603925,0.17575,0.1559805471458494,0.00463417612662012,0.12817887152928892,0.12833423708471556,0.08319169813086633
graph_031_mu_0_4_node_642,29,0.09401709401709402,0.0013818479492210907,0.4026602176541717,2.4834834834834836,0.030937390613232467,23.894,5.106,20.806399415780298,0.17606896551724138,0.2492149080665602,0.005262321349789139,0.12683829431500449,0.1270263801689188,0.16002183259880312
graph_031_mu_0_4_node_643,30,0.11375661375661375,0.0013005784275263424,0.40976210008203445,2.4404404404404403,0.03974417004778811,26.017,3.983,21.671144855144856,0.13276666666666667,0.07544654650687126,0.004285372049853912,0.08622772753874909,0.0863745207430681,0.10267277096194759
graph_031_mu_0_4_node_644,17,0.0,0.0007249391983607202,0.3893219017926734,2.5685685685685686,0.0171787901386024,13.361,3.639,12.195530913530915,0.21405882352941177,0.052504404770155076,0.004175498372491148,0.17262057149562873,0.17275457298048136,0.009419511154344699
graph_031_mu_0_4_node_645,22,0.08225108225108226,0.0008543229305369213,0.39315230224321135,2.5435435435435436,0.025070599499730905,18.612,3.388,15.899203529657477,0.154,0.056807293022540936,0.0036809721430394937,0.10530936659348424,0.10543418516901291,0.06026595932715361
graph_031_mu_0_4_node_646,20,0.021052631578947368,0.0010487083545583052,0.3837879369957741,2.6056056056056054,0.01585999999318726,15.862,4.138,14.34520542529366,0.2069,0.07957750442843453,0.004716933004779715,0.16436485913567694,0.16451723821448644,0.02400819227490324
graph_031_mu_0_4_node_647,22,0.15584415584415584,0.0008539490922515826,0.38886726352666406,2.5715715715715715,0.02284721375683755,18.881,3.119,15.946675396825398,0.14177272727272727,0.14711475169689928,0.003212540467698083,0.09410944519179813,0.09422436552823758,0.1593952801982926
graph_031_mu_0_4_node_648,24,0.06060606060606061,0.001070272478044112,0.3939274447949527,2.5385385385385386,0.020767397308629126,20.113,3.887,17.30281812006363,0.16195833333333334,0.14043977471761898,0.004266694808544922,0.11375447118096053,0.11389766414929613,0.09832370567635926
graph_031_mu_0_4_node_649,31,0.07142857142857142,0.0016860855437094942,0.4069246435845214,2.4574574574574575,0.029732375228402066,26.023,4.977,22.27747586718407,0.16054838709677421,0.1918942816598137,0.005298849005971673,0.1117341407250917,0.1119175085276776,0.15180714772665055
graph_031_mu_0_4_node_650,21,0.0761904761904762,0.0009443528799703327,0.3893219017926734,2.5685685685685686,0.019657951689451624,17.576,3.424,15.169428854723707,0.16304761904761902,0.11098760411447996,0.0036743505270232964,0.1149583254526196,0.11508445646178794,0.07928823457768082
graph_031_mu_0_4_node_651,19,0.15441176470588236,0.0005670644774521583,0.3779795686719637,2.645645645645646,0.016125459244070516,16.517,2.483,13.8689487012987,0.1306842105263158,0.133219348435723,0.0026075453446269344,0.08476543785489836,0.0848569262229059,0.14734586917122597
graph_031_mu_0_4_node_652,23,0.05138339920948617,0.0011837500146421737,0.399919935948759,2.5005005005005003,0.024652080444578665,18.379,4.621,16.486869025251494,0.20091304347826086,0.17360933449700838,0.005008515367522198,0.15563786587565215,0.15580803934790965,0.07155664707615386
graph_031_mu_0_4_node_653,25,0.11666666666666667,0.0011496248294637487,0.39832535885167464,2.5105105105105103,0.0294251473736177,21.072,3.928,18.021857337107335,0.15712,0.0941037558513723,0.004155315724448924,0.10817171937691686,0.10831643438436372,0.08703761358300463
graph_031_mu_0_4_node_654,37,0.10510510510510511,0.0026127249027328796,0.4258312020460358,2.3483483483483485,0.045564776953963104,31.2,5.8,26.555659894409857,0.15675675675675674,0.10576319987722317,0.006234550137212721,0.1079122471469122,0.1081259645901301,0.10382826477642937
graph_031_mu_0_4_node_655,24,0.08695652173913043,0.0011183580213660353,0.4024979854955681,2.4844844844844847,0.026561034057705147,19.745,4.255,17.248727948522067,0.17729166666666665,0.18145478044448693,0.004473928332242341,0.12823936265679,0.12839609392831608,0.12109207176352155
graph_031_mu_0_4_node_656,28,0.12169312169312169,0.0014302106192568146,0.4069246435845214,2.4574574574574575,0.029451546479300546,23.996,4.004,20.208469383282697,0.143,0.15963186690924036,0.004198378224089951,0.09536724206103551,0.09551478467942419,0.16724157647427615
graph_031_mu_0_4_node_657,24,0.07971014492753623,0.0011848038473787133,0.3943939992104224,2.5355355355355353,0.023498469642012257,21.114,2.886,17.501687112887115,0.12025,0.04608786067508339,0.0031328758741631024,0.07658315006724117,0.07668950793908261,0.06701350524249719
graph_031_mu_0_4_node_658,36,0.08412698412698413,0.0023794902472273945,0.41992433795712486,2.3813813813813813,0.03951845999615302,31.09,4.91,25.92872548040195,0.1363888888888889,0.07740798633062701,0.005346592713720389,0.0897097428862298,0.08989071254672346,0.09957703152386148
graph_031_mu_0_4_node_659,25,0.06,0.0014323143732748464,0.392226148409894,2.5495495495495497,0.021907964070034786,20.418,4.582,17.960903350648316,0.18328,0.10467442053086277,0.005257380136471252,0.13805237158698394,0.13822112843544093,0.04620307136700534
graph_031_mu_0_4_node_660,21,0.05714285714285714,0.0010007848505859602,0.38977760436987907,2.5655655655655654,0.01955280147016031,16.659,4.341,15.051478577060196,0.20671428571428568,0.10678953728865914,0.004901106234883419,0.16247330267248508,0.16263315926539734,0.04211286385596546
graph_031_mu_0_4_node_661,22,0.19480519480519481,0.0008334118713557041,0.38992974238875877,2.5645645645645647,0.021731310243346545,18.892,3.108,15.946987301587301,0.14127272727272727,0.15899059477141608,0.0032066716852858826,0.09363045903045902,0.0937449747194488,0.17303898352655706
graph_031_mu_0_4_node_662,22,0.06926406926406926,0.000890411039083148,0.39423835832675613,2.5365365365365364,0.02540080532916422,19.135,2.865,16.000519444444443,0.13022727272727275,0.044750854709974856,0.003127168087114767,0.08435148446766096,0.08445705592296035,0.05860169209112075
graph_031_mu_0_4_node_663,21,0.12380952380952381,0.000807802593968194,0.39501779359430605,2.5315315315315314,0.02442839998116652,17.946,3.054,15.222449650349652,0.14542857142857143,0.05417052350449842,0.003345869367741956,0.09759713084849675,0.09770965011941361,0.06214615192199217
graph_031_mu_0_4_node_664,34,0.1497326203208556,0.0018824252141252339,0.4229466553767993,2.364364364364364,0.04288834404645558,29.456,4.544,24.511766488336225,0.13364705882352942,0.10819086642141186,0.004813666019919097,0.08700565111238967,0.0871731330159667,0.1437452013509461
graph_031_mu_0_4_node_665,34,0.1443850267379679,0.0020850316719599788,0.41060419235511714,2.4354354354354353,0.034136700487972856,28.338,5.662,24.388331203007517,0.16652941176470587,0.27245974194653794,0.005859120186868475,0.11715079150060283,0.11735939078251648,0.2131930864592419
graph_031_mu_0_4_node_666,26,0.08923076923076922,0.0014407459834311297,0.39880239520958083,2.5075075075075075,0.024996522340162516,21.163,4.837,18.6517508424582,0.18603846153846154,0.16858705189640633,0.005083832080976082,0.1380025608409075,0.13818071470594773,0.099246185618195
graph_031_mu_0_4_node_667,22,0.07792207792207792,0.0011008363212625454,0.39595719381688466,2.5255255255255253,0.02221807236033654,18.123,3.877,15.831882701285641,0.17622727272727276,0.08106434738700169,0.004122647506568513,0.12734453340572888,0.1274873402291972,0.05757226457713825
graph_031_mu_0_4_node_668,25,0.06666666666666667,0.0012245918746856287,0.3976910828025478,2.5145145145145147,0.026192592260649822,20.104,4.896,17.919800834528388,0.19584,0.1711311791243566,0.005272074340117661,0.14945975529705413,0.14964006365682145,0.07977049306181615
graph_031_mu_0_4_node_669,23,0.05533596837944664,0.0012282581130311717,0.38962558502340094,2.5665665665665665,0.01893123845150815,19.261,3.739,16.611338289462513,0.1625652173913043,0.10959011234440423,0.00422234608711452,0.11663369421146143,0.11677142576522423,0.06469722738299451
graph_031_mu_0_4_node_670,24,0.030303030303030304,0.0010209429404457642,0.39470564994073487,2.5335335335335336,0.02374462038779881,19.356,4.644,17.21803789296359,0.1935,0.07423390666093181,0.005272620501423587,0.14795747599436804,0.14812850473161002,0.03953572173965429
graph_031_mu_0_4_node_671,32,0.06206896551724138,0.0020092867431085806,0.4143508917461634,2.4134134134134135,0.031896686783501306,25.855,6.145,22.90189952121753,0.19203125,0.25155884348495644,0.006465477002731044,0.14449107689460516,0.14471739337178235,0.12613867480524793
graph_031_mu_0_4_node_672,24,0.07608695652173914,0.0010927501744759543,0.4028225806451613,2.4824824824824825,0.027513751035077198,19.717,4.283,17.244313686313685,0.17845833333333333,0.08843470186919815,0.004562772504066251,0.1292989270401035,0.12945668854121087,0.0640208439128842
graph_031_mu_0_4_node_673,15,0.12380952380952381,0.00042931903190795187,0.3712374581939799,2.6936936936936937,0.013123257433555661,12.994,2.006,11.008537337662336,0.13373333333333334,0.08414477921199309,0.002102435451209962,0.08744458436300542,0.08751848900161398,0.09699862610972751
graph_031_mu_0_4_node_674,33,0.10416666666666667,0.001874161575247094,0.4064279902359642,2.4604604604604603,0.033632089492585115,28.46,4.54,23.782862087912086,0.1375757575757576,0.1330705226191421,0.004742101929995949,0.09036234060919966,0.09052966302814039,0.1606396123407041
graph_031_mu_0_4_node_675,47,0.10707070707070707,0.0035818504954122075,0.4393139841688654,2.2762762762762763,0.06068063774385695,40.094,6.906,33.69910499388001,0.14693617021276595,0.12503619806727315,0.007433845545462156,0.0986824194321076,0.09893697183900475,0.144319375156363
graph_031_mu_0_4_node_676,25,0.09090909090909091,0.0011141986872249634,0.38796116504854367,2.5775775775775776,0.01909715763156494,21.441,3.559,18.088130305302712,0.14236000000000001,0.13394718699237224,0.0039015953389499596,0.09539693480621708,0.09552807063595198,0.12546019689633459
