,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_587,18,0.17647058823529413,0.001224434650525619,0.37179010048381095,2.68968968968969,0.017500370680282717,8.149,9.851,0.8364214285714286,0.5472777777777778,0.6180033922905845,0.010036789879276907,0.3773804976632564,0.3777602343263965,0.4981232803255979
graph_088_mu_0_2_node_588,19,0.18128654970760233,0.001618480041845893,0.37054896142433236,2.6986986986986987,0.009369140494493661,9.025,9.975,0.9053833333333335,0.525,0.6791442236270364,0.010146120094346294,0.35598370594922313,0.35636824817480417,0.6120470211607665
graph_088_mu_0_2_node_589,32,0.35172413793103446,0.002021260226805663,0.38977760436987907,2.5655655655655654,0.04020800236427347,22.016,9.984,2.205777777777777,0.312,0.26626656328529796,0.010382345593674756,0.1848411736411736,0.18522644864468937,0.5599610965180681
graph_088_mu_0_2_node_590,21,0.24285714285714285,0.0015054256052797175,0.3755639097744361,2.6626626626626626,0.010423941532409853,13.006,7.994,1.629,0.38066666666666676,0.3883767213794673,0.008169033345288889,0.23515882352941178,0.2354671149947758,0.6297934014280788
graph_088_mu_0_2_node_591,33,0.3162878787878788,0.0027488984723543783,0.3953304313415117,2.5295295295295297,0.02410066548648157,21.036,11.964,1.7596166666666668,0.3625454545454545,0.39909995261190534,0.012348695696762398,0.22143170426065167,0.2218933156144211,0.6996205606599533
graph_088_mu_0_2_node_592,29,0.39408866995073893,0.001891556273362266,0.3854166666666667,2.5945945945945947,0.017767045491300724,21.012,7.988,2.6313869047619045,0.275448275862069,0.29845326533182176,0.008215221917630675,0.15972793363499246,0.16003618436796307,0.7842639863454298
graph_088_mu_0_2_node_593,17,0.3602941176470588,0.0009619821101994208,0.3533781393703573,2.82982982982983,0.004502463560012011,12.009,4.991,2.40765,0.2935882352941176,0.28728631712168917,0.0050820485938415025,0.17206206896551732,0.17225455630269584,0.6899947332595393
graph_088_mu_0_2_node_594,29,0.3561253561253561,0.0014481134289330087,0.39611419508326723,2.5245245245245247,0.026831546612239146,20.016,8.984,2.228896825396825,0.30979310344827593,0.2995464115025173,0.009272981867205795,0.18329655062024813,0.1836431962333805,0.6330542225158158
graph_088_mu_0_2_node_595,20,0.4368421052631579,0.0008064734787448085,0.36433260393873085,2.744744744744745,0.009403017300537237,15.004,4.996,3.004,0.24980000000000002,0.2689474993362491,0.005097423097505396,0.14273015873015868,0.14292288340908682,0.8070944405394179
graph_088_mu_0_2_node_596,20,0.2736842105263158,0.0014184450133247015,0.36931608133086874,2.7077077077077076,0.009731806216361528,12.033,7.967,1.511904761904762,0.39835000000000015,0.40325662282071967,0.008156315483657544,0.24875222816399287,0.24905945577835306,0.6060397834920029
graph_088_mu_0_2_node_597,18,0.27450980392156865,0.0013020050478993318,0.3675496688741722,2.720720720720721,0.009367136706677609,10.081,7.919,1.2767857142857142,0.4399444444444446,0.4642738011293209,0.008126544445020124,0.2821438423645319,0.2824491733320546,0.5831732105408387
graph_088_mu_0_2_node_598,17,0.11764705882352941,0.0013190683556776254,0.3713754646840149,2.6926926926926926,0.011801484256777347,7.05,9.95,0.7108600732600732,0.5852941176470587,0.682765865930128,0.010113560935540455,0.4139867088467089,0.4143702289059416,0.47886123831939587
graph_088_mu_0_2_node_599,22,0.15151515151515152,0.0019203320476887352,0.3754227733934611,2.6636636636636637,0.009839889939199303,11.035,10.965,1.007938888888889,0.4984090909090909,0.5110394943450313,0.011214398692622151,0.3320050420168067,0.3324277985370226,0.5122590576067896
graph_088_mu_0_2_node_600,37,0.2927927927927928,0.0030710075466602246,0.4033104561970125,2.4794794794794797,0.02955602000900841,23.065,13.935,1.6564533799533796,0.37662162162162166,0.4418300793958716,0.014408707556228369,0.23202626895990197,0.23256397135548076,0.7284705769411118
graph_088_mu_0_2_node_601,28,0.32275132275132273,0.002228843682409128,0.38028169014084506,2.6296296296296298,0.01596548372426574,18.023,9.977,1.8073888888888894,0.35632142857142846,0.42361487917747137,0.010224840726528421,0.2167987974098058,0.21718368373282984,0.7636360595595063
graph_088_mu_0_2_node_602,49,0.3829787234042553,0.0031411094898475592,0.4064279902359642,2.4604604604604603,0.08745913555733922,39.073,9.927,3.9401527777777763,0.20259183673469383,0.2025912191405061,0.010465718147209922,0.1127237657473612,0.11310734671618165,0.7747866657184095
graph_088_mu_0_2_node_603,23,0.35714285714285715,0.0011267688306248957,0.36863468634686347,2.7127127127127126,0.012738044666592995,17.073,5.927,2.8908333333333336,0.25769565217391294,0.25505159778068526,0.006096597738419556,0.14795778164924503,0.1481864483670173,0.6840216549702075
graph_088_mu_0_2_node_604,24,0.31521739130434784,0.0017572453810823744,0.3759879563417388,2.65965965965966,0.015616117028983115,15.03,8.97,1.6776190476190478,0.37375,0.3442821043893706,0.00922340403543798,0.22986116322701694,0.23020713559022546,0.5751170889189688
graph_088_mu_0_2_node_605,16,0.4083333333333333,0.000875442650222543,0.35438098616530683,2.8218218218218216,0.0054119311666396734,11.005,4.995,2.204,0.3121875,0.28825678382523995,0.005086172336640851,0.18497354497354496,0.18516617164872534,0.6345892210907198
graph_088_mu_0_2_node_606,29,0.301994301994302,0.002142191828148626,0.38467462456680784,2.5995995995995997,0.016705413520178094,18.012,10.988,1.6396444444444447,0.37889655172413794,0.46345449298996094,0.011268332215847185,0.23373614126501677,0.23416001247692908,0.7168266580729189
graph_088_mu_0_2_node_607,18,0.30833333333333335,0.000857779818741401,0.36380189366351057,2.7487487487487487,0.009372166365072184,12.039,5.961,2.024,0.3311666666666666,0.31700600581075855,0.006086229338189667,0.19849516129032263,0.1987250503030773,0.5833018070298572
graph_088_mu_0_2_node_608,23,0.2857142857142857,0.0016210634929552394,0.37331838565022424,2.6786786786786787,0.010560630463262874,14.015,8.985,1.5603472222222226,0.3906521739130435,0.4826984922917371,0.009163345169193413,0.24275248933143678,0.24309901306492712,0.698079869794574
graph_088_mu_0_2_node_609,39,0.3738738738738739,0.0027227210975370605,0.39315230224321135,2.5435435435435436,0.032220960344342776,29.019,9.981,2.9087130952380944,0.2559230769230769,0.2910555084910511,0.010346898340623011,0.14674484657304437,0.1471302140974952,0.8160975817290673
graph_088_mu_0_2_node_610,16,0.25,0.0009116177307628735,0.36863468634686347,2.7127127127127126,0.01151369988429367,9.023,6.977,1.2944761904761906,0.4360625,0.4338657394777841,0.0071127759934951915,0.2788676923076924,0.2791366908797554,0.5587604178031772
graph_088_mu_0_2_node_611,28,0.3384615384615385,0.0018993972787365533,0.37641296156744536,2.6566566566566565,0.015541794571680105,20.119,7.881,2.5641000000000003,0.28146428571428567,0.3398510921399554,0.008104887196879684,0.16384892870355688,0.1641530301275298,0.8126478998725037
graph_088_mu_0_2_node_612,22,0.46842105263157896,0.0009247765617585231,0.35857860732232594,2.7887887887887888,0.0069775867722038955,17.012,4.988,3.413199999999999,0.22672727272727264,0.27228006169503294,0.005095995294343848,0.12786666666666666,0.1280591125772501,0.8723202969170241
graph_088_mu_0_2_node_613,38,0.4011379800853485,0.002496628844499725,0.39470564994073487,2.5335335335335336,0.03636690690469845,27.024,10.976,2.4630666666666663,0.288842105263158,0.3299286663246272,0.011363459193230866,0.16880718087882263,0.16923088391309712,0.8110962535651267
graph_088_mu_0_2_node_614,20,0.22631578947368422,0.0015617505030482012,0.36849870896348214,2.7137137137137137,0.015272848951365752,11.041,8.959,1.2351984126984124,0.4479500000000002,0.47597956172301387,0.009147503057820782,0.2887153556437238,0.2890607974618338,0.583077055663738
graph_088_mu_0_2_node_615,45,0.39756367663344405,0.002994233117585641,0.4028225806451613,2.4824824824824825,0.06441301781596505,35.061,9.939,3.53225,0.22086666666666674,0.24192858313287155,0.010377172950339776,0.12415752032520325,0.12454144571092134,0.8268772915949693
graph_088_mu_0_2_node_616,20,0.2789473684210526,0.0015854262258485144,0.3734579439252336,2.6776776776776776,0.012339778841701395,11.059,8.941,1.2390873015873012,0.44705000000000006,0.5598842655859911,0.00910609070103367,0.2879582111436951,0.28830295967722996,0.6872407143373624
graph_088_mu_0_2_node_617,35,0.36470588235294116,0.002440912542463159,0.3903868698710434,2.5615615615615615,0.023946756067288955,25.014,9.986,2.505736111111111,0.2853142857142856,0.3731290236412198,0.010269956639277582,0.16640075797637935,0.16678619930328897,0.9335366272877049
graph_088_mu_0_2_node_618,33,0.41935483870967744,0.0016451152277456504,0.38660990712074306,2.5865865865865865,0.02498017938305416,26.013,6.987,3.7245000000000004,0.21172727272727265,0.20264908614315094,0.0072432312525501545,0.11840169491525421,0.11867143236013515,0.7246394949991486
graph_088_mu_0_2_node_619,19,0.2631578947368421,0.0017136390298028018,0.3682270549207519,2.715715715715716,0.008461107290648492,11.002,7.998,1.3756785714285715,0.4209473684210525,0.45991328456833086,0.008144355300869394,0.2665849462365591,0.2668933445407035,0.6324415040634098
graph_088_mu_0_2_node_620,17,0.3047619047619048,0.0007135470334794967,0.35678571428571426,2.8028028028028027,0.008081923395082746,11.011,5.989,1.8404166666666661,0.3522941176470587,0.3700745122471613,0.0061033097070088615,0.21383349753694583,0.21406444793296805,0.6175739382981784
graph_088_mu_0_2_node_621,16,0.5604395604395604,0.00032510596744715484,0.3469954845432442,2.881881881881882,0.006173645027757037,14.002,1.998,7.016,0.124875,0.08535194090122508,0.0020563286608018495,0.06659784946236559,0.06667492685730002,0.5549252768834744
graph_088_mu_0_2_node_622,22,0.33157894736842103,0.0011492525522866837,0.36863468634686347,2.7127127127127126,0.009761934282381864,15.013,6.987,2.149666666666667,0.31759090909090915,0.31614029767673696,0.007175538015491008,0.1887823613086771,0.18905186985359831,0.633025556312509
graph_088_mu_0_2_node_623,38,0.28591749644381226,0.003465600357889366,0.3984842441164739,2.5095095095095097,0.027913433285120755,26.079,11.921,2.1897545454545457,0.3137105263157895,0.34625799242630717,0.01235725965910959,0.18606005244755244,0.186520184424118,0.7543148474146387
graph_088_mu_0_2_node_624,40,0.4205128205128205,0.0027203218539304367,0.3997599039615846,2.5015015015015014,0.05179695530803143,30.049,9.951,3.0222222222222217,0.248775,0.2656640394197991,0.010347397586031306,0.1420701989716074,0.14245443907373823,0.8000522086246009
graph_088_mu_0_2_node_625,19,0.26900584795321636,0.0010340829204758012,0.3698630136986301,2.7037037037037037,0.010258595265191777,12.004,6.996,1.7180487012987014,0.3682105263157894,0.3406464743848582,0.007148848834583706,0.22572580070765544,0.2259955935039005,0.5821246639790796
graph_088_mu_0_2_node_626,30,0.2367816091954023,0.002895095666361047,0.3903868698710434,2.5615615615615615,0.024085672881091213,17.02,12.98,1.3118286713286713,0.43266666666666687,0.48506179142294376,0.013348772596523388,0.2760724489795919,0.27657308638169026,0.6349191305546565
graph_088_mu_0_2_node_627,25,0.18972332015810275,0.0018048969409397734,0.3754227733934611,2.6636636636636637,0.015025707660573208,14.091,10.909,1.2943876262626266,0.4363600000000002,0.46811817509983483,0.011224060351457048,0.27916420977396583,0.2795849070436156,0.5563253733556842
graph_088_mu_0_2_node_628,22,0.42424242424242425,0.0010554887939174017,0.37443778110944526,2.670670670670671,0.015027522129654332,16.007,5.993,2.6717999999999993,0.27240909090909077,0.2543447080324156,0.0061419554235625905,0.15768690958164647,0.15791810331866826,0.6786420364264054
graph_088_mu_0_2_node_629,17,0.25735294117647056,0.0009896148322736734,0.3668747704737422,2.725725725725726,0.008797429917406136,9.071,7.929,1.1482738095238096,0.4664117647058824,0.4923429540532743,0.008078406942714157,0.3043123728123728,0.3046180653699986,0.5566886225408004
graph_088_mu_0_2_node_630,24,0.4057971014492754,0.0012832097457454283,0.36486486486486486,2.740740740740741,0.00940249601574936,18.013,5.987,3.0136000000000003,0.24945833333333334,0.25611081747460424,0.006133025667209452,0.14251871539313396,0.14274971339205075,0.7693448841949403
graph_088_mu_0_2_node_631,22,0.2554112554112554,0.0016014358014381437,0.3698630136986301,2.7037037037037037,0.009461424835160513,14.009,7.991,1.7536666666666665,0.3632272727272727,0.4121977228266119,0.008154383624370204,0.22192666350561094,0.22223486340760806,0.7216627010444333
graph_088_mu_0_2_node_632,18,0.20261437908496732,0.0012149977372985484,0.3624818577648766,2.7587587587587588,0.0069847446447308306,11.031,6.969,1.5857077922077927,0.38716666666666677,0.39292196864224926,0.007105114693121643,0.240135566502463,0.2404042981858834,0.618306857753013
graph_088_mu_0_2_node_633,14,0.3076923076923077,0.0005315229111210187,0.35501066098081024,2.8168168168168166,0.008831300877185734,9.007,4.993,1.8053666666666672,0.35664285714285704,0.21225413063593704,0.005117086850434968,0.2170402898550725,0.2172328097319935,0.38239022248148447
graph_088_mu_0_2_node_634,18,0.3,0.0007271948019460364,0.3614327062228654,2.7667667667667666,0.009970087167234095,12.993,5.007,2.5991000000000004,0.2781666666666666,0.2431217482313483,0.005116746432282768,0.16162810173697273,0.16182122048670905,0.5814369888342742
graph_088_mu_0_2_node_635,30,0.36243386243386244,0.0015392409302678314,0.38100686498855835,2.6246246246246248,0.02379966876329353,22.027,7.973,2.7648214285714285,0.26576666666666665,0.252599271814184,0.008244558920119301,0.1532599580712788,0.15356765417429866,0.6648731855200064
graph_088_mu_0_2_node_636,29,0.3497536945812808,0.0020670683161033016,0.37984790874524715,2.6326326326326326,0.014619334356556428,20.044,8.956,2.240519841269841,0.30882758620689654,0.34389534600924077,0.00920874787905962,0.18263647859143656,0.1829820448064089,0.7668982754411511
graph_088_mu_0_2_node_637,31,0.33004926108374383,0.0019417644644481548,0.38071646341463417,2.6266266266266265,0.025515181102369184,21.053,9.947,2.11975634920635,0.32087096774193546,0.2904492102186428,0.010310667325337846,0.19112950355025835,0.191513322476426,0.5836190189025036
graph_088_mu_0_2_node_638,18,0.26666666666666666,0.0008887001892699362,0.3564038530146272,2.805805805805806,0.006431709656435149,11.999,6.001,2.002536363636364,0.3333888888888888,0.2914908057391768,0.006132371820947821,0.2001173573200993,0.20034878784118523,0.5330679313264457
graph_088_mu_0_2_node_639,26,0.3261538461538461,0.001509838220556055,0.38158899923605805,2.6206206206206204,0.022658109236403635,17.038,8.962,1.9046539682539683,0.34469230769230763,0.2840760562670631,0.009266985235408875,0.20827562712728467,0.20862134451011594,0.5383187905383027
graph_088_mu_0_2_node_640,25,0.38666666666666666,0.001473255067308295,0.3843786071565987,2.6016016016016015,0.0613366800314014,17.052,7.948,2.1483630952380954,0.31792,0.16115912700002646,0.00838075149294381,0.18903780328198938,0.18934441704249877,0.3444908428373362
graph_088_mu_0_2_node_641,23,0.319047619047619,0.001165838493665898,0.36849870896348214,2.7137137137137137,0.012477912071091203,16.059,6.941,2.3184619047619046,0.3017826086956522,0.2979791743584089,0.007141142920542052,0.17775031269543462,0.17801806876184384,0.6410940783924836
graph_088_mu_0_2_node_642,21,0.2982456140350877,0.0009368166955095728,0.3667400881057269,2.7267267267267266,0.01200934203072148,14.024,6.976,2.0122,0.33219047619047615,0.3762489857511266,0.0071165129944017885,0.19920180180180183,0.19947086557442437,0.6997929541245403
graph_088_mu_0_2_node_643,19,0.2046783625730994,0.0015402291355020824,0.37443778110944526,2.670670670670671,0.014387342754630376,10.025,8.975,1.1187174908424906,0.47236842105263166,0.5056289334136819,0.009150129885342743,0.3093103596588803,0.30965639115736543,0.5618978789277016
graph_088_mu_0_2_node_644,15,0.1619047619047619,0.00106046019714024,0.3593525179856115,2.7827827827827827,0.008768952004215912,8.012,6.988,1.1487981601731598,0.46586666666666665,0.4786598228248665,0.007103409936554734,0.3037902187057794,0.30405962015411686,0.546126486298403
graph_088_mu_0_2_node_645,17,0.14705882352941177,0.0015111755146089822,0.3610408384531984,2.76976976976977,0.005342349286725587,8.023,8.977,0.8962939560439563,0.5280588235294118,0.616334511813222,0.00912598070515437,0.3590176393976394,0.35936369431670134,0.5470364453495576
graph_088_mu_0_2_node_646,23,0.3952569169960474,0.0014542527647225317,0.36849870896348214,2.7137137137137137,0.00904371105445107,16.01,6.99,2.2920666666666665,0.30391304347826087,0.3754358243519902,0.007128879842600282,0.17919806128830515,0.17946770623754152,0.8587478996991358
