,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_660,20,0.3684210526315789,0.000969159150828512,0.3668747704737422,2.725725725725726,0.01157564776232608,14.013,5.987,2.342333333333333,0.2993499999999999,0.25292529411135467,0.006137579409133761,0.17603548085901022,0.1762566157848335,0.5907978759414574
graph_050_mu_0_2_node_661,36,0.2798573975044563,0.003124031327964794,0.3943939992104224,2.5355355355355353,0.02372745250274723,25.013,10.987,2.2769818181818184,0.3051944444444443,0.38390376636726253,0.011315816931202274,0.18008038075092542,0.18048644995355737,0.8384571966930601
graph_050_mu_0_2_node_662,23,0.319047619047619,0.001208953221654013,0.37013708781030014,2.7017017017017015,0.01189807196433622,17.001,5.999,2.836783333333334,0.2608260869565217,0.29060467554758546,0.006134361690685747,0.15000659971305594,0.15022822657521606,0.7735313249228009
graph_050_mu_0_2_node_663,25,0.28063241106719367,0.00147772352555074,0.3778366111951589,2.6466466466466465,0.015202388904955393,17.026,7.974,2.1376373626373626,0.3189599999999999,0.3868895191374556,0.00815285853839592,0.18977881536021074,0.19007338561702153,0.7739861177393296
graph_050_mu_0_2_node_664,23,0.3359683794466403,0.0015495949916236962,0.37641296156744536,2.6566566566566565,0.015285599844541467,15.04,7.96,1.891565476190476,0.346086956521739,0.336631304569048,0.008159860076851913,0.20928630229419695,0.20958031244445277,0.6336727101579042
graph_050_mu_0_2_node_665,28,0.3783068783068783,0.0013153406421429928,0.3779795686719637,2.645645645645646,0.021477646141444783,21.032,6.968,3.0216,0.2488571428571429,0.22682203093394,0.007194219460057686,0.14212661064425766,0.142384103754859,0.6829439089162945
graph_050_mu_0_2_node_666,34,0.31907308377896615,0.0023132236419845876,0.39627132090440303,2.5235235235235236,0.03889723720865057,23.021,10.979,2.0978121212121206,0.3229117647058824,0.27241318573971984,0.011449004953676888,0.1925546976734648,0.19296041150348472,0.5704449536018472
graph_050_mu_0_2_node_667,30,0.2827586206896552,0.0018587593909563586,0.3906922174423152,2.5595595595595597,0.026349970534449974,21.023,8.977,2.342916666666667,0.29923333333333324,0.2564328181332426,0.009308658137657617,0.17595022624434384,0.17628193449542892,0.5993865992974706
graph_050_mu_0_2_node_668,36,0.33174603174603173,0.0028389113883863287,0.3997599039615846,2.5015015015015014,0.03012097740456349,26.016,9.984,2.6064000000000007,0.2773333333333333,0.2970687182610531,0.010337854069971106,0.1609953917050691,0.16136443199374492,0.7732017036943118
graph_050_mu_0_2_node_669,34,0.31016042780748665,0.0027509943289799996,0.3958003169572108,2.5265265265265264,0.027242349217858463,22.021,11.979,1.8389999999999995,0.35232352941176465,0.3895771894455489,0.012368564549195892,0.21384201884020398,0.21428463724477956,0.7151834464671626
graph_050_mu_0_2_node_670,32,0.3709677419354839,0.0018258537221652338,0.3914576802507837,2.5545545545545547,0.059140136447781995,24.026,7.974,3.0152380952380953,0.2491875,0.1585333526654593,0.008406825015768456,0.14233722236626045,0.14263194515378733,0.47679137207807387
graph_050_mu_0_2_node_671,26,0.25846153846153846,0.0014082982984105956,0.3854166666666667,2.5945945945945947,0.02485985623606282,16.025,9.975,1.6078722222222224,0.3836538461538463,0.2962872541518794,0.010327772053064286,0.23738719420114773,0.23775562970906833,0.4751096058787558
graph_050_mu_0_2_node_672,38,0.35555555555555557,0.002041090360958842,0.39737470167064437,2.5165165165165164,0.07514806175844645,28.09,9.91,2.839266666666666,0.2607894736842105,0.19139566720568202,0.010468972786122648,0.1499744060446431,0.15034076786290318,0.521494844034488
graph_050_mu_0_2_node_673,23,0.31620553359683795,0.0014697696355076817,0.3758465011286682,2.660660660660661,0.01516179352567291,15.079,7.921,1.9104583333333336,0.344391304347826,0.43746342394846816,0.008088014025708369,0.20810836707152489,0.20840093767101042,0.8242180081180954
graph_050_mu_0_2_node_674,22,0.33766233766233766,0.0008281902242144499,0.3769811320754717,2.6526526526526526,0.02269102561781789,15.028,6.972,2.158728571428571,0.3169090909090909,0.19927130770676724,0.0072292525359630225,0.1883208483787431,0.1885783749739006,0.4281775052640163
graph_050_mu_0_2_node_675,39,0.33468286099865047,0.0028897483862565204,0.3984842441164739,2.5095095095095097,0.03216652711363864,30.016,8.984,3.342000000000001,0.2303589743589744,0.24124263857337366,0.009339891909198953,0.13017639751552793,0.13050858513616517,0.8051569894010534
graph_050_mu_0_2_node_676,50,0.3093877551020408,0.003620704559504365,0.4153846153846154,2.4074074074074074,0.08359446708170748,38.045,11.955,3.183863636363636,0.2391000000000001,0.23772012917523455,0.012603850878034424,0.13578963795255924,0.13623189359392932,0.7551280495264364
graph_050_mu_0_2_node_677,20,0.2789473684210526,0.0016824809967832892,0.36931608133086874,2.7077077077077076,0.011254309273467523,12.048,7.952,1.5171428571428571,0.3976,0.49533889150630195,0.00810496834802802,0.2481818181818182,0.24847546800556874,0.7448375981916511
graph_050_mu_0_2_node_678,27,0.35333333333333333,0.0010792121239746376,0.37955927051671734,2.6346346346346348,0.037249840045913585,19.044,7.956,2.3968571428571432,0.29466666666666663,0.19256965215526936,0.008306665457565891,0.17281822386678997,0.17311217322230346,0.4356000920702457
graph_050_mu_0_2_node_679,43,0.3207317073170732,0.002926713072166068,0.3976910828025478,2.5145145145145147,0.03658381591326273,32.045,10.955,2.928571212121212,0.2547674418604651,0.294457049855421,0.011388061982065115,0.14599591881802407,0.14640101608056075,0.8325801829903101
graph_050_mu_0_2_node_680,46,0.32346723044397463,0.0036987512152483774,0.4057676685621446,2.4644644644644647,0.04486928064436249,34.022,11.978,2.841278787878788,0.260391304347826,0.2971624942144917,0.012490989959155128,0.14968903944595,0.1501320137789901,0.8184133603826933
graph_050_mu_0_2_node_681,19,0.29239766081871343,0.0011632838037689789,0.3751408186256102,2.665665665665666,0.013785189730540177,12.013,6.987,1.7210714285714286,0.3677368421052631,0.3611031092827085,0.007129352629297243,0.2253200757575757,0.22557809885794736,0.6195858875942785
graph_050_mu_0_2_node_682,47,0.32192414431082333,0.004081656646629537,0.4121287128712871,2.4264264264264264,0.061703754108250845,34.081,12.919,2.64219324009324,0.2748723404255319,0.30515221918499025,0.013500165588793035,0.15936211305410053,0.15983987269011668,0.8030198239538756
graph_050_mu_0_2_node_683,25,0.33992094861660077,0.001010622077437805,0.37096175269216486,2.695695695695696,0.017823897953033258,18.011,6.989,2.5786904761904768,0.27956000000000014,0.22729285796645854,0.007216260255338757,0.1625035236081748,0.16276173495968294,0.5525976934518556
graph_050_mu_0_2_node_684,22,0.22631578947368422,0.0015092807399879873,0.36931608133086874,2.7077077077077076,0.011666569829126961,13.013,8.987,1.4487658730158726,0.40850000000000003,0.4581825878837208,0.009179181272479207,0.25669643929643926,0.25702832048250274,0.611564458554293
graph_050_mu_0_2_node_685,40,0.33589743589743587,0.0030727434052299435,0.3991210547343188,2.5055055055055053,0.03287079890507851,29.038,10.962,2.6510707070707067,0.27404999999999996,0.32569646681686915,0.011349501173938875,0.15879602251188288,0.15920128849999926,0.8607396056744103
graph_050_mu_0_2_node_686,17,0.29411764705882354,0.0008468277098703454,0.36314067611777534,2.7537537537537538,0.0074396456506870086,11.99,5.01,2.4037863636363626,0.2947058823529411,0.3432614902086267,0.005095820819731633,0.17306754122938536,0.17325256831150046,0.8137778192759472
graph_050_mu_0_2_node_687,54,0.2171945701357466,0.006021461566809795,0.42366412213740456,2.3603603603603602,0.080179312605247,36.068,17.932,2.012393907563025,0.332074074074074,0.35653344955881894,0.018905340012258014,0.1991081334946275,0.1997712547317125,0.6959957491974134
graph_050_mu_0_2_node_688,26,0.3169230769230769,0.0013977290928031648,0.3851195065535852,2.5965965965965965,0.026571353343424014,16.029,9.971,1.609120634920635,0.3835000000000001,0.26789526030843114,0.010365501979822096,0.23727176079734222,0.23764004870938812,0.4297599644951132
graph_050_mu_0_2_node_689,40,0.26458036984352773,0.0028303952333639114,0.4065934065934066,2.4594594594594597,0.06893704078644543,28.036,11.964,2.3444242424242425,0.2990999999999999,0.23785545798571045,0.01261343109352336,0.17585823894775296,0.1763004998990902,0.5366471599669889
graph_050_mu_0_2_node_690,40,0.30256410256410254,0.0030262279233659738,0.3996,2.5025025025025025,0.031552059371689194,28.013,11.987,2.337393939393939,0.29967499999999997,0.3566394173316137,0.01241166241479809,0.1762499086591158,0.1766930187957771,0.8326730804234035
graph_050_mu_0_2_node_691,42,0.3600464576074332,0.002368512364320453,0.399919935948759,2.5005005005005003,0.0817730111432408,33.128,8.872,3.743499999999999,0.21123809523809528,0.17155414276849526,0.009371418388744918,0.1181182480677218,0.11844637081505266,0.6376321364293646
graph_050_mu_0_2_node_692,29,0.42165242165242167,0.0015140566828801773,0.3766968325791855,2.6546546546546548,0.017980302685372054,22.03,6.97,3.1641238095238107,0.24034482758620684,0.2843678318948728,0.007165975603574571,0.13660044395116536,0.13685802994899696,0.8550506309029176
graph_050_mu_0_2_node_693,22,0.42424242424242425,0.0009455343977245173,0.36768494663231505,2.71971971971972,0.012552305758753358,16.023,5.977,2.686466666666666,0.271681818181818,0.30410502772957493,0.006105764434579397,0.15722375168690964,0.1574445500235759,0.8122162850705424
graph_050_mu_0_2_node_694,35,0.2784090909090909,0.0027694119596899974,0.39832535885167464,2.5105105105105103,0.03320363428047266,22.022,12.978,1.6978513986013986,0.37080000000000013,0.4554558860290819,0.013366810000480043,0.2276142965537748,0.22809380980578714,0.7365315453693645
graph_050_mu_0_2_node_695,42,0.2346109175377468,0.003450492043756509,0.40976210008203445,2.4404404404404403,0.06622772567413744,29.04,12.96,2.2417489510489506,0.30857142857142844,0.25762196954835626,0.013663753328952541,0.1824430970619472,0.18292219403996593,0.5762152634720714
graph_050_mu_0_2_node_696,36,0.2634920634920635,0.002538353453855374,0.39737470167064437,2.5165165165165164,0.03457445460766384,26.091,9.909,2.6366000000000005,0.27524999999999994,0.21545634248768364,0.010402982760195526,0.15961405529953915,0.15998032610552804,0.565207219673311
graph_050_mu_0_2_node_697,25,0.25,0.0019432473785228313,0.37855248200075786,2.6416416416416415,0.01418498011301966,15.037,9.963,1.5107936507936506,0.39852000000000004,0.5321309223450905,0.010170807111749607,0.2488820125327499,0.2492499780871218,0.7992457645076533
graph_050_mu_0_2_node_698,43,0.28460686600221485,0.003737844463505207,0.4090909090909091,2.4444444444444446,0.039457202428280345,30.036,12.964,2.317931118881118,0.30148837209302326,0.3703941555739219,0.013442695396348129,0.17751160116136322,0.17799088123045442,0.8567129752825828
graph_050_mu_0_2_node_699,43,0.2865853658536585,0.003345911927717992,0.40056134723336007,2.4964964964964964,0.03097403077715601,32.025,10.975,2.918950505050505,0.2552325581395349,0.3157420900232431,0.011376333117727986,0.14628986557302345,0.14669570174190324,0.8915981762899794
graph_050_mu_0_2_node_700,21,0.38095238095238093,0.0008674194875652443,0.3754227733934611,2.6636636636636637,0.018982823413279146,16.005,4.995,3.205250000000001,0.23785714285714288,0.14859357929247832,0.005172073995418439,0.13498577524893313,0.13517030375818,0.4758302887375988
graph_050_mu_0_2_node_701,21,0.5,0.00042972929704951677,0.37013708781030014,2.7017017017017015,0.046840996324907076,18.004,2.996,6.014,0.14266666666666664,0.05775896641006051,0.003165427609868566,0.07681538461538459,0.07692608930026498,0.34684415032985577
graph_050_mu_0_2_node_702,24,0.35144927536231885,0.0011463329460579923,0.3765548435733132,2.655655655655656,0.0197557055388138,17.008,6.992,2.4333714285714287,0.2913333333333334,0.208016861422771,0.0072398073102059295,0.17051000729276397,0.17076831033679107,0.5056348216836276
graph_050_mu_0_2_node_703,37,0.2882882882882883,0.0024656465441457074,0.39721669980119284,2.5175175175175175,0.03403303539144044,27.032,9.968,2.7142273809523814,0.2694054054054054,0.21641268315556117,0.010466100107955647,0.1556861355373482,0.15605461216479644,0.5858553891087686
graph_050_mu_0_2_node_704,26,0.3415384615384615,0.0011732750099541149,0.37970353477765106,2.6336336336336337,0.022703051924897213,18.038,7.962,2.26897380952381,0.3062307692307692,0.22764931235378655,0.008255692397297995,0.18082926396247392,0.1811234130577958,0.5143677954393676
graph_050_mu_0_2_node_705,29,0.4358974358974359,0.0012349466538570369,0.3734579439252336,2.6776776776776776,0.018079939165250174,22.033,6.967,3.1689571428571437,0.24024137931034478,0.32354189406354417,0.007127782541336499,0.1365430860297675,0.13680056115060685,0.9733485219559734
graph_050_mu_0_2_node_706,36,0.3244206773618538,0.001688809218093173,0.39470564994073487,2.5335335335335336,0.06585824737446953,27.019,8.981,3.0105,0.2494722222222222,0.17849606008071886,0.009468722863805717,0.14252110389610384,0.14285310698393194,0.5165703919281138
graph_050_mu_0_2_node_707,30,0.30423280423280424,0.001908419513095066,0.38482280431432975,2.5985985985985987,0.020595284533393703,21.046,8.954,2.354642857142857,0.2984666666666666,0.31326548117651387,0.00922146630468481,0.17544523179373342,0.17577609078239673,0.6995478882163245
graph_050_mu_0_2_node_708,25,0.18181818181818182,0.001749615022725038,0.3903868698710434,2.5615615615615615,0.0181504792521773,14.015,10.985,1.2764583333333335,0.4394000000000002,0.38477868350358924,0.011315964265992058,0.28157978200661127,0.28198544747769766,0.45526645244192265
graph_050_mu_0_2_node_709,29,0.3732193732193732,0.001462067510010732,0.3824655436447167,2.6146146146146148,0.023580004654041663,22.008,6.992,3.148380952380953,0.241103448275862,0.19965657288511504,0.007250466694779703,0.13707993966817494,0.13733833817966073,0.5994732633128748
graph_050_mu_0_2_node_710,23,0.3142857142857143,0.0013531051861244072,0.37206703910614525,2.6876876876876876,0.012788239842218068,16.007,6.993,2.2897666666666665,0.3040434782608696,0.42426047911719605,0.007119626464162215,0.17928220762976854,0.17954052850573926,0.9094396817658633
graph_050_mu_0_2_node_711,27,0.21082621082621084,0.002096509695723665,0.3885647607934656,2.5735735735735736,0.02180607670691771,15.018,11.982,1.2537227272727274,0.44377777777777794,0.38964961951327803,0.012371681888394258,0.28517743884022945,0.28561993908831634,0.48761287354294836
graph_050_mu_0_2_node_712,27,0.2564102564102564,0.0017322209219374123,0.38690937257939584,2.5845845845845847,0.03403540668613499,16.02,10.98,1.4594545454545451,0.4066666666666666,0.2590396373018835,0.011474929917703257,0.2552431289640592,0.25564866994884666,0.3775698342885289
graph_050_mu_0_2_node_713,44,0.36257928118393234,0.0026220391913755006,0.4018503620273532,2.4884884884884886,0.046245583354971344,35.021,8.979,3.9025952380952367,0.20406818181818184,0.22283161959312084,0.009363229202549,0.11363336458821686,0.11396549025996226,0.8678347104984775
graph_050_mu_0_2_node_714,20,0.3368421052631579,0.0008561140556712204,0.37151357381926364,2.6916916916916915,0.019681303299524684,13.013,6.987,1.8642857142857145,0.34934999999999994,0.24521994037396813,0.007196332114915373,0.21166793990323393,0.2119259820620964,0.45594913691923566
graph_050_mu_0_2_node_715,41,0.22402159244264508,0.0032186905298583427,0.4062627084180561,2.4614614614614614,0.037050516427985125,27.191,13.809,1.9724999999999993,0.3368048780487805,0.3005988351849135,0.014496457125057437,0.20255631469979302,0.2030667105466509,0.5668683526064516
graph_050_mu_0_2_node_716,33,0.32007575757575757,0.00230720075078239,0.3925343811394892,2.5475475475475475,0.026825906461308644,21.078,11.922,1.7710333333333332,0.36127272727272725,0.48717111920119827,0.01225559127541585,0.2205126148705097,0.22095309696862114,0.8555326003438979
graph_050_mu_0_2_node_717,44,0.3054968287526427,0.003730575403671383,0.4060975609756098,2.4624624624624625,0.041901474860937524,32.074,11.926,2.691666666666666,0.2710454545454544,0.2962018291189346,0.012436051390103028,0.1567838827838828,0.15722487114356024,0.7944934864799099
graph_050_mu_0_2_node_718,33,0.32903225806451614,0.001982791220601017,0.39008199921905506,2.5635635635635636,0.025773615177098003,24.022,8.978,2.677208333333333,0.27206060606060595,0.26725409765962777,0.00929568785740882,0.15745753176043562,0.15778935047099582,0.6842814798155702
graph_050_mu_0_2_node_719,19,0.14705882352941177,0.0012337759994399575,0.376271186440678,2.6576576576576576,0.01367551477561219,10.114,8.886,1.1468742507492506,0.4676842105263158,0.5540584179906914,0.009090322163473634,0.30577363769176896,0.30610171869722275,0.5527481424203096
