,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_621,29,0.10826210826210826,0.0013830958136030857,0.40942622950819674,2.4424424424424425,0.03437868924079691,24.433,4.567,21.337027784960142,0.15748275862068964,0.18433506933446792,0.004708855101906202,0.11106879487086371,0.11123869421621484,0.140426045601568
graph_078_mu_0_4_node_622,26,0.07076923076923076,0.0013198716855461483,0.4121287128712871,2.4264264264264264,0.03578062484008344,21.328,4.672,19.09404171335201,0.17969230769230768,0.06748317590153773,0.005149918962233469,0.1348873917703639,0.13506114970515593,0.047761222403731776
graph_078_mu_0_4_node_623,17,0.07352941176470588,0.0005221322200125673,0.39315230224321135,2.5435435435435436,0.024576387116857137,13.801,3.199,12.513111616161616,0.1881764705882353,0.09488799603243364,0.0033642653623329657,0.1443346376811594,0.14445360614264136,0.05117367167262299
graph_078_mu_0_4_node_624,18,0.0392156862745098,0.00069179252979695,0.38393543428132204,2.6046046046046047,0.018119125394306154,14.866,3.134,13.282166383616383,0.17411111111111108,0.05037173372488951,0.0035452153056022974,0.12979552687192866,0.1299120874099546,0.025268793223550044
graph_078_mu_0_4_node_625,36,0.10695187165775401,0.0021236671150502927,0.41659716430358634,2.4004004004004003,0.043779708832918915,30.957,5.043,26.498787032626815,0.1400833333333333,0.11909772137321956,0.005331701521493948,0.09455787149357243,0.09474553920925434,0.12764295601330833
graph_078_mu_0_4_node_626,22,0.09956709956709957,0.0009447512339536678,0.4024979854955681,2.4844844844844847,0.028204973037162965,17.983,4.017,16.170193223443224,0.18259090909090905,0.13723601183759104,0.004183307397145189,0.13786365258005315,0.13801304699836445,0.07677278156958024
graph_078_mu_0_4_node_627,40,0.12179487179487179,0.0028360006257008245,0.43302990897269183,2.309309309309309,0.055128225604399346,35.074,4.926,29.489588575511178,0.12315,0.07138818553550769,0.005422534994981742,0.07984984656684622,0.08003322248725621,0.1073441386954354
graph_078_mu_0_4_node_628,19,0.05847953216374269,0.0009147472046007941,0.3801369863013699,2.630630630630631,0.015768334710765282,15.357,3.643,13.967607803307805,0.19173684210526315,0.18427913142833674,0.0037969629400987277,0.1492582397278162,0.14939371427645237,0.07683489749968908
graph_078_mu_0_4_node_629,16,0.06593406593406594,0.0005119061671213998,0.3758465011286682,2.660660660660661,0.013961188833491912,13.564,2.436,11.885582395382395,0.15225,0.0951341612420976,0.0026903613405353023,0.10697776252732774,0.10706837576363468,0.06488880581237119
graph_078_mu_0_4_node_630,16,0.125,0.0005278688108865075,0.3778366111951589,2.6466466466466465,0.016802928608685142,13.375,2.625,11.845965656565655,0.1640625,0.08221393420697866,0.0027616120544447557,0.11818733080124384,0.11828496780266277,0.05843510119719744
graph_078_mu_0_4_node_631,27,0.043333333333333335,0.0013244802506217704,0.39470564994073487,2.5335335335335336,0.025543756802376524,23.221,3.779,19.963314273768027,0.13996296296296296,0.11860462987288317,0.004210527415078504,0.09647149590937983,0.09661209528164733,0.08893539467732436
graph_078_mu_0_4_node_632,25,0.19666666666666666,0.0010246383319964445,0.39564356435643566,2.5275275275275275,0.030718026718429926,21.851,3.149,18.54190431790432,0.12596,0.09440085041939046,0.003292600588244332,0.08222746031070656,0.08234464083147573,0.11869154878430145
graph_078_mu_0_4_node_633,24,0.06159420289855073,0.0012144431231883473,0.40445344129554656,2.4724724724724725,0.0285471493391429,19.777,4.223,17.64635701553349,0.17595833333333333,0.12497102372722657,0.004489731299084267,0.1309520124458305,0.13110907652639445,0.0730445740756137
graph_078_mu_0_4_node_634,18,0.06535947712418301,0.0006966149414973198,0.3801369863013699,2.630630630630631,0.015773157839543327,14.936,3.064,13.290267182817184,0.17022222222222222,0.08332154995850517,0.0034501646714308557,0.1254396898054469,0.12555365043740205,0.04688294085345232
graph_078_mu_0_4_node_635,30,0.12873563218390804,0.0015591906861087755,0.4024979854955681,2.4844844844844847,0.03723577663004529,26.572,3.428,22.25368514818515,0.11426666666666667,0.05061708735765148,0.003764707811683687,0.07276976590678967,0.07289735954051156,0.08099494051722535
graph_078_mu_0_4_node_636,18,0.0392156862745098,0.0007470139616457635,0.38497109826589593,2.5975975975975976,0.017758354517046163,14.673,3.327,13.252923176823177,0.18483333333333332,0.08527434827078373,0.0036651168731332466,0.14121150686395062,0.14133523694621217,0.0334785868942156
graph_078_mu_0_4_node_637,41,0.08292682926829269,0.003573133781586693,0.43624454148471614,2.2922922922922924,0.045082092736478854,34.175,6.825,30.061368641178973,0.16646341463414635,0.234530926145113,0.007099142627098203,0.12040748788029712,0.12066137664536249,0.16160083417596738
graph_078_mu_0_4_node_638,16,0.016666666666666666,0.0006709747886405374,0.3821729150726855,2.6166166166166165,0.016180274662184517,12.716,3.284,11.754946142746142,0.20525,0.10637029108711542,0.0036359349043236485,0.16674514547237657,0.16686726029104337,0.013997352728169082
graph_078_mu_0_4_node_639,18,0.1111111111111111,0.0006562220134367494,0.37826580840590684,2.6436436436436437,0.01655977046261304,15.351,2.649,13.353622927072927,0.1471666666666667,0.13350429928434962,0.0027820428677289605,0.10128892839294638,0.10138747203269552,0.11687688757895191
graph_078_mu_0_4_node_640,26,0.13538461538461538,0.0013641551636052098,0.39470564994073487,2.5335335335335336,0.024161741845149118,22.259,3.741,19.194995707070706,0.14388461538461536,0.13079669558280108,0.003875605835108146,0.09805852420471341,0.09819771116433781,0.12735817283303566
graph_078_mu_0_4_node_641,28,0.05026455026455026,0.001559649014169942,0.42223161453930685,2.3683683683683685,0.03809701976106695,23.012,4.988,20.554561541107674,0.17814285714285716,0.07176632493725751,0.00549922435371111,0.13294438700574773,0.13312990158546462,0.05133554264476193
graph_078_mu_0_4_node_642,30,0.0735632183908046,0.0019959022774032136,0.40775510204081633,2.4524524524524525,0.02858577044616781,24.449,5.551,21.999271130482565,0.1850333333333333,0.28056307670951064,0.0057624685622692205,0.14108796396870804,0.1412943988853358,0.13718454970753874
graph_078_mu_0_4_node_643,48,0.12753623188405797,0.003686319510395582,0.43700787401574803,2.2882882882882885,0.060785200458899055,41.704,6.296,35.284167687178886,0.13116666666666668,0.14505049350500152,0.00669191819298573,0.08668990925125655,0.0869242921045442,0.17685734435104397
graph_078_mu_0_4_node_644,24,0.05434782608695652,0.0013608886202365843,0.3997599039615846,2.5015015015015014,0.0236840812334906,19.556,4.444,17.627908045308665,0.18516666666666667,0.11187855570091414,0.004807009980634513,0.14189054756027758,0.14205581466987724,0.057894615041504935
graph_078_mu_0_4_node_645,20,0.031578947368421054,0.0009672098062856541,0.3939274447949527,2.5385385385385386,0.0211197631518228,15.851,4.149,14.667913008560069,0.20745,0.08541767402674103,0.00472565997599391,0.17004625411791827,0.17020052360191962,0.02602767265740519
graph_078_mu_0_4_node_646,21,0.0380952380952381,0.0010811754673556663,0.3906922174423152,2.5595595595595597,0.019975519364452944,17.313,3.687,15.466902687508572,0.17557142857142854,0.10120858521560926,0.004150207538417408,0.13180119252841785,0.13193831841696624,0.04009282573408356
graph_078_mu_0_4_node_647,25,0.043333333333333335,0.001566374765606486,0.4104354971240756,2.4364364364364364,0.027562594131614878,19.74,5.26,18.304812944472967,0.2104,0.24728076513625455,0.005603049724472136,0.1726643437863339,0.17285990841770563,0.0637792014492942
graph_078_mu_0_4_node_648,25,0.08,0.0014799196154979145,0.3981666002391391,2.5115115115115114,0.023623681233852615,20.753,4.247,18.388618898258603,0.16988,0.1652472007708176,0.004440210343879596,0.124040190903194,0.12419815877641764,0.10598438236227208
graph_078_mu_0_4_node_649,42,0.09523809523809523,0.003333458467364471,0.4276541095890411,2.3383383383383385,0.04595687369421421,35.793,6.207,30.847965808990146,0.14778571428571427,0.16313636957861102,0.0065545014218001876,0.10195935804248377,0.10219033167757688,0.15523398652726877
graph_078_mu_0_4_node_650,27,0.06666666666666667,0.0014897851930392024,0.39361702127659576,2.5405405405405403,0.022140235566446335,23.138,3.862,19.95441056513146,0.14303703703703705,0.1694979325912473,0.004217711168139611,0.0993613920460081,0.09950507428896034,0.11719382673523529
graph_078_mu_0_4_node_651,21,0.09523809523809523,0.0008565523413860384,0.3903868698710434,2.5615615615615615,0.022153638562198465,17.521,3.479,15.48293747086247,0.16566666666666668,0.11920289268426824,0.00362062405589226,0.11949963075431404,0.11962903557741066,0.08509666305853734
graph_078_mu_0_4_node_652,21,0.02857142857142857,0.0009290959369488306,0.39548693586698336,2.5285285285285286,0.022134240824987907,17.358,3.642,15.475010546071575,0.1734285714285714,0.1030706408617016,0.004126228873802844,0.13010472832706488,0.13024018163381001,0.039796385450149414
graph_078_mu_0_4_node_653,29,0.1354679802955665,0.0012846114547729343,0.40942622950819674,2.4424424424424425,0.041474221005974095,25.706,3.294,21.524112962037957,0.11358620689655173,0.04748121981271356,0.0036259072105893947,0.0720814958416299,0.07220410057944554,0.07849014507553086
graph_078_mu_0_4_node_654,22,0.10822510822510822,0.0009315376888181485,0.39330708661417324,2.5425425425425425,0.02279519177516254,19.071,2.929,16.321684523809523,0.13313636363636364,0.0916138062252469,0.0030835478845818052,0.08843528210911578,0.08854426172424107,0.10482350046406884
graph_078_mu_0_4_node_655,25,0.07333333333333333,0.0013402163042354443,0.39705882352941174,2.5185185185185186,0.02367476348023646,20.534,4.466,18.369353750566603,0.17864000000000002,0.22317294027505852,0.004642087097329126,0.13386823554953736,0.13403433319455013,0.11829009504473267
graph_078_mu_0_4_node_656,22,0.12631578947368421,0.0008180292261708319,0.3885647607934656,2.5735735735735736,0.02158600848311893,19.044,2.956,16.315099206349206,0.13436363636363638,0.11564452763189073,0.0030888246596098693,0.08942669516082295,0.08953667846323438,0.11931458003289348
graph_078_mu_0_4_node_657,21,0.12380952380952381,0.0009035969458761724,0.3842307692307692,2.6026026026026026,0.018490392812615716,18.219,2.781,15.598819035376387,0.13242857142857145,0.1382714350545885,0.002944593568329773,0.08808970440186727,0.08819317520011581,0.14563773272181957
graph_078_mu_0_4_node_658,26,0.21014492753623187,0.0009180350754823513,0.39454976303317535,2.5345345345345347,0.026455477159316433,22.786,3.214,19.278291919191922,0.12361538461538461,0.15278858899635256,0.0033304595872823235,0.08012323960781137,0.08024284524403007,0.1839821168514319
graph_078_mu_0_4_node_659,27,0.08831908831908832,0.0013014502011833118,0.4057676685621446,2.4644644644644647,0.032656271623389875,22.595,4.405,19.865519873663487,0.16314814814814815,0.11541560520637381,0.004651598662803032,0.11712024868286326,0.11728410650134515,0.0876588550220194
graph_078_mu_0_4_node_660,21,0.07142857142857142,0.0008919404036436477,0.39737470167064437,2.5165165165165164,0.025455136949123183,17.043,3.957,15.430297756410255,0.18842857142857145,0.11831252481765497,0.004153369732194674,0.14493959374522256,0.14508674872750058,0.05807048122353207
graph_078_mu_0_4_node_661,22,0.03463203463203463,0.0011845719781874778,0.3951740506329114,2.5305305305305303,0.021439303944294077,17.993,4.007,16.174063421562956,0.18213636363636362,0.10494500397595669,0.004299317702394706,0.137986081439868,0.1381351030151594,0.042129363229705626
graph_078_mu_0_4_node_662,24,0.1956521739130435,0.0009306440383152448,0.4016887816646562,2.4894894894894897,0.03370484238419924,21.143,2.857,17.847422510822515,0.11904166666666666,0.06596154204496821,0.003035140687241083,0.07645075609260463,0.07655707556009193,0.09282745152555111
graph_078_mu_0_4_node_663,27,0.09401709401709402,0.0015891842587718804,0.40478119935170176,2.4704704704704703,0.027836836291591102,22.165,4.835,19.82278171716055,0.17907407407407405,0.16842840426420935,0.005011204296007177,0.13384801400590873,0.13402783667736276,0.0998592418882906
graph_078_mu_0_4_node_664,20,0.09803921568627451,0.0007454599768695574,0.37641296156744536,2.6566566566566565,0.015240048126616971,17.126,2.874,14.829470418470416,0.14370000000000002,0.16581774746261319,0.0029677280909594906,0.09823329310151269,0.09834021211428715,0.13703056109457187
graph_078_mu_0_4_node_665,24,0.07971014492753623,0.0013137793187499155,0.4020120724346076,2.4874874874874875,0.0261317447380042,19.739,4.261,17.63993126873127,0.17754166666666668,0.1460324617850977,0.004434225481339011,0.132236232871527,0.1323947092487705,0.0837730111786178
graph_078_mu_0_4_node_666,21,0.04678362573099415,0.0009036185865339302,0.3863109048723898,2.5885885885885886,0.018527447365627326,17.335,3.665,15.462329008981214,0.17452380952380953,0.17043785538505507,0.003892532999776777,0.12929054132710696,0.12942685330991738,0.08957499936798813
graph_078_mu_0_4_node_667,42,0.12195121951219512,0.003156917354807167,0.43378202344767697,2.305305305305305,0.04894525707333131,35.919,6.081,30.855937324041328,0.14478571428571427,0.20674585763991654,0.006329025035944647,0.09890705660879172,0.09913335584060351,0.2006516714395198
graph_078_mu_0_4_node_668,45,0.09494949494949495,0.003891269800659988,0.43397046046915727,2.304304304304304,0.04536978317898603,38.321,6.679,33.03076910395041,0.1484222222222222,0.2292120277399273,0.006948748775804954,0.10235097305020949,0.10259952018324715,0.20893786177577778
graph_078_mu_0_4_node_669,35,0.0453781512605042,0.002914097319150607,0.4201009251471825,2.3803803803803802,0.032294347505573855,28.285,6.715,25.63165210642595,0.19185714285714286,0.2627668383620721,0.00718191295740865,0.14968579148267347,0.14993548385650204,0.1077801776099684
graph_078_mu_0_4_node_670,42,0.05807200929152149,0.003642787868709955,0.43415906127770537,2.3033033033033035,0.04516514919055268,35.15,6.85,30.80285160893527,0.1630952380952381,0.18419025383002077,0.007321663763483335,0.11743328840361843,0.11768811837887472,0.13440330903916003
graph_078_mu_0_4_node_671,53,0.1313497822931785,0.004463572305814227,0.44717994628469115,2.2362362362362362,0.06839684341092171,47.337,5.663,39.05799044731928,0.10684905660377358,0.08112637249426445,0.006240779732436624,0.06666422683041592,0.06687517803074251,0.15524108112074533
graph_078_mu_0_4_node_672,33,0.13333333333333333,0.0018660420313658032,0.40675895765472314,2.4584584584584586,0.030135725982114368,28.045,4.955,24.281098243771194,0.15015151515151515,0.26294937130248835,0.005128737508092767,0.10426247521911784,0.10444683146524142,0.20774520298052943
graph_078_mu_0_4_node_673,18,0.0457516339869281,0.0007629712166590975,0.38571428571428573,2.5925925925925926,0.019085974450734032,14.812,3.188,13.267221678321679,0.17711111111111108,0.09256626783629318,0.0033872214338159347,0.13184046822742476,0.1319590367370317,0.0541685393867785
graph_078_mu_0_4_node_674,38,0.09682539682539683,0.00255821880475862,0.4211635750421585,2.374374374374374,0.041134038899753894,31.883,6.117,27.889116773692354,0.1609736842105263,0.2080942557028331,0.006364907311933853,0.11469656964273219,0.1149241371546638,0.15548405138674365
graph_078_mu_0_4_node_675,26,0.07246376811594203,0.001258162347722567,0.39330708661417324,2.5425425425425425,0.024428232855287592,21.545,4.455,19.115867189698847,0.17134615384615387,0.22377609936788656,0.004625841206879663,0.12585523363251222,0.12602093518621005,0.12556633462194838
graph_078_mu_0_4_node_676,20,0.03684210526315789,0.0009383576490733239,0.39346199291059475,2.5415415415415414,0.020404024470679984,15.811,4.189,14.664195822151703,0.20945,0.06762381502220814,0.004803079738691558,0.17243733515494408,0.1725930897577925,0.01857656549327124
graph_078_mu_0_4_node_677,21,0.1380952380952381,0.0006965152831658829,0.3951740506329114,2.5305305305305303,0.030829704761014168,17.675,3.325,15.511175641025643,0.15833333333333333,0.0485981613989977,0.0036528232294867017,0.11262992954639636,0.11275361226371765,0.04488899441569566
graph_078_mu_0_4_node_678,29,0.12315270935960591,0.0015558528514869115,0.40808823529411764,2.4504504504504503,0.032560202682752316,24.749,4.251,21.37468425740926,0.14658620689655175,0.14471146707276675,0.004421451336110255,0.10066022892439806,0.10081839236296199,0.13473602079962022
