,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_565,21,0.06666666666666667,0.0007806919748543045,0.39737470167064437,2.5165165165165164,0.026399983623302994,15.896,5.104,14.153718003565062,0.24304761904761904,0.09982920710119297,0.005542520406700931,0.1928563096698136,0.1930427199814107,0.041914624894504926
graph_028_mu_0_4_node_566,20,0.10526315789473684,0.0006439265242021079,0.3939274447949527,2.5385385385385386,0.025357920907937394,15.927,4.073,13.577908258408259,0.20364999999999997,0.08085096823975028,0.004431929938624899,0.14798716251613914,0.14813595729929976,0.05399826353469021
graph_028_mu_0_4_node_567,29,0.08374384236453201,0.0015556218073403698,0.4099302421009438,2.4394394394394396,0.03306493055466819,22.807,6.193,19.55803638191444,0.21355172413793103,0.16784291681311236,0.006505881840814223,0.15768759228689042,0.1579138278536987,0.10464163264075535
graph_028_mu_0_4_node_568,16,0.025,0.0005745435657420286,0.3858632676709154,2.5915915915915915,0.01757540749517795,11.661,4.339,10.765664557664557,0.2711875,0.08223130933379323,0.004824432564821706,0.23097502121575347,0.23113347440154317,0.013585335958881043
graph_028_mu_0_4_node_569,43,0.10188261351052048,0.003060373455398845,0.4377738825591586,2.284284284284284,0.057924242813252334,35.337,7.663,29.014496937426593,0.1782093023255814,0.1365542040144371,0.008299918936919042,0.12210642777031737,0.12238651209276336,0.13787682439398916
graph_028_mu_0_4_node_570,29,0.16009852216748768,0.0012481068017124019,0.40875613747954176,2.4464464464464464,0.04163056264397541,24.192,4.808,19.708583749583752,0.16579310344827586,0.08592302482220569,0.005211027748384947,0.11070037603081566,0.11087609643914341,0.0997407069416184
graph_028_mu_0_4_node_571,45,0.05454545454545454,0.004119808035455543,0.43510452961672474,2.2982982982982985,0.04561836568580675,36.651,8.349,30.330028190171106,0.18553333333333333,0.13431675511705912,0.009336148030591601,0.12959999776545517,0.12990512470565552,0.11649374452675051
graph_028_mu_0_4_node_572,44,0.05807200929152149,0.003438231523595769,0.4414494034467521,2.265265265265265,0.05143983164018028,35.042,8.958,29.604820904405287,0.2035909090909091,0.1771322990658116,0.009765238727684705,0.14732838683225544,0.1476556865839636,0.12599258098545724
graph_028_mu_0_4_node_573,23,0.06719367588932806,0.001093228724598418,0.39008199921905506,2.5635635635635636,0.020515600251797016,18.34,4.66,15.597164283888626,0.20260869565217388,0.1321860384897006,0.005263318582998154,0.14884697895207177,0.14901721651489738,0.0632767010867191
graph_028_mu_0_4_node_574,31,0.07881773399014778,0.001688665936464969,0.4153846153846154,2.4074074074074074,0.03296706932622849,25.093,5.907,20.956135366035756,0.1905483870967742,0.202015539700022,0.006180676456500772,0.13378485444651317,0.1340006943902391,0.1546559127993275
graph_028_mu_0_4_node_575,34,0.0748663101604278,0.0021286355412122914,0.42348452734209413,2.3613613613613613,0.04374705802368387,26.728,7.272,22.90013687198893,0.21388235294117647,0.13024417271916724,0.007867892559424956,0.15853743939641285,0.15880309091210526,0.08465119928959981
graph_028_mu_0_4_node_576,30,0.11494252873563218,0.0014751476244341385,0.404126213592233,2.4744744744744747,0.030946018733652037,25.053,4.947,20.37855119656558,0.16490000000000002,0.1830221109528892,0.005147546426149462,0.10986461541332139,0.11004542118011773,0.19661332719998967
graph_028_mu_0_4_node_577,19,0.10526315789473684,0.000576481739668147,0.39501779359430605,2.5315315315315314,0.025999049679531407,15.147,3.853,12.907257944832946,0.20278947368421052,0.07848783918219192,0.004166673148627637,0.14650831257143102,0.14664907158941254,0.05794616473022653
graph_028_mu_0_4_node_578,28,0.018461538461538463,0.001474891763133377,0.408255006129955,2.4494494494494496,0.029010817378471537,21.742,6.258,18.87099101038654,0.2235,0.14771244688025884,0.007147137772684727,0.1699667132801166,0.17019529762570632,0.0670399461140297
graph_028_mu_0_4_node_579,25,0.16666666666666666,0.0009796976175185342,0.40675895765472314,2.4584584584584586,0.03612474600609827,20.848,4.152,17.03915058552559,0.16607999999999998,0.10619919420566906,0.004373556616397901,0.11110602722210479,0.11125776042032712,0.11312287348420215
graph_028_mu_0_4_node_580,18,0.05228758169934641,0.000704784404003397,0.3882627283326856,2.5755755755755754,0.019516426561679925,13.942,4.058,12.18674110889111,0.22544444444444445,0.07972778402996777,0.0044323508889166354,0.1719312134242569,0.17207943983467702,0.03045624731864655
graph_028_mu_0_4_node_581,37,0.1361344537815126,0.0020835753199529823,0.41590341382181517,2.4044044044044046,0.04440692909359067,31.157,5.843,25.084970958779778,0.1579189189189189,0.1479410740758356,0.006165393394956004,0.10373458495242688,0.10394818410476327,0.17468923001121997
graph_028_mu_0_4_node_582,29,0.10256410256410256,0.0013600899465427898,0.4007220216606498,2.4954954954954953,0.02887912116900862,23.793,5.207,19.659952658452656,0.17955172413793105,0.19335850581458153,0.005406969168645876,0.12343784840480887,0.12362812539518236,0.163761077716739
graph_028_mu_0_4_node_583,26,0.15692307692307692,0.00103526372654005,0.3997599039615846,2.5015015015015014,0.029811147285729853,22.011,3.989,17.761899891774892,0.15342307692307697,0.14490147599727937,0.004168087596126083,0.10004105951328415,0.10018685461925736,0.1765804312276607
graph_028_mu_0_4_node_584,20,0.09473684210526316,0.0007698851008946051,0.3906922174423152,2.5595595595595597,0.024532842855114933,16.106,3.894,13.59768659118659,0.19469999999999998,0.07525712299355515,0.004189083529739415,0.1381366661209264,0.13827893156313842,0.058785005497899896
graph_028_mu_0_4_node_585,21,0.02857142857142857,0.0010630452372652715,0.3914576802507837,2.5545545545545547,0.021304550717298015,15.625,5.375,14.133002713218154,0.25595238095238093,0.08781136264043093,0.006111659970808792,0.21076255963632215,0.21095884804223358,0.02146344105580768
graph_028_mu_0_4_node_586,32,0.11290322580645161,0.0018053885381332615,0.4197478991596639,2.3823823823823824,0.04392160167508468,26.217,5.783,21.657194455217986,0.18071875,0.10326708556332583,0.006266821644502109,0.1244186995353183,0.12463003181682171,0.09625475333009446
graph_028_mu_0_4_node_587,24,0.05627705627705628,0.001043154891611565,0.4015273311897106,2.4904904904904903,0.025643162689855375,18.711,5.289,16.203833369520055,0.220375,0.11691161824526904,0.005744975251525785,0.16564251595064916,0.1658357137633425,0.06408571429736339
graph_028_mu_0_4_node_588,25,0.06333333333333334,0.0014153802356860182,0.39315230224321135,2.5435435435435436,0.021800573965125185,20.043,4.957,16.940562832441895,0.19828,0.18303578996021058,0.005486086482208731,0.14387788934081192,0.14405898630741149,0.10124989738796544
graph_028_mu_0_4_node_589,24,0.057971014492753624,0.0011890424430673935,0.39928057553956836,2.5045045045045047,0.024318311206349415,18.525,5.475,16.18715884889105,0.228125,0.24637680880963564,0.005819949487753446,0.17460611108420715,0.1748060906412447,0.109498775969181
graph_028_mu_0_4_node_590,19,0.07017543859649122,0.0007761761353427035,0.3885647607934656,2.5735735735735736,0.02102760419388157,15.408,3.592,12.957722358197358,0.18905263157894733,0.061345592124682984,0.00405094703861361,0.13376208328749487,0.13389331622190595,0.04422283682943887
graph_028_mu_0_4_node_591,26,0.18461538461538463,0.0010518310202747045,0.3981666002391391,2.5115115115115114,0.032354627049686356,22.157,3.843,17.79371577540107,0.14780769230769233,0.07244060772513282,0.004118806473992771,0.09539210951444668,0.09553257479960622,0.09907439367939874
graph_028_mu_0_4_node_592,22,0.11688311688311688,0.0007838064004722467,0.3911511354737666,2.5565565565565564,0.027618354726712452,18.456,3.544,15.051416666666668,0.1610909090909091,0.0663514256269529,0.0038036658948704034,0.10653143372291446,0.10666094620212684,0.07606239396977235
graph_028_mu_0_4_node_593,27,0.12535612535612536,0.0012244667949897242,0.4024979854955681,2.4844844844844847,0.035004710616424524,21.869,5.131,18.28819758991009,0.19003703703703706,0.13085148893177748,0.0054084162184548906,0.1335075768187987,0.13369505426746336,0.10361911677050324
graph_028_mu_0_4_node_594,17,0.051470588235294115,0.0006532495252258695,0.3843786071565987,2.6016016016016015,0.016320177709092835,13.14,3.86,11.51226721056721,0.22705882352941176,0.07562211319527798,0.004218143209166833,0.17315736654649697,0.17329836054588618,0.03961926480072192
graph_028_mu_0_4_node_595,20,0.031578947368421054,0.0008914706860489011,0.3994402239104358,2.5035035035035036,0.023343902637521938,14.942,5.058,13.472294111117641,0.2529,0.07381654306154355,0.005749249285558138,0.2072120973159881,0.2073968143549609,0.022431263935884408
graph_028_mu_0_4_node_596,24,0.08225108225108226,0.0010520885969212336,0.3914576802507837,2.5545545545545547,0.020755548517049735,19.108,4.892,16.2433314019314,0.2038333333333333,0.24343493351297588,0.005070114624596311,0.14736523757390632,0.14754395799250233,0.14620801043102297
graph_028_mu_0_4_node_597,31,0.1053763440860215,0.001958806449958822,0.4150394682176984,2.4094094094094096,0.030620247183284165,25.113,5.887,20.95877776251527,0.1899032258064516,0.24878811793199998,0.006105007228197284,0.13320598030227448,0.13342109053147366,0.19447422875996973
graph_028_mu_0_4_node_598,27,0.10541310541310542,0.0014361851371387626,0.3958003169572108,2.5265265265265264,0.02464666343913571,21.432,5.568,18.240627922077927,0.20622222222222222,0.2967659641177871,0.005702623782527299,0.14981582740095592,0.15001924354380008,0.18797833423337595
graph_028_mu_0_4_node_599,16,0.08333333333333333,0.0004909225874246346,0.38467462456680784,2.5995995995995997,0.019715101782659155,12.55,3.45,10.875609546009546,0.215625,0.056387263619071586,0.003906559116365209,0.16116692009744643,0.1612929447024727,0.029646013219277206
graph_028_mu_0_4_node_600,28,0.18253968253968253,0.001346775223407711,0.4023358840112767,2.4854854854854853,0.028183182551832782,23.087,4.913,19.001778554778554,0.1754642857142857,0.25151707950737573,0.005041947355199247,0.11935483020792152,0.11953436948550822,0.23454881166610594
graph_028_mu_0_4_node_601,48,0.06570048309178744,0.004129647238834787,0.43453675511091777,2.3013013013013013,0.04712396348540727,39.828,8.172,32.387787013741104,0.17025,0.2056790133886246,0.008688757748385548,0.11509302879741201,0.11539177079328493,0.2049960536409778
graph_028_mu_0_4_node_602,21,0.0761904761904762,0.0008780799056686218,0.3948616600790514,2.5325325325325325,0.023087509243352754,16.51,4.49,14.215982796860002,0.21380952380952378,0.0947339408994913,0.004849503868187629,0.15839921046301222,0.1585632295919879,0.05539871941109901
graph_028_mu_0_4_node_603,54,0.12066365007541478,0.004433083495765827,0.4469798657718121,2.2372372372372373,0.06783429859480597,44.61,9.39,36.37597982949585,0.17388888888888893,0.23810523841695316,0.009908559106703093,0.1179473788558628,0.118290667285626,0.23687826482232305
graph_028_mu_0_4_node_604,43,0.05758582502768549,0.0036486781422421575,0.44125441696113077,2.2662662662662663,0.04537664600426344,34.808,8.192,28.974532183736212,0.19051162790697676,0.2354299744278301,0.008627037432139079,0.1339879196752115,0.13428728629636177,0.18860589817689952
graph_028_mu_0_4_node_605,24,0.03260869565217391,0.0012952611151467001,0.3920722135007849,2.5505505505505504,0.021453206565198814,18.999,5.001,16.236865545187527,0.208375,0.0985010370264622,0.0054562073977468956,0.1529793801635375,0.153162073571327,0.054198200512530305
graph_028_mu_0_4_node_606,43,0.10299003322259136,0.0032206297595528104,0.43302990897269183,2.309309309309309,0.0473482953434788,34.832,8.168,28.97480016012221,0.18995348837209303,0.3031026764739753,0.008492114823825192,0.1333271853179491,0.1336256786218748,0.23879296817070417
graph_028_mu_0_4_node_607,36,0.0766488413547237,0.002314510091155413,0.4215189873417722,2.3723723723723724,0.04014510956505314,29.278,6.722,24.309930981866433,0.18672222222222223,0.12617976536641787,0.007211174414178245,0.13023532817664724,0.1304809699477558,0.11094651838827897
graph_028_mu_0_4_node_608,26,0.09782608695652174,0.0010652503347490661,0.4026602176541717,2.4834834834834836,0.030078876170182255,21.112,4.888,17.625362085137084,0.188,0.13239787566696032,0.005139277809065234,0.1313963747190484,0.13157497520396536,0.10589301622473499
graph_028_mu_0_4_node_609,28,0.15343915343915343,0.0012169388779330293,0.4107730263157895,2.4344344344344346,0.03818657850395397,23.13,4.87,19.00784289044289,0.1739285714285714,0.08579739682607887,0.005288140663167516,0.11798066556711159,0.11815863577838852,0.09252521188333235
graph_028_mu_0_4_node_610,31,0.053763440860215055,0.0018148318011081963,0.4122988031366075,2.4254254254254253,0.03180690562672373,26.235,4.765,21.109857668724462,0.15370967741935485,0.07806279292035154,0.005317855541946096,0.10090142386117741,0.10107559583806407,0.09608897575055934
graph_028_mu_0_4_node_611,17,0.07352941176470588,0.0005712732899244238,0.376271186440678,2.6576576576576576,0.015780628822261666,13.5,3.5,11.566718442668444,0.20588235294117646,0.14493924076657533,0.0037221366607951435,0.1502623067431763,0.15039016535014565,0.08259750746971037
graph_028_mu_0_4_node_612,20,0.06535947712418301,0.0006676816904800959,0.38660990712074306,2.5865865865865865,0.02034987219643533,15.785,4.215,13.553597236097238,0.21075,0.2103123208299879,0.00436938658185549,0.15476304316332123,0.154917020042638,0.111563509404061
graph_028_mu_0_4_node_613,28,0.0873015873015873,0.001384383659269707,0.408255006129955,2.4494494494494496,0.0317787726701642,22.818,5.182,18.973430669760237,0.18507142857142855,0.10468939646660443,0.005600087077554777,0.12886478551501143,0.12905413610723832,0.09278344942274593
graph_028_mu_0_4_node_614,20,0.042105263157894736,0.0009651635165679062,0.38901869158878505,2.5705705705705704,0.018740597833440818,15.535,4.465,13.532358306725953,0.22325,0.10689363876016993,0.005088635120675563,0.1706315770072311,0.17079466933915796,0.04083975247629462
graph_028_mu_0_4_node_615,20,0.058823529411764705,0.0007540277452413002,0.38467462456680784,2.5995995995995997,0.017212184731135324,15.499,4.501,13.520524475524475,0.22505,0.20309023806978552,0.004786295639305877,0.1708148204286135,0.17097922930510331,0.08647961216901859
graph_028_mu_0_4_node_616,18,0.0457516339869281,0.0007202971359412512,0.3894736842105263,2.5675675675675675,0.021427858271866808,14.195,3.805,12.221254345654344,0.21138888888888888,0.07720451164006732,0.004105651008860754,0.15616429643320198,0.1563032930245529,0.04602838974237612
graph_028_mu_0_4_node_617,23,0.09090909090909091,0.000939979698036121,0.39832535885167464,2.5105105105105103,0.025338998224210704,18.803,4.197,15.651421104957135,0.18247826086956523,0.06808701666736146,0.004686061472332813,0.12711494414102353,0.1272682944914559,0.06050802002365396
graph_028_mu_0_4_node_618,18,0.0915032679738562,0.0006262127819581,0.38735944164404806,2.5815815815815815,0.02115948273270561,14.812,3.188,12.320622027972028,0.1771111111111111,0.06669504268940733,0.0034420489450876605,0.1212699959910155,0.12138647790838761,0.06286434831289703
graph_028_mu_0_4_node_619,21,0.02857142857142857,0.0009890395898639612,0.39161113288906313,2.5535535535535536,0.02083112847277835,15.638,5.362,14.133318177397937,0.2553333333333333,0.0934815888108935,0.0061646622851937935,0.2098233852056602,0.21001919997922905,0.023652261889299878
graph_028_mu_0_4_node_620,37,0.0990990990990991,0.002370162886994513,0.4178168130489335,2.3933933933933935,0.042554647376511025,30.307,6.693,24.99823049100882,0.18089189189189187,0.12571444016853678,0.007178003844665207,0.12469039344468755,0.1249349950736602,0.12178542267125321
graph_028_mu_0_4_node_621,20,0.04736842105263158,0.0008257160451455245,0.38992974238875877,2.5645645645645647,0.022280423039316842,15.463,4.537,13.516617382617383,0.22685,0.1255297140238032,0.004817749715298522,0.17282544825503665,0.17299117023848817,0.0547580259660774
graph_028_mu_0_4_node_622,43,0.06312292358803986,0.0035561829796433887,0.43415906127770537,2.3033033033033035,0.04292653530252393,35.609,7.391,29.043931676866592,0.17188372093023255,0.1531510009987987,0.007968244158957416,0.11678205498014538,0.11705221573445021,0.15171849777709331
graph_028_mu_0_4_node_623,37,0.1066066066066066,0.0021917575352021577,0.4258312020460358,2.3483483483483485,0.04911024077657693,30.044,6.956,24.976713203991572,0.188,0.12479920773547039,0.007524407840583866,0.13172366441816236,0.13197785393464348,0.10939268717890724
