,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_643,18,0.026143790849673203,0.0007176810998228818,0.3854166666666667,2.5945945945945947,0.01741588094408622,12.087,5.913,10.314748926073925,0.3285,0.161338720562603,0.006350946288821761,0.2650979128118258,0.2653139444601938,0.04019921413564853
graph_065_mu_0_4_node_644,17,0.03676470588235294,0.0006355812515221044,0.37955927051671734,2.6346346346346348,0.015729826983007424,12.061,4.939,9.84114246031746,0.29052941176470587,0.15186787828446172,0.005601727650342099,0.2224509620500696,0.22263143504409744,0.04802321814424752
graph_065_mu_0_4_node_645,39,0.15519568151147098,0.002309289358581391,0.42619453924914674,2.3463463463463463,0.04749001214608198,31.684,7.316,22.610574194677874,0.1875897435897436,0.2146390166589284,0.00767059781745894,0.11964246510584428,0.11991007271672861,0.29477521134376106
graph_065_mu_0_4_node_646,29,0.1748768472906404,0.0013030790493005384,0.4074225122349103,2.4544544544544546,0.03341771801273796,23.641,5.359,16.98532972071788,0.18479310344827585,0.1574468831679061,0.005632598574411193,0.11766976383760172,0.11786573905417913,0.21678954870329073
graph_065_mu_0_4_node_647,25,0.15666666666666668,0.0011658732735624392,0.3951740506329114,2.5305305305305303,0.02334030759363691,19.417,5.583,14.540597943722945,0.22332,0.2885935320264494,0.005741703668366103,0.15042275299375749,0.15062685014074187,0.27673228440249464
graph_065_mu_0_4_node_648,22,0.08658008658008658,0.0010424008779370368,0.38962558502340094,2.5665665665665665,0.020813721351947992,16.512,5.488,12.763718620268618,0.24945454545454546,0.13505234315116485,0.005838551856634406,0.17568771505846525,0.1758882984162503,0.1037820709321043
graph_065_mu_0_4_node_649,19,0.1111111111111111,0.0007740934597017278,0.3870592793490895,2.5835835835835836,0.018211424469186954,14.276,4.724,11.07519224941725,0.2486315789473684,0.33185928169302703,0.0049587634974048505,0.17556231038720665,0.1757349643058415,0.222087539239725
graph_065_mu_0_4_node_650,32,0.1425287356321839,0.001630835567688617,0.4046172539489672,2.4714714714714714,0.03372502862821171,25.308,6.692,18.556421334221334,0.209125,0.20151937490362967,0.006993984925199163,0.13794491433060005,0.13818960867715555,0.21569813492777137
graph_065_mu_0_4_node_651,21,0.0380952380952381,0.0010934898164603488,0.3953304313415117,2.5295295295295297,0.019090393588598056,14.783,6.217,12.092888801987487,0.29604761904761906,0.09612329222878761,0.00726981736577471,0.23019326343033067,0.23042042410522617,0.024819977936126534
graph_065_mu_0_4_node_652,31,0.15024630541871922,0.0015303375782076889,0.40314769975786924,2.4804804804804803,0.030320466991983888,24.228,6.772,17.951888893051393,0.2184516129032258,0.31979816317635973,0.007019022395947632,0.14614524281059035,0.1463928394915086,0.30120185363042273
graph_065_mu_0_4_node_653,45,0.13535353535353536,0.003376959461649711,0.43491510666086197,2.299299299299299,0.053900533151770964,35.755,9.245,25.915785837421094,0.20544444444444443,0.23170736110558818,0.0097593264975922,0.13469825622037673,0.1350364051042562,0.2738196609469591
graph_065_mu_0_4_node_654,24,0.10822510822510822,0.0010002781302801901,0.38601236476043277,2.5905905905905904,0.020697348162015166,18.783,5.217,13.999294438894438,0.217375,0.2192730192086244,0.0054180181566877315,0.14512370271069963,0.145314423563428,0.20936655677970806
graph_065_mu_0_4_node_655,27,0.07977207977207977,0.0017125591442458147,0.3997599039615846,2.5015015015015014,0.022482235319316063,19.421,7.579,15.525819342960178,0.2807037037037037,0.4976706553722772,0.008112871477117792,0.21164309137643245,0.21192004096915126,0.20796220682167746
graph_065_mu_0_4_node_656,27,0.15669515669515668,0.0011914423100804073,0.4008828250401284,2.4944944944944947,0.03186346020227631,20.609,6.391,15.623256293706296,0.2367037037037037,0.228488459035666,0.006661153338463208,0.16287712273546076,0.16311074402015632,0.196338705193895
graph_065_mu_0_4_node_657,48,0.08156028368794327,0.004201042076511645,0.4455842997323818,2.244244244244244,0.053985533130799984,35.357,12.643,27.40681889485322,0.26339583333333333,0.27226472322902484,0.013492655885208543,0.18933262700258513,0.18979476642687856,0.19130230742208015
graph_065_mu_0_4_node_658,21,0.04285714285714286,0.0009703565941282068,0.392688679245283,2.5465465465465464,0.021062496981184477,14.293,6.707,12.03577283931239,0.3193809523809524,0.09317543195379739,0.007801123330439497,0.2567535826098774,0.2569986215012915,0.021868445821713416
graph_065_mu_0_4_node_659,23,0.04743083003952569,0.001180227367722968,0.39800796812749006,2.5125125125125125,0.024664451388532727,15.199,7.801,13.125374355688171,0.33917391304347827,0.1065625965207606,0.008969308979902271,0.2811031053907959,0.2813880795128406,0.027058520512716896
graph_065_mu_0_4_node_660,32,0.12096774193548387,0.0019949145641769356,0.40925850061450225,2.4434434434434436,0.03205869890124585,23.503,8.497,18.361453550165006,0.26553125,0.4006266085622645,0.00880811255638283,0.19155006296446545,0.19186061625000433,0.2558538063858582
graph_065_mu_0_4_node_661,18,0.08496732026143791,0.0006576389161330891,0.3894736842105263,2.5675675675675675,0.022608803134239942,12.459,5.541,10.351754045954047,0.30783333333333335,0.13753666395222436,0.0059289450535567854,0.23873198743285695,0.23893444778088643,0.05969649476168158
graph_065_mu_0_4_node_662,25,0.15,0.001119726303877435,0.3929976396538159,2.5445445445445447,0.026445885583968484,19.635,5.365,14.586923285048286,0.2146,0.1943490883781777,0.005579170940849774,0.1430910331964531,0.1432871695045401,0.19775443688725722
graph_065_mu_0_4_node_663,37,0.14285714285714285,0.002220598231423038,0.4121287128712871,2.4264264264264264,0.03628251948447265,28.489,8.511,21.297138281025823,0.23002702702702701,0.40102898947779114,0.008823312139717834,0.1566458691207798,0.1569570467373462,0.3441710306903478
graph_065_mu_0_4_node_664,20,0.031578947368421054,0.0009449204957875944,0.3893219017926734,2.5685685685685686,0.01876127831699922,12.839,7.161,11.399370131502485,0.35805000000000003,0.13281885152074113,0.008051141142955706,0.307259726669022,0.3075213077344323,0.018736701493538017
graph_065_mu_0_4_node_665,17,0.125,0.0005315827664244561,0.3776937618147448,2.6476476476476476,0.01683052145116986,12.462,4.538,9.892470468420468,0.26694117647058824,0.21319312155281506,0.00480604523740621,0.19421247367769104,0.19437831350367948,0.12486542451384622
graph_065_mu_0_4_node_666,23,0.07114624505928854,0.0010326534648061744,0.3964285714285714,2.5225225225225225,0.02476805269874436,17.154,5.846,13.311173397109425,0.25417391304347825,0.08860031372950718,0.0065021550400926895,0.18035457983527572,0.18056824443856784,0.0669670036690498
graph_065_mu_0_4_node_667,33,0.15151515151515152,0.0016566176623863818,0.4186923721709975,2.3883883883883885,0.04034109770253575,26.163,6.837,19.125827771493213,0.2071818181818182,0.20468148347494242,0.0071558629864866925,0.13609699648800014,0.136347003232457,0.2376204174017205
graph_065_mu_0_4_node_668,25,0.17333333333333334,0.0010270917094629508,0.39832535885167464,2.5105105105105103,0.029516711115949605,19.454,5.546,14.5470825008325,0.22183999999999998,0.1982544686352028,0.005780025945095002,0.1491073476874817,0.1493100939881464,0.19611108562744345
graph_065_mu_0_4_node_669,19,0.04678362573099415,0.0007347633476710443,0.3854166666666667,2.5945945945945947,0.019802778907204128,13.313,5.687,10.954170906870909,0.2993157894736842,0.15778116486439403,0.006307667851376541,0.23285496381717763,0.2330627590262456,0.051589681877017055
graph_065_mu_0_4_node_670,16,0.10833333333333334,0.0005449046122243367,0.3723443906075289,2.685685685685686,0.013242134052326316,12.156,3.844,9.437847508047508,0.24025,0.26243954105587464,0.004095238638081837,0.1692858364044634,0.169426325360208,0.16832804964487333
graph_065_mu_0_4_node_671,40,0.17564102564102563,0.0025593397148160535,0.42241014799154336,2.3673673673673674,0.04317952783367747,32.013,7.987,23.121655808072216,0.19967500000000002,0.28753751533004657,0.008314160111505476,0.12989270659420526,0.13018482711299953,0.34609760031824205
graph_065_mu_0_4_node_672,56,0.1396103896103896,0.005075060619041507,0.44183989385227773,2.2632632632632634,0.06200821577467541,44.589,11.411,32.13740915455085,0.20376785714285714,0.2855011429771399,0.01204866841074943,0.1332147918925447,0.1336322732162314,0.3396742974450437
graph_065_mu_0_4_node_673,20,0.05263157894736842,0.0007781466073222287,0.39800796812749006,2.5125125125125125,0.025292768316327048,13.689,6.311,11.468079983741747,0.31554999999999994,0.15422858538102974,0.006766552990841732,0.24855806577785586,0.24878864895227895,0.05976546031253727
graph_065_mu_0_4_node_674,33,0.10795454545454546,0.001967020543215927,0.4185169669040637,2.3893893893893896,0.04048990931835843,23.617,9.383,18.87810634306354,0.2843333333333333,0.3352323648544135,0.009781075763651123,0.21160816137494157,0.2119510457997339,0.1858333379096566
graph_065_mu_0_4_node_675,24,0.06926406926406926,0.0010723275411876633,0.3928430987023201,2.5455455455455454,0.022612930622441456,17.292,6.708,13.808061305361305,0.2795,0.4561413767102182,0.007072101258273492,0.20693399081783184,0.20717912492518473,0.20987048011339254
graph_065_mu_0_4_node_676,14,0.02197802197802198,0.00046344516877896985,0.3741573033707865,2.6726726726726726,0.013106483327768823,9.799,4.201,8.123385353535353,0.30007142857142854,0.06604106825497148,0.004896468376741358,0.23359266327292305,0.2337461654176544,0.014265060080975228
graph_065_mu_0_4_node_677,31,0.21935483870967742,0.0013605891801186088,0.4107730263157895,2.4344344344344346,0.0465110948017546,25.085,5.915,18.07555163170163,0.19080645161290324,0.15075169995060372,0.006268929067905644,0.12234436436112907,0.12256067504908918,0.20151149698265075
graph_065_mu_0_4_node_678,22,0.07792207792207792,0.0011026225685738433,0.38841368584758945,2.5745745745745747,0.01862743036476181,16.06,5.94,12.704141452991454,0.27,0.25195546947271963,0.006155359302440191,0.19659158922015713,0.1968086685113141,0.15346411728096446
graph_065_mu_0_4_node_679,23,0.08695652173913043,0.0010909614492664902,0.3978494623655914,2.5135135135135136,0.025693421654917805,16.276,6.724,13.211269161797954,0.2923478260869565,0.16775977423748906,0.007187786493527594,0.22095405083866035,0.2211997517180693,0.08336442347760462
graph_065_mu_0_4_node_680,21,0.08187134502923976,0.0007488157668121662,0.3836405529953917,2.6066066066066065,0.018639470842742575,15.639,5.361,12.18611629644865,0.2552857142857143,0.2063698370588305,0.005859515570521806,0.18245652555164743,0.18265245701045518,0.11953900737881445
graph_065_mu_0_4_node_681,31,0.07635467980295567,0.0017894352192756471,0.41625,2.4024024024024024,0.034820477227957516,22.7,8.3,17.79187192716648,0.267741935483871,0.374227559227074,0.008767252898501162,0.1941404291175399,0.19444377392661155,0.2142748808177817
graph_065_mu_0_4_node_682,43,0.10121951219512196,0.003042289543958885,0.4274711168164313,2.339339339339339,0.04361387999111158,33.852,9.148,24.757997405764357,0.21274418604651163,0.3356066738401805,0.009567172486561625,0.14128171450585297,0.1416162717006809,0.3411655937098369
graph_065_mu_0_4_node_683,19,0.09941520467836257,0.0006226899692019079,0.3885647607934656,2.5735735735735736,0.02083795147060181,15.094,3.906,11.274676221001222,0.20557894736842103,0.06268953688619104,0.004302828176090976,0.13650868355511075,0.1366514679123752,0.06548770768850151
graph_065_mu_0_4_node_684,58,0.1409090909090909,0.0049905668151701355,0.45846718678292797,2.181181181181181,0.07933364240628737,45.316,12.684,33.203635775721864,0.21868965517241382,0.32375252686816397,0.013433958932746567,0.14626260811106073,0.14672658175261757,0.3306878633860924
graph_065_mu_0_4_node_685,27,0.11333333333333333,0.001318887857420141,0.4000800961153384,2.4994994994994997,0.02536624308541182,20.527,6.473,15.610971189994215,0.2397407407407407,0.3312655245843699,0.00673198310839445,0.16565745858762546,0.16589407306752144,0.2546778135287645
graph_065_mu_0_4_node_686,19,0.08771929824561403,0.0007616161521842854,0.3784090909090909,2.6426426426426426,0.0165801785403264,14.654,4.346,11.209502598790099,0.22873684210526318,0.15908133844769912,0.004862893311124592,0.1609236401476738,0.16108248377645903,0.091611964982814
graph_065_mu_0_4_node_687,37,0.09411764705882353,0.0023502678368952363,0.413151364764268,2.4204204204204203,0.033776393841289956,28.781,8.219,21.325830709631788,0.22213513513513516,0.34759369936089385,0.008529576777879662,0.14943275981103177,0.14973328355344853,0.32451041957736576
graph_065_mu_0_4_node_688,17,0.047619047619047616,0.0005405655958998791,0.37331838565022424,2.6786786786786787,0.013692471931108724,12.266,4.734,9.864645304695305,0.2784705882352941,0.16679763640736822,0.005380444191915824,0.20769516916256045,0.20786816184155044,0.060150603852676156
graph_065_mu_0_4_node_689,40,0.14082503556187767,0.0025500593432435338,0.4153846153846154,2.4074074074074074,0.03891166730764309,30.614,9.386,22.973975687882806,0.23464999999999997,0.4410081035587441,0.009737536326389464,0.16085684753386556,0.16120001722651714,0.36629191829007324
graph_065_mu_0_4_node_690,22,0.047619047619047616,0.0010633665221095531,0.3953304313415117,2.5295295295295297,0.020786028829664103,15.928,6.072,12.684644108669108,0.276,0.2535214082997125,0.006311590417512268,0.20269432770313,0.20291622456759512,0.14735034773898548
graph_065_mu_0_4_node_691,53,0.16862745098039217,0.0039953122509071605,0.4397007042253521,2.274274274274274,0.06122385463807195,43.28,9.72,30.549015400323153,0.18339622641509437,0.24382150866376015,0.010255291476301163,0.11638708661988786,0.1167427737473991,0.34272401509290545
graph_065_mu_0_4_node_692,24,0.03260869565217391,0.0013903826524436999,0.3986432561851556,2.5085085085085086,0.02366553773519308,15.668,8.332,13.675918490797129,0.3471666666666666,0.21976449305457216,0.00931713868737214,0.29173968089679664,0.2920440349723977,0.03823495474017284
graph_065_mu_0_4_node_693,31,0.15913978494623657,0.0016037760310552284,0.4104354971240756,2.4364364364364364,0.03521955381561205,24.151,6.849,17.94052996864247,0.22093548387096773,0.20530615573565295,0.007163147807541943,0.14827588085902116,0.14852628859519088,0.20874466648605297
graph_065_mu_0_4_node_694,19,0.14035087719298245,0.0007289447424076264,0.38962558502340094,2.5665665665665665,0.021647499108478845,14.323,4.677,11.074438492063491,0.2461578947368421,0.2861686333567566,0.004823915976533323,0.17214708956793218,0.17231802980627903,0.21962303443747636
graph_065_mu_0_4_node_695,27,0.08262108262108261,0.0015503809073764221,0.40396279822078446,2.4754754754754753,0.026796312447917425,19.504,7.496,15.511191467704124,0.27762962962962967,0.34703205125596376,0.007896770174838278,0.20528979464230251,0.20556372860830505,0.18303822672331238
graph_065_mu_0_4_node_696,48,0.09082125603864734,0.004126775563813166,0.4402820625826355,2.2712712712712713,0.05172518297936018,37.4,10.6,27.55647194782277,0.22083333333333333,0.27032056377123403,0.011284592380183884,0.1488371211087724,0.14922477363323533,0.25700984173705854
graph_065_mu_0_4_node_697,18,0.1111111111111111,0.0005790874696882543,0.3878105590062112,2.5785785785785786,0.02175478944319282,12.854,5.146,10.398671378621378,0.2858888888888888,0.13301860356049622,0.005486630842233728,0.21323516599342685,0.21342321250812296,0.07510558749514086
graph_065_mu_0_4_node_698,53,0.11215686274509803,0.004620903079837596,0.4453856442264824,2.245245245245245,0.06036319994966015,42.059,10.941,30.431491910606486,0.20643396226415092,0.26948105734389444,0.011543628358739056,0.13554920413155302,0.13594944888608576,0.3074934009754126
graph_065_mu_0_4_node_699,16,0.1,0.0005587732213169212,0.38129770992366413,2.6226226226226226,0.016299851848110954,11.584,4.416,9.300808147408146,0.276,0.2856038415008586,0.004754665745644817,0.20374761885965545,0.20390899387324657,0.14536342188739393
graph_065_mu_0_4_node_700,37,0.146218487394958,0.002050054841379565,0.4143508917461634,2.4134134134134135,0.03689916580462096,28.587,8.413,21.30840585394568,0.22737837837837838,0.3985462762797919,0.008716627760128645,0.15431491736514896,0.1546225184811501,0.3466537438883471
graph_065_mu_0_4_node_701,25,0.07,0.0012682921357673501,0.4046172539489672,2.4714714714714714,0.026663043923691624,17.816,7.184,14.353270682490882,0.28736,0.21024174082930897,0.007616365671480967,0.2153643233540617,0.21562684056800363,0.1106232161461869
