,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_571,42,0.15098722415795587,0.0015376882740673974,0.4451871657754011,2.2462462462462462,0.05246437985869471,38.331,3.669,31.091720512820512,0.08735714285714286,0.01939453263014144,0.0046850762490795155,0.05209180816880291,0.05221275900996598,0.06752175198391867
graph_024_mu_0_3_node_572,26,0.052307692307692305,0.000882961139511633,0.4145228215767635,2.4124124124124124,0.016258891105423348,24.803,1.197,23.764322835497836,0.046038461538461535,0.00613408962767804,0.002771800337389509,0.030587394563833286,0.030626818953481596,0.021300990609421606
graph_024_mu_0_3_node_573,23,0.06324110671936758,0.0006012844743889181,0.4111111111111111,2.4324324324324325,0.01561823915200996,22.702,0.298,21.96715119047619,0.012956521739130434,0.001182296228600266,0.00044265411039253274,0.007357111737048747,0.007366931052283111,0.017567236033081805
graph_024_mu_0_3_node_574,25,0.10666666666666667,0.0006483773759330538,0.4249255635899617,2.3533533533533535,0.029480097989467928,22.319,2.681,18.586323773448772,0.10723999999999999,0.01407684211571171,0.00348262173407321,0.06686158723488185,0.06694990104195783,0.03404413861958765
graph_024_mu_0_3_node_575,44,0.02854122621564482,0.0026200425640708434,0.4563727729556875,2.191191191191191,0.030156377578618426,41.788,2.212,33.61626660675066,0.05027272727272727,0.005456003290172325,0.007739896704715182,0.02908402627513087,0.029156971281618038,0.03299434228970849
graph_024_mu_0_3_node_576,36,0.13333333333333333,0.0011450466284548047,0.46036866359447004,2.1721721721721723,0.04935279806323429,32.581,3.419,26.666833666333666,0.09497222222222222,0.01807215398411247,0.004361037505401715,0.05760514206143965,0.05771781716438716,0.055970688145763
graph_024_mu_0_3_node_577,23,0.05138339920948617,0.0006733455990205106,0.41366459627329194,2.4174174174174174,0.01604560653735859,21.759,1.241,18.23411576479077,0.05395652173913043,0.0030973636683508817,0.004374192258192367,0.03169033081942377,0.03173121852132998,0.016843605503795444
graph_024_mu_0_3_node_578,24,0.06493506493506493,0.000507491571851614,0.42366412213740456,2.3603603603603602,0.02312272554142005,22.272,1.728,18.293170562770563,0.072,0.0039269200516312604,0.006852261724004915,0.042441299740078736,0.04249823299881202,0.024416490971523857
graph_024_mu_0_3_node_579,25,0.07333333333333333,0.0007156525007164855,0.43510452961672474,2.2982982982982985,0.02624735583097565,23.333,1.667,19.27492787767788,0.06668,0.00416263668228634,0.005956859022794091,0.040162553313145645,0.04021747516093024,0.021399133308690487
graph_024_mu_0_3_node_580,30,0.12413793103448276,0.0007682367618279029,0.42893945899527697,2.3313313313313313,0.03682450221358791,27.437,2.563,22.47291233766234,0.08543333333333333,0.01378154827647181,0.0032346613255672427,0.051014817124945905,0.051099273060989464,0.04620010927844872
graph_024_mu_0_3_node_581,43,0.06201550387596899,0.002619942271853546,0.47368421052631576,2.111111111111111,0.034408371522307864,40.962,2.038,32.93031626850961,0.047395348837209306,0.004972576876182029,0.007321122006927613,0.027024678382785265,0.027091889258537963,0.041361578583949524
graph_024_mu_0_3_node_582,24,0.09420289855072464,0.0008127251320274428,0.4148671096345515,2.4104104104104103,0.017689997939633766,22.707,1.293,18.95157342657343,0.053875,0.004305918406371819,0.004366538970651082,0.0315358797773602,0.03157848279084484,0.021056185581238954
graph_024_mu_0_3_node_583,23,0.11462450592885376,0.0004116952868581785,0.4190436241610738,2.3863863863863863,0.024114252502528487,21.455,1.545,17.57817103174603,0.06717391304347825,0.0032257031108652513,0.006566787770367823,0.03853721245332285,0.03858811921735055,0.023885385693891814
graph_024_mu_0_3_node_584,30,0.059770114942528735,0.0011082260422000353,0.4229466553767993,2.364364364364364,0.017969503810577093,28.989,1.011,27.55847469197469,0.0337,0.0031848247352659256,0.002432790533724333,0.020224969115217387,0.020258284174683155,0.027746757215315106
graph_024_mu_0_3_node_585,59,0.10338345864661654,0.003090342810238445,0.479136690647482,2.0870870870870872,0.06884859248016055,53.525,5.475,43.38813418835446,0.09279661016949152,0.029058042302643288,0.006968364162768218,0.056056241543345486,0.05623681028347337,0.09517153794625105
graph_024_mu_0_3_node_586,108,0.046209761163032194,0.011618782145862924,0.5042907622412923,1.982982982982983,0.07643118745641132,104.972,3.028,83.72100420952387,0.028037037037037034,0.009701544175349821,0.007915992405316562,0.015937463915384375,0.016037606743686525,0.11731363671387127
graph_024_mu_0_3_node_587,45,0.06262626262626263,0.0026256790868947446,0.4653004191895668,2.149149149149149,0.04081072690530854,42.281,2.719,34.04068736599751,0.06042222222222221,0.0071464938495404045,0.00925225667126427,0.03623965783057127,0.03632930353469949,0.0379457697881012
graph_024_mu_0_3_node_588,23,0.11067193675889328,0.0005164285982888489,0.4169449081803005,2.3983983983983985,0.02037143419868217,21.404,1.596,17.74547745865246,0.06939130434782607,0.008169029325869484,0.005738238059116024,0.04235390485887918,0.042406482000714944,0.01868267747427631
graph_024_mu_0_3_node_589,21,0.06190476190476191,0.0005264990841831209,0.4052738336713996,2.4674674674674675,0.013539483999899,20.298,0.702,19.300183333333333,0.03342857142857143,0.0019885888577902203,0.001991318786510422,0.019166115678239067,0.019189244721121552,0.014492905977971258
graph_024_mu_0_3_node_590,25,0.14,0.0004926624740915125,0.4185169669040637,2.3893893893893896,0.032073759132873275,23.462,1.538,19.25067261904762,0.06152,0.00824669225604295,0.0019461298203028187,0.03486535896127153,0.03491604171979256,0.04377949693026808
graph_024_mu_0_3_node_591,26,0.08307692307692308,0.0007176813250576231,0.43302990897269183,2.309309309309309,0.026208116279292346,24.599,1.401,20.520233766233765,0.053884615384615385,0.003700837576020747,0.004679923597815026,0.03173108319849274,0.03177724701041822,0.02384656920857936
graph_024_mu_0_3_node_592,23,0.07905138339920949,0.000557050179988879,0.42366412213740456,2.3603603603603602,0.02137735167840258,21.401,1.599,17.72834362026862,0.06952173913043479,0.003948631618562919,0.005817765523032104,0.04184809976081846,0.04190077758613107,0.01913631073111806
graph_024_mu_0_3_node_593,84,0.060814687320711415,0.006314538619402397,0.4880312652662433,2.049049049049049,0.0788359513702986,75.451,8.549,61.519556129794324,0.10177380952380953,0.04640308852448784,0.010728729950243236,0.06332651240162572,0.06360857977944012,0.1278011248623633
graph_024_mu_0_3_node_594,33,0.10984848484848485,0.0011368075278543497,0.4283876500857633,2.334334334334334,0.024084465383776715,31.974,1.026,30.36187516429649,0.03109090909090909,0.006240911389416585,0.0023453542068633862,0.018486986562142507,0.018520801053685376,0.037352233827633766
graph_024_mu_0_3_node_595,19,0.029239766081871343,0.00047173817285900313,0.3928430987023201,2.5455455455455454,0.011432123066298696,17.656,1.344,14.957622641247642,0.07073684210526317,0.0030420071870589393,0.004701036065198055,0.04465353132708839,0.044697797466996064,0.006860139102820343
graph_024_mu_0_3_node_596,20,0.08421052631578947,0.0006265796785537443,0.41992433795712486,2.3813813813813813,0.01624654632651153,18.924,1.076,16.447896325896327,0.05380000000000001,0.006444593020689221,0.0032913033855523407,0.033153442110270645,0.0331888847651096,0.017593921560641088
graph_024_mu_0_3_node_597,44,0.09408033826638477,0.0017686310742238277,0.4455842997323818,2.244244244244244,0.04597934005015365,39.9,4.1,32.508328449328445,0.09318181818181819,0.021926779648611165,0.005192528748388734,0.05645141568933256,0.056586568760645446,0.06697979391668375
graph_024_mu_0_3_node_598,63,0.14234511008704556,0.003199590690903152,0.4773053033922599,2.095095095095095,0.07858519358697869,57.746,5.254,46.419978223266504,0.08339682539682539,0.028270241673746532,0.006628050583706015,0.04951601726553352,0.04968935101613225,0.10517342469830565
graph_024_mu_0_3_node_599,26,0.08923076923076922,0.0009303615174868754,0.4317199654278306,2.3163163163163163,0.019889979747765324,24.504,1.496,20.104764357864358,0.05753846153846153,0.003389067178385856,0.005733702592006461,0.03308136770982604,0.03313066622411298,0.021712485731842247
graph_024_mu_0_3_node_600,29,0.0812807881773399,0.0011361559889124298,0.4381578947368421,2.2822822822822824,0.02219716223880797,27.632,1.368,23.766577396949454,0.047172413793103454,0.005414980511301227,0.003647619072842955,0.028657356723080226,0.02870243219302708,0.02959612975830097
graph_024_mu_0_3_node_601,19,0.06432748538011696,0.00042600368242061133,0.38992974238875877,2.5645645645645647,0.01099877226093254,18.332,0.668,15.966430952380954,0.03515789473684211,0.0014906607528839815,0.002670003609306378,0.019079849178449747,0.019101859938603326,0.014767488606922334
graph_024_mu_0_3_node_602,19,0.04678362573099415,0.0004365545723897364,0.4000800961153384,2.4994994994994997,0.013238733244684348,18.056,0.944,15.57477528860029,0.04968421052631579,0.0022940265520170608,0.003244364284589072,0.028805429563989734,0.028836528212453527,0.012669731109542738
graph_024_mu_0_3_node_603,46,0.1285024154589372,0.0019423467639262844,0.4666043904717422,2.1431431431431434,0.059134842737342895,41.357,4.643,33.884039727747314,0.10093478260869565,0.024667504207709173,0.005911653210851676,0.062127134851859965,0.06228017892036172,0.07008208457525796
graph_024_mu_0_3_node_604,31,0.08602150537634409,0.0009941913873032192,0.4347258485639687,2.3003003003003,0.02740386557598839,30.08,0.92,28.50728752081252,0.029677419354838707,0.002987231257950299,0.002254848895917782,0.017142684046231045,0.01717300699879272,0.02627373526706952
graph_024_mu_0_3_node_605,72,0.03912363067292645,0.0065958761801136225,0.4807507218479307,2.08008008008008,0.041548351033838325,69.265,2.735,54.69949739878292,0.037986111111111116,0.007029905811294008,0.009264223647958026,0.021347407847720455,0.02143773258748076,0.0756339323130991
graph_024_mu_0_3_node_606,33,0.09659090909090909,0.0011508490157966904,0.4530612244897959,2.2072072072072073,0.03190890568364882,31.566,1.434,26.10647838827839,0.043454545454545454,0.003939735894277733,0.004692586498585986,0.024942725952770913,0.024989995998224372,0.03219659171878515
graph_024_mu_0_3_node_607,32,0.05040322580645161,0.0014465036842857884,0.4389279437609842,2.2782782782782784,0.02139846076594505,30.903,1.097,26.40535135975136,0.03428125,0.0030491035289378016,0.0033932194571654633,0.019455361551163144,0.019491523539595306,0.027278077019270475
graph_024_mu_0_3_node_608,36,0.08888888888888889,0.0016420659384780636,0.46271421954608616,2.161161161161161,0.03774810945370337,33.924,2.076,27.53254806663924,0.05766666666666667,0.005363246831247572,0.007238478097388951,0.03400335185807322,0.034071782482784446,0.03497649122078836
graph_024_mu_0_3_node_609,52,0.053544494720965306,0.0031333869252407704,0.4601566098572087,2.1731731731731734,0.03393459905730332,49.749,2.251,39.781081421402064,0.04328846153846153,0.005743544897807315,0.0077348827844343935,0.024666659313021453,0.024740924058081547,0.052495839578109736
graph_024_mu_0_3_node_610,34,0.049910873440285206,0.0013748075743896194,0.42619453924914674,2.3463463463463463,0.01966154091211042,32.829,1.171,28.007467057942055,0.03444117647058824,0.003164659057169852,0.0035847371676134827,0.01949144943351788,0.019530054504172976,0.03190153293770739
graph_024_mu_0_3_node_611,14,0.08791208791208792,0.0002874084796519018,0.3864603481624758,2.5875875875875876,0.01298397330890696,12.559,1.441,10.65525,0.10292857142857142,0.0025492077016024345,0.006421035510012343,0.06418998949182016,0.06423744316104928,0.009055575723750781
graph_024_mu_0_3_node_612,158,0.0499586435070306,0.024207045744913613,0.534796573875803,1.86986986986987,0.11760637562541983,152.848,5.152,118.15540256755826,0.03260759493670886,0.014980809277548104,0.015448764604331587,0.018327458483482446,0.018498266851326443,0.1784937790109455
graph_024_mu_0_3_node_613,29,0.08620689655172414,0.0009064286626445429,0.42027766091712243,2.3793793793793796,0.02123830816319553,27.704,1.296,22.933559990009993,0.04468965517241379,0.004351030395119013,0.004382846550451399,0.02532132734449598,0.025364043653562547,0.02773970882570943
graph_024_mu_0_3_node_614,25,0.09,0.0007285072434909683,0.4443950177935943,2.25025025025025,0.02559162192102279,23.642,1.358,19.76964219114219,0.05432000000000001,0.003719109161617102,0.004551994009439916,0.03254248278997196,0.03258722561067397,0.018508670074500272
graph_024_mu_0_3_node_615,25,0.056666666666666664,0.0009242994716668806,0.40808823529411764,2.4504504504504503,0.015278192849378485,23.676,1.324,20.480274926462425,0.05295999999999999,0.007955711206604663,0.003740823260882647,0.03352178245524364,0.03356539669045007,0.018154623586189366
graph_024_mu_0_3_node_616,26,0.06769230769230769,0.0007708482817296479,0.4157303370786517,2.4054054054054053,0.01643320990202854,25.072,0.928,21.568734126984126,0.0356923076923077,0.0023713430978459784,0.0031243694367376856,0.019904174918316836,0.019934760062774656,0.022693483304583838
graph_024_mu_0_3_node_617,19,0.06432748538011696,0.00039793128682798586,0.4060975609756098,2.4624624624624625,0.015809606837183503,17.51,1.49,14.63759701964702,0.07842105263157895,0.005677188458179432,0.005583034223077054,0.048471408087448625,0.04852048501133014,0.012656979345933085
graph_024_mu_0_3_node_618,28,0.05026455026455026,0.0010178809651866791,0.42241014799154336,2.3673673673673674,0.01891475116510367,26.878,1.122,23.037088267288265,0.04007142857142857,0.0030993976936462583,0.003458135178625777,0.02326798397184657,0.0233049599095431,0.023467434146368277
graph_024_mu_0_3_node_619,37,0.07957957957957958,0.0014977207270609285,0.4530612244897959,2.2072072072072073,0.03228182756650274,35.249,1.751,29.313971586291245,0.04732432432432434,0.005208055404798752,0.005129467375162304,0.028878643826135295,0.028936353727556926,0.03539356632846702
graph_024_mu_0_3_node_620,19,0.07017543859649122,0.0004183648090899295,0.3940828402366864,2.5375375375375375,0.012574853151461653,17.893,1.107,15.038720995670996,0.05826315789473684,0.004538370475596694,0.004125833618818268,0.03401575617112161,0.03405222393384897,0.01405007865510745
graph_024_mu_0_3_node_621,17,0.029411764705882353,0.0005114027387247854,0.3776937618147448,2.6476476476476476,0.0076568076595017924,16.233,0.767,15.557055167055166,0.045117647058823526,0.0026775401158606474,0.0021311888307492606,0.028200327303978943,0.028225588402718365,0.0067847869772975555
graph_024_mu_0_3_node_622,23,0.09881422924901186,0.0007042364229329958,0.415211970074813,2.4084084084084085,0.01722294734630596,22.016,0.984,21.090811693861696,0.042782608695652175,0.00575544174285781,0.0023417276689739735,0.027432988054489564,0.027465398687365774,0.020605528827000893
graph_024_mu_0_3_node_623,17,0.11029411764705882,0.00035671651145727137,0.4243840271877655,2.3563563563563563,0.020651974574318912,15.561,1.439,13.075108946608948,0.08464705882352942,0.003254151853484499,0.005608228155006372,0.0526349837901562,0.052682377057250616,0.014528551552310063
graph_024_mu_0_3_node_624,17,0.10294117647058823,0.0004285457513992513,0.3928430987023201,2.5455455455455454,0.010925463251201051,16.318,0.682,15.610410569985572,0.040117647058823536,0.004885126544151081,0.0019752619189148867,0.023976019261467342,0.02399848334866101,0.0157060420404524
graph_024_mu_0_3_node_625,25,0.06666666666666667,0.000723632786529507,0.41816659690246966,2.3913913913913913,0.01982768407405406,23.277,1.723,19.09120951270951,0.06891999999999998,0.00497246161867019,0.00668484225822218,0.040548394164395235,0.04060516545555483,0.022669819417479403
graph_024_mu_0_3_node_626,85,0.0455480458419042,0.008636888644863533,0.4982543640897756,2.007007007007007,0.051415152666826835,82.581,2.419,67.22988673053155,0.028458823529411766,0.007296192293088386,0.006404297056378018,0.016226012005907585,0.01630593124058175,0.09447150291857309
