,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_314,18,0.0457516339869281,0.0007020774600820948,0.3784090909090909,2.6426426426426426,0.014188213078765796,16.036,1.964,15.281577472527472,0.10911111111111112,0.03833147109720095,0.0021976920913564352,0.08561666261774206,0.0856891326710933,0.015123457777890035
graph_011_mu_0_4_node_315,25,0.13333333333333333,0.0011922286138998754,0.39595719381688466,2.5255255255255253,0.024081598747994593,22.689,2.311,21.232684212717107,0.09244,0.1518980605790437,0.002364912068094981,0.06604295434316407,0.0661282532604078,0.11498106251264781
graph_011_mu_0_4_node_316,44,0.08773784355179703,0.003561167087692567,0.43719912472647704,2.2872872872872874,0.04858118221099128,40.49,3.51,37.32825941393338,0.07977272727272727,0.08264610831871068,0.003720815202811969,0.05384418346828696,0.05397380750119906,0.10607203234008705
graph_011_mu_0_4_node_317,34,0.0944741532976827,0.0023142228564143282,0.41195876288659794,2.4274274274274275,0.0311349518474944,31.011,2.989,28.850756282752336,0.08791176470588234,0.09741466681053994,0.003138563620147471,0.06156233622719614,0.061672679338199525,0.08951516598994072
graph_011_mu_0_4_node_318,23,0.07905138339920949,0.0010931943571485428,0.39454976303317535,2.5345345345345347,0.02358026913441723,21.213,1.787,19.595377128427128,0.07769565217391304,0.03663046762685997,0.0019036326404994275,0.05207559262913084,0.05214156530759891,0.0445986466116949
graph_011_mu_0_4_node_319,25,0.09666666666666666,0.0011477808929326483,0.39880239520958083,2.5075075075075075,0.02615376988816609,22.675,2.325,21.22939116031028,0.093,0.07049207611709594,0.002455309990153671,0.06657592486539855,0.06666173985920815,0.060131030454005516
graph_011_mu_0_4_node_320,58,0.08287961282516637,0.0058840932501333775,0.4580467675378267,2.1831831831831834,0.0679980193316507,53.627,4.373,49.17648685359029,0.07539655172413794,0.0680582453365717,0.004771579498847171,0.0499611292831184,0.05012268981379281,0.11084457754259498
graph_011_mu_0_4_node_321,34,0.0784313725490196,0.00222914799017732,0.42312579415501905,2.3633633633633635,0.03667822043095271,30.963,3.037,28.848592209698516,0.0893235294117647,0.0675828503843587,0.00326112948537862,0.06322248793485935,0.06333459741040615,0.06808890545273655
graph_011_mu_0_4_node_322,24,0.05434782608695652,0.0011578330996418458,0.4000800961153384,2.4994994994994997,0.02569447955328203,21.412,2.588,20.349037042833327,0.10783333333333334,0.07825858763538422,0.0027311662522436224,0.08293368964874696,0.08302918674002299,0.04732488030427142
graph_011_mu_0_4_node_323,21,0.1523809523809524,0.0006995254462731362,0.38408304498269896,2.6036036036036037,0.020481158105326774,19.485,1.515,17.92792371794872,0.07214285714285713,0.06076519475217529,0.0015755934828563473,0.0471634959019794,0.047219429719490724,0.0820608390898006
graph_011_mu_0_4_node_324,38,0.15396825396825398,0.00200961170084699,0.42241014799154336,2.3673673673673674,0.050639499417806995,35.732,2.268,32.36413545784281,0.05968421052631579,0.03968706925472342,0.0024809153215306144,0.03710021217785981,0.037184005832547835,0.08761013061980749
graph_011_mu_0_4_node_325,31,0.05161290322580645,0.0020547808964867394,0.4153846153846154,2.4074074074074074,0.03209564946111701,27.481,3.519,26.25489681552529,0.11351612903225808,0.05165666251981665,0.004057083002710506,0.09064119298865288,0.09077102120710538,0.033913264843011985
graph_011_mu_0_4_node_326,27,0.12535612535612536,0.0011869085256624163,0.40842191332788225,2.4484484484484486,0.037125222873642234,24.785,2.215,22.956882592407595,0.08203703703703703,0.038251712253246396,0.0024053513706217755,0.055992300909157675,0.05607407373251644,0.051516502536337924
graph_011_mu_0_4_node_327,21,0.14285714285714285,0.0008038560177518496,0.39705882352941174,2.5185185185185186,0.024756623434821642,19.326,1.674,17.89297092074592,0.07971428571428571,0.039311944783935814,0.0017754280289886736,0.0537517871907586,0.05381358455509879,0.05105994090412561
graph_011_mu_0_4_node_328,18,0.032679738562091505,0.0006672153031384958,0.3881118881118881,2.5765765765765765,0.019802451545115556,16.06,1.94,15.283578021978022,0.10777777777777778,0.02024065027414954,0.0022634721317590385,0.08406489521473029,0.08413648093391599,0.016946773003516716
graph_011_mu_0_4_node_329,18,0.0718954248366013,0.0006409321146016036,0.38766006984866125,2.5795795795795797,0.021309681881391623,16.317,1.683,15.313101948051948,0.09350000000000001,0.039966794170224,0.0017873422727161343,0.06709725676622229,0.06715937223439422,0.03262428405563562
graph_011_mu_0_4_node_330,22,0.05194805194805195,0.0009294097132504859,0.39470564994073487,2.5335335335335336,0.02496852542775311,19.838,2.162,18.684384913452558,0.09827272727272728,0.03608938332897729,0.0024509502393673817,0.07280362132959627,0.07288340995888956,0.026831513090066608
graph_011_mu_0_4_node_331,22,0.042105263157894736,0.0007899030561586496,0.3964285714285714,2.5225225225225225,0.024350287610611806,19.771,2.229,18.6758536917331,0.10131818181818181,0.08360785776971864,0.0024285036133516904,0.07593418490172564,0.07601644278380053,0.051432257665016294
graph_011_mu_0_4_node_332,30,0.09655172413793103,0.0017171186663153164,0.4185169669040637,2.3893893893893896,0.035226060983599095,26.792,3.208,25.420975904726358,0.10693333333333334,0.12753458734596787,0.0033424630521405657,0.08182243630782604,0.0819408113314385,0.0776235069564392
graph_011_mu_0_4_node_333,22,0.06493506493506493,0.000990102893531818,0.3903868698710434,2.5615615615615615,0.02078917190800856,19.973,2.027,18.69990476190476,0.09213636363636363,0.05200999066909491,0.0021744614775529385,0.06598720958014127,0.06606202401764358,0.043933331937275326
graph_011_mu_0_4_node_334,24,0.11231884057971014,0.0010280356661376885,0.408255006129955,2.4494494494494496,0.030570013781153097,21.723,2.277,20.379196336996333,0.094875,0.07356678352072224,0.0023900342158333183,0.06847736968913441,0.06856140981142676,0.06059306683636373
graph_011_mu_0_4_node_335,19,0.05847953216374269,0.0007853953336846138,0.38886726352666406,2.5715715715715715,0.02158324201087248,16.895,2.105,16.118299064824065,0.11078947368421052,0.06419085164149041,0.0022402201513974903,0.08654585260483313,0.08662352516047625,0.03047134519117688
graph_011_mu_0_4_node_336,26,0.018115942028985508,0.0014225023094149379,0.39330708661417324,2.5425425425425425,0.02059043706153581,23.582,2.418,22.085817971845838,0.093,0.021070719038076034,0.002858932028880421,0.06809031781772487,0.06817956036596202,0.030971761446401486
graph_011_mu_0_4_node_337,24,0.09420289855072464,0.001004871815592021,0.3986432561851556,2.5085085085085086,0.029086285166901756,22.104,1.896,20.437347918747918,0.079,0.029613244798930828,0.0020641019877355605,0.05329587095877211,0.05336586717927864,0.04009183127558051
graph_011_mu_0_4_node_338,16,0.041666666666666664,0.0004752678044726089,0.3824655436447167,2.6146146146146148,0.017630970482003915,14.405,1.595,13.609846176046176,0.0996875,0.03668319168235738,0.0017418869907973732,0.07406148048408917,0.07412034254481044,0.018671664528962365
graph_011_mu_0_4_node_339,20,0.16842105263157894,0.0005859612971404367,0.3925343811394892,2.5475475475475475,0.029296057193279802,18.349,1.651,17.03832323232323,0.08255000000000001,0.028225380159564162,0.0018126275063229348,0.05639072514434027,0.05645166986348524,0.03610242110987966
graph_011_mu_0_4_node_340,28,0.08465608465608465,0.001568837327290793,0.4034733441033926,2.4784784784784786,0.02744871106670041,25.236,2.764,23.751314365854306,0.09871428571428573,0.08433765716085365,0.00290978338721838,0.07277293445718329,0.07287494242192599,0.06271215418535579
graph_011_mu_0_4_node_341,21,0.06190476190476191,0.0009979702454381374,0.39008199921905506,2.5635635635635636,0.019665425140942605,18.998,2.002,17.851464577334433,0.09533333333333333,0.06521166424579147,0.002174109867264493,0.06991364650045315,0.06998753262350374,0.04356953142390506
graph_011_mu_0_4_node_342,32,0.10887096774193548,0.002117151214058034,0.4121287128712871,2.4264264264264264,0.02944924945618872,29.131,2.869,27.155409147233915,0.08965625,0.14238038566512604,0.0029810889609425827,0.06326894611471123,0.06337485285248257,0.12093903172740576
graph_011_mu_0_4_node_343,25,0.11333333333333333,0.001387080704965965,0.3948616600790514,2.5325325325325325,0.020982771211346105,23.037,1.963,21.281674412189115,0.07852,0.09262108790841372,0.0020646122323874612,0.05278513826324565,0.05285761017013945,0.10043193032111453
graph_011_mu_0_4_node_344,22,0.0735930735930736,0.0010431855381084053,0.39330708661417324,2.5425425425425425,0.02211387744299813,19.839,2.161,18.682241470947353,0.09822727272727272,0.07633241494820867,0.0022877238355847496,0.07233026345626621,0.07241001629363428,0.05122133300647155
graph_011_mu_0_4_node_345,27,0.12535612535612536,0.0011454401573614426,0.4100985221674877,2.4384384384384385,0.03787047120648458,24.918,2.082,22.9758288961039,0.07711111111111112,0.03228430357953875,0.00226987086334163,0.05148467055434111,0.05156154075879689,0.047720863736025625
graph_011_mu_0_4_node_346,31,0.14623655913978495,0.0015162645495271584,0.41659716430358634,2.4004004004004003,0.0452674938675634,28.509,2.491,26.342498819970874,0.08035483870967741,0.04311841512096692,0.0027289620506115594,0.05445929136562496,0.05455126225143705,0.05965941012654763
graph_011_mu_0_4_node_347,37,0.12605042016806722,0.002219828427878977,0.4190436241610738,2.3863863863863863,0.03567406164925321,34.162,2.838,31.42623918410507,0.07670270270270271,0.11386130439777813,0.0029562225810946243,0.05111720185603747,0.051222005018672176,0.13553246843114966
graph_011_mu_0_4_node_348,19,0.08771929824561403,0.000724175896602122,0.38901869158878505,2.5705705705705704,0.022184872396217664,17.057,1.943,16.13911802641803,0.10226315789473685,0.04386570616544695,0.002130782321744692,0.07695831154369447,0.0770300140181464,0.033218735531371925
graph_011_mu_0_4_node_349,44,0.05110336817653891,0.0035493581731802165,0.43397046046915727,2.304304304304304,0.043787528929575936,40.209,3.791,37.311873748241894,0.08615909090909091,0.07134457689922005,0.0042622471708693805,0.060511261107913245,0.06065122627800684,0.07967040163977714
graph_011_mu_0_4_node_350,28,0.10846560846560846,0.0016688556162311986,0.39737470167064437,2.5165165165165164,0.0227344423635951,25.723,2.277,23.806203658759543,0.08132142857142857,0.09174743781532607,0.0023856522060123255,0.055403417120904394,0.05548748088020805,0.09350897550922169
graph_011_mu_0_4_node_351,19,0.06432748538011696,0.0007851436766215127,0.38841368584758945,2.5745745745745747,0.019373360340277812,16.885,2.115,16.118008286158286,0.1113157894736842,0.0925006068497142,0.0022801555673924983,0.08743737314881245,0.08751541375837195,0.0445392376944103
graph_011_mu_0_4_node_352,27,0.13666666666666666,0.001223272414425469,0.39595719381688466,2.5255255255255253,0.02316578755327818,24.887,2.113,22.97650034818123,0.07825925925925925,0.0842832963850336,0.002198235161423254,0.052604248463365935,0.05268226092566182,0.09439226499330047
graph_011_mu_0_4_node_353,21,0.14761904761904762,0.000757420789222248,0.38601236476043277,2.5905905905905904,0.019988662867833032,19.19,1.81,17.87188076923077,0.08619047619047618,0.0725771253418923,0.0018835124215108101,0.05990521425073214,0.059972025382779535,0.06918896010670003
graph_011_mu_0_4_node_354,18,0.0718954248366013,0.0007423965257616279,0.383199079401611,2.6096096096096097,0.015667721430662928,16.039,1.961,15.282304345654346,0.10894444444444444,0.048359303170184845,0.002262831843627797,0.08556482774596717,0.08563718708628218,0.023437170341191534
graph_011_mu_0_4_node_355,39,0.15384615384615385,0.0021277285509204514,0.43397046046915727,2.304304304304304,0.05608595904779197,35.923,3.077,33.1095380215244,0.07889743589743589,0.0534070730592236,0.0033667039868490356,0.05316501344360428,0.05327863883647178,0.07897351050890808
graph_011_mu_0_4_node_356,43,0.06090808416389812,0.0038286992928522664,0.43873517786561267,2.279279279279279,0.043142243531063766,38.703,4.297,36.42160821816137,0.09993023255813956,0.13046085948308875,0.00452968145590143,0.07391862951960135,0.07407721680418596,0.09493416355294343
graph_011_mu_0_4_node_357,28,0.06613756613756613,0.0015102052211511336,0.4085889570552147,2.4474474474474475,0.03409572085998631,25.291,2.709,23.75454298642534,0.09675,0.046421979075508914,0.0029502604289848204,0.07049639031794448,0.07059637318144933,0.03816496038318903
graph_011_mu_0_4_node_358,20,0.09473684210526316,0.0008041970680971478,0.3842307692307692,2.6026026026026026,0.020548469101800682,18.225,1.775,17.020346764346762,0.08875,0.03924479380434129,0.001906439384585827,0.06259481301872848,0.0626603285852112,0.03523787822821255
graph_011_mu_0_4_node_359,28,0.09259259259259259,0.0015289073888568483,0.40396279822078446,2.4754754754754753,0.028595219905300843,25.612,2.388,23.79114450783135,0.08528571428571428,0.05639032715959691,0.00252622834595158,0.059073528399729555,0.05916168345820094,0.06406485412206954
graph_011_mu_0_4_node_360,30,0.1793103448275862,0.0013986570700336304,0.4036363636363636,2.4774774774774775,0.03826315591093375,27.614,2.386,25.499497002997003,0.07953333333333333,0.05811042293812386,0.002533688190254499,0.05363813662880004,0.05372623138267973,0.07252261465909368
graph_011_mu_0_4_node_361,21,0.04285714285714286,0.0009908691323328486,0.3943939992104224,2.5355355355355353,0.02016207692785861,18.595,2.405,17.803462883929793,0.11452380952380951,0.04586082369049521,0.0026508938612184387,0.09182845538468454,0.09191719042632003,0.021953938438589064
graph_011_mu_0_4_node_362,28,0.06084656084656084,0.0014920792444444199,0.4069246435845214,2.4574574574574575,0.03096734067469772,25.115,2.885,23.73916835225318,0.10303571428571429,0.08752365452355548,0.0030427327262768184,0.07736077586424185,0.07746724112538433,0.05687882994377927
graph_011_mu_0_4_node_363,22,0.1645021645021645,0.0008441138973767355,0.3939274447949527,2.5385385385385386,0.02281026155160802,20.191,1.809,18.729903968253964,0.08222727272727272,0.08979687052883861,0.0018802262665587794,0.05611503443957004,0.05618181373330115,0.0915003538468391
graph_011_mu_0_4_node_364,47,0.11193339500462535,0.0037122979067418078,0.44223107569721115,2.2612612612612613,0.05967344982825472,43.307,3.693,39.86740605625496,0.07857446808510637,0.06349353892345554,0.004056360697986854,0.05273565250232402,0.05287204728958656,0.09452709302376813
graph_011_mu_0_4_node_365,29,0.06157635467980296,0.0017530008751852632,0.40808823529411764,2.4504504504504503,0.031877569642067824,26.11,2.89,24.59342455946616,0.0996551724137931,0.08746938946289022,0.003049657507409008,0.0737554026524866,0.07386205920018495,0.06287246076221488
graph_011_mu_0_4_node_366,15,0.02857142857142857,0.0005140892169328715,0.3758465011286682,2.660660660660661,0.014569691942012308,13.46,1.54,12.76412445887446,0.10266666666666666,0.021941982098671788,0.001772646559559669,0.07860677590906423,0.07866360495759872,0.011261184417742069
graph_011_mu_0_4_node_367,30,0.12643678160919541,0.0015926008332770815,0.42258883248730966,2.3663663663663663,0.04258049022598052,27.289,2.711,25.461882002801122,0.09036666666666666,0.06565028800245348,0.002881835731770721,0.06388649057380098,0.06398656203868218,0.05958962759618492
graph_011_mu_0_4_node_368,29,0.0812807881773399,0.001656116048882905,0.40942622950819674,2.4424424424424425,0.03296079698953466,26.245,2.755,24.603713968466174,0.095,0.05568016574346007,0.002945010808033854,0.06860395795972384,0.06870564298041254,0.050725169866238144
graph_011_mu_0_4_node_369,20,0.04736842105263158,0.0009477563226974292,0.3928430987023201,2.5455455455455454,0.021141026933049024,17.756,2.244,16.96383195236136,0.11220000000000001,0.030774147136978243,0.002603807114334901,0.08932885320021751,0.08941165078605356,0.01931325500949388
graph_011_mu_0_4_node_370,20,0.042105263157894736,0.0009303591476415153,0.3843786071565987,2.6016016016016015,0.017014763575028825,17.933,2.067,16.981733044733048,0.10335,0.09876263039698253,0.002169504352223498,0.07815272308784708,0.07822900037197499,0.05158066076719426
