,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_4_node_565,21,0.0380952380952381,0.0010323041938535096,0.38766006984866125,2.5795795795795797,0.016588718216187594,19.341,1.659,18.365610162141778,0.079,0.022349282540201264,0.0019394491038047888,0.0583180392664172,0.05837779294380539,0.01562516386407687
graph_096_mu_0_4_node_566,35,0.1893939393939394,0.0015713876437158734,0.41555740432612315,2.4064064064064064,0.03951702921118698,32.987,2.013,30.615923805361305,0.05751428571428572,0.07340459094135957,0.0020993645414406673,0.036997897655484786,0.03707045724067164,0.113749318540743
graph_096_mu_0_4_node_567,21,0.047619047619047616,0.0009812380747339568,0.39737470167064437,2.5165165165165164,0.020599633866856107,18.915,2.085,18.31164225113122,0.09928571428571428,0.038270168956379455,0.0023226628091029228,0.0808635720601238,0.08093864641320146,0.023212875827035
graph_096_mu_0_4_node_568,17,0.07352941176470588,0.0005482210359925879,0.388715953307393,2.5725725725725725,0.01927741777562563,15.41,1.59,14.843443237318239,0.09352941176470589,0.027408797814671714,0.0017414425098951853,0.07365228188880363,0.07370953980420591,0.018309105918263763
graph_096_mu_0_4_node_569,30,0.10114942528735632,0.001510427797014674,0.4190436241610738,2.3863863863863863,0.03730627554721034,27.975,2.025,26.221403846153844,0.0675,0.03583389745262392,0.0021870839629165796,0.04565751408628375,0.04573047944441872,0.0526289686038388
graph_096_mu_0_4_node_570,26,0.046153846153846156,0.0013631658699733294,0.40298507462686567,2.4814814814814814,0.02522599683707203,23.719,2.281,22.68636976096659,0.08773076923076922,0.04077249324994075,0.0025584958586577387,0.0670074178588049,0.0670895642371311,0.029541516232645115
graph_096_mu_0_4_node_571,33,0.09659090909090909,0.001941866392058802,0.4178168130489335,2.3933933933933935,0.03454636099658523,30.619,2.381,28.817148067631205,0.07215151515151515,0.05107808578413849,0.002627181111599681,0.05028141445391634,0.0503671988197374,0.06034895551532805
graph_096_mu_0_4_node_572,39,0.09759759759759759,0.002563015259200038,0.42893945899527697,2.3313313313313313,0.03894662905561503,36.404,2.596,34.05626568163463,0.06656410256410257,0.07169726008854341,0.002753653156989612,0.044875770624636914,0.04496932577401428,0.09437228290264178
graph_096_mu_0_4_node_573,23,0.06719367588932806,0.0009392033205673298,0.3984842441164739,2.5095095095095097,0.02356739198099712,21.077,1.923,20.083065695415694,0.08360869565217392,0.06029211898488328,0.00200475473222874,0.06174146149926511,0.06181072255783101,0.044481794996658594
graph_096_mu_0_4_node_574,19,0.029239766081871343,0.0008015810142634552,0.388715953307393,2.5725725725725725,0.018046919960858335,17.154,1.846,16.576717143395822,0.09715789473684211,0.04401127723285831,0.0021167867721290125,0.07859906433341217,0.07866553603865513,0.01757890651019085
graph_096_mu_0_4_node_575,27,0.06552706552706553,0.0013993913821111782,0.4060975609756098,2.4624624624624625,0.026853129474994266,24.509,2.491,23.54459537312533,0.09225925925925925,0.06208182967548172,0.0026704286562671447,0.0718725583982163,0.07196225996923224,0.040715497259572374
graph_096_mu_0_4_node_576,53,0.12772133526850507,0.0039870113075424,0.44203539823008847,2.2622622622622623,0.06730748590199455,49.91,3.09,46.27264328140249,0.05830188679245284,0.051126947460549785,0.003380829081847417,0.03770735978356068,0.03781878358822626,0.09844704240294944
graph_096_mu_0_4_node_577,26,0.12,0.0010332899115038873,0.40775510204081633,2.4524524524524525,0.032900120448280425,24.216,1.784,22.737087445887447,0.06861538461538462,0.03231983909173039,0.0019190144145745708,0.04666378140473134,0.04672805747066879,0.04551621850093263
graph_096_mu_0_4_node_578,29,0.11576354679802955,0.0015427728990437689,0.40942622950819674,2.4424424424424425,0.0313972407851849,27.125,1.875,25.36357262737263,0.06465517241379311,0.03335474345814903,0.00202315171754702,0.043146217896104955,0.04321378167416497,0.05210907391525121
graph_096_mu_0_4_node_579,36,0.10317460317460317,0.002151269138636781,0.42169691853102576,2.3713713713713713,0.04068291356451979,33.592,2.408,31.443925400605586,0.06688888888888889,0.04265933848360436,0.0026003645552723624,0.04511233517186585,0.045199110568603956,0.06104178069719354
graph_096_mu_0_4_node_580,26,0.07692307692307693,0.0012297594689342339,0.40875613747954176,2.4464464464464464,0.030278742534666177,23.729,2.271,22.68436449579832,0.08734615384615384,0.04124260701740133,0.002442058167555701,0.06594437431682013,0.06602616321093396,0.03656168429369268
graph_096_mu_0_4_node_581,17,0.029411764705882353,0.000655588914531112,0.38766006984866125,2.5795795795795797,0.01661243681525234,15.637,1.363,14.874423232323231,0.08017647058823531,0.024554459007335588,0.0014819761309564305,0.05840455102063798,0.05845364361885369,0.015630819191469084
graph_096_mu_0_4_node_582,30,0.12183908045977011,0.0017207684343544289,0.4099302421009438,2.4394394394394396,0.02982084609664988,27.811,2.189,26.202936974789914,0.07296666666666667,0.06872159942226783,0.0022814850192132575,0.05081792378501175,0.05089678756965094,0.07396080548025813
graph_096_mu_0_4_node_583,41,0.09581646423751687,0.0029012825536971695,0.4276541095890411,2.3383383383383385,0.03779998842859397,37.803,3.197,35.75862803754216,0.07797560975609756,0.14280446862630247,0.0032955305501558185,0.05585429579872249,0.0559694690359238,0.12084144695829852
graph_096_mu_0_4_node_584,22,0.1341991341991342,0.0007770635952833349,0.4020120724346076,2.4874874874874875,0.028999571729058905,20.331,1.669,19.23336591251885,0.07586363636363637,0.04502150856162623,0.0017520623272453736,0.05364148921217233,0.05370161035819299,0.042349738343144164
graph_096_mu_0_4_node_585,17,0.022058823529411766,0.0006275716751374751,0.3804265041888804,2.6286286286286287,0.015074430840154775,15.383,1.617,14.840191131091132,0.09511764705882354,0.01724717694309979,0.0018764935231396608,0.0758022771431467,0.07586050591895004,0.008038654893798057
graph_096_mu_0_4_node_586,25,0.07666666666666666,0.0011834227729722645,0.4095940959409594,2.4414414414414414,0.030688019430782698,22.905,2.095,21.822920841413488,0.0838,0.038179736159939665,0.0022513024132543957,0.062033857618222936,0.06210931343878265,0.036271279996483656
graph_096_mu_0_4_node_587,43,0.12403100775193798,0.0025740132426473436,0.44008810572687224,2.2722722722722724,0.05989614274556434,40.255,2.745,37.54615418429628,0.06383720930232557,0.04604005603591351,0.0030050500860302537,0.04240597702669935,0.042504918459587746,0.07818567534748264
graph_096_mu_0_4_node_588,28,0.12169312169312169,0.0014575213348985022,0.39737470167064437,2.5165165165165164,0.023002950096579693,25.923,2.077,24.458663382695732,0.07417857142857141,0.0923996566620297,0.0021433011570607882,0.05197445399498718,0.05204927908033565,0.08595927360525986
graph_096_mu_0_4_node_589,26,0.06153846153846154,0.0014661107650733476,0.4079216006533279,2.4514514514514514,0.023695936491849794,23.756,2.244,22.689287551767116,0.08630769230769231,0.08117967858730397,0.0025272699206295357,0.06534983350583887,0.06543065000254723,0.045080030655344105
graph_096_mu_0_4_node_590,22,0.14285714285714285,0.0008194652551853906,0.3893219017926734,2.5685685685685686,0.021065558262401148,20.458,1.542,19.252093589743588,0.07009090909090909,0.06866615880459084,0.0015907992565718744,0.04805073491762296,0.048106287077953454,0.0710301848313488
graph_096_mu_0_4_node_591,44,0.10042283298097252,0.0030707135092267056,0.4445927903871829,2.249249249249249,0.05384377951636341,41.096,2.904,38.407143436703436,0.066,0.052851567346698894,0.003121493344974741,0.04429535223943132,0.04440001879024317,0.0830799594976211
graph_096_mu_0_4_node_592,19,0.04678362573099415,0.0007100116586776613,0.38886726352666406,2.5715715715715715,0.018781324385602136,17.254,1.746,16.586935680414356,0.09189473684210527,0.0470989163230942,0.001976069299069979,0.07196355329383815,0.07202642938236933,0.023809393275729854
graph_096_mu_0_4_node_593,44,0.06039488966318235,0.003459214109475567,0.43321769297484825,2.3083083083083085,0.04050257176169794,40.825,3.175,38.38731229667082,0.07215909090909091,0.06933069381494787,0.0035006750614724547,0.050280798488856845,0.05039520387199043,0.08345946598178029
graph_096_mu_0_4_node_594,23,0.12648221343873517,0.0009436353903296201,0.4008828250401284,2.4944944944944947,0.028297876203423167,21.207,1.793,20.09726802609155,0.07795652173913044,0.048770973455314705,0.0018817236643931877,0.05573973057875188,0.05580431651262863,0.04511872192121788
graph_096_mu_0_4_node_595,34,0.13306451612903225,0.0017905469014269355,0.41400745959386653,2.4154154154154153,0.03247640941302751,31.704,2.296,29.70103767752715,0.06752941176470588,0.10238095150595157,0.0023797102461240536,0.045665706408994824,0.045748441795577424,0.11466689518428837
graph_096_mu_0_4_node_596,19,0.1111111111111111,0.000694088056722589,0.390539483971853,2.5605605605605604,0.019975926576792234,17.577,1.423,16.62697323232323,0.07489473684210526,0.04464310290427479,0.001483310158693588,0.05271249684223822,0.0527637558495874,0.04402507586449403
graph_096_mu_0_4_node_597,25,0.08333333333333333,0.0009894208392418522,0.4034733441033926,2.4784784784784786,0.03120960555973976,22.987,2.013,21.83102616133866,0.08052000000000001,0.03656051282676144,0.0021648331073050513,0.058478653014256726,0.05855116047591793,0.0372092756035659
graph_096_mu_0_4_node_598,18,0.06535947712418301,0.0006236466322435302,0.38497109826589593,2.5975975975975976,0.01762430046718892,16.722,1.278,15.769417532467534,0.071,0.030368927207833074,0.001355855103126402,0.04897922077922078,0.049025258811872544,0.03614261770881448
graph_096_mu_0_4_node_599,26,0.05846153846153846,0.0014164025121181961,0.3967434471803018,2.5205205205205203,0.02111021811964865,24.015,1.985,22.720790271244063,0.07634615384615384,0.06923155888695441,0.002212171241372536,0.05517508779921863,0.05524658981530681,0.04788926035292599
graph_096_mu_0_4_node_600,38,0.1379800853485064,0.0023061122735212876,0.42601279317697227,2.3473473473473474,0.048721161772033006,35.636,2.364,33.20345114683555,0.062210526315789466,0.0389288976675024,0.0025876338105808162,0.040980681274334116,0.04106588624601124,0.07088622393702323
graph_096_mu_0_4_node_601,23,0.05138339920948617,0.0011198654800425195,0.3882627283326856,2.5755755755755754,0.01784682062229628,21.131,1.869,20.0968565768296,0.08126086956521739,0.04957346689614086,0.002137517135341647,0.06054968416159437,0.060616999801406106,0.03181415166464113
graph_096_mu_0_4_node_602,38,0.11587301587301588,0.001911601825775005,0.43097497842968074,2.32032032032032,0.05175475081657711,35.368,2.632,33.175892085039145,0.06926315789473685,0.044041569753526015,0.002878793080187667,0.047342324515935175,0.047437167578515314,0.06661402127181631
graph_096_mu_0_4_node_603,26,0.16923076923076924,0.0012296853330080566,0.399919935948759,2.5005005005005003,0.024957191143946844,24.102,1.898,22.722757575757576,0.073,0.09538168712010242,0.0019718115518658273,0.050861560294936416,0.05092993700051127,0.08971089498485812
graph_096_mu_0_4_node_604,20,0.20526315789473684,0.0005254029477094265,0.39501779359430605,2.5315315315315314,0.028184932557794428,18.878,1.122,17.574944444444444,0.056100000000000004,0.02097032025432386,0.0012120943040984191,0.03587255518042994,0.03591298452007865,0.03834853855009609
graph_096_mu_0_4_node_605,30,0.06436781609195402,0.0015439830038798958,0.4174676138737986,2.3953953953953953,0.03819400752794249,27.806,2.194,26.204072809543394,0.07313333333333333,0.036583496007074875,0.002397042627164229,0.05116555186195312,0.051244594474690416,0.046564116837958844
graph_096_mu_0_4_node_606,27,0.05413105413105413,0.0015910477156249466,0.4051094890510949,2.4684684684684686,0.02318863687450231,24.559,2.441,23.550436522107926,0.0904074074074074,0.12754170265545842,0.002639636879459308,0.07002785150654514,0.07011575489130323,0.05724356914576754
graph_096_mu_0_4_node_607,20,0.08421052631578947,0.0008332412921745582,0.3872093023255814,2.5825825825825826,0.020238623753858608,18.484,1.516,17.49476623376623,0.07579999999999999,0.02766091772007411,0.0016279707609746423,0.05366847483254602,0.0537230834301003,0.03087986086905991
graph_096_mu_0_4_node_608,33,0.10984848484848485,0.001980073413347274,0.42045454545454547,2.3783783783783785,0.03491240988968356,30.334,2.666,28.790858920349514,0.08078787878787878,0.07966017779052365,0.0027808108441306086,0.05878869204607936,0.058884723081087414,0.06794183303126877
graph_096_mu_0_4_node_609,28,0.07407407407407407,0.001445823307011658,0.40428976123027116,2.4734734734734736,0.025711388147929046,25.977,2.023,24.46700211209499,0.07225,0.055243215385080424,0.0022058901566977536,0.0503390044046461,0.05041188628706125,0.0579317965853395
graph_096_mu_0_4_node_610,21,0.08571428571428572,0.0008903743515267308,0.3920722135007849,2.5505505505505504,0.020706982506242994,19.335,1.665,18.354780361305362,0.07928571428571428,0.05249460449317331,0.0017348935027314005,0.0572242426968765,0.05728421537309122,0.045995776199797715
graph_096_mu_0_4_node_611,30,0.09655172413793103,0.0016333144281089798,0.40942622950819674,2.4424424424424425,0.028957204468839853,27.567,2.433,26.1791559413239,0.08109999999999999,0.10155981325174714,0.0025300036597253727,0.05904454142863228,0.05913217819969684,0.07860879700598779
graph_096_mu_0_4_node_612,37,0.08907563025210084,0.0021171473147328372,0.43190661478599224,2.315315315315315,0.042059439531092445,34.315,2.685,32.293416705645576,0.07256756756756756,0.07893690945285423,0.002808132400596783,0.05038136344562397,0.05047810597396231,0.08846359164482735
graph_096_mu_0_4_node_613,17,0.029411764705882353,0.0006456582877604383,0.3843786071565987,2.6016016016016015,0.015566152273446222,15.385,1.615,14.841119205794204,0.095,0.026219771856143697,0.001876369274029962,0.07588113054756075,0.0759392871271608,0.012507349730567989
graph_096_mu_0_4_node_614,19,0.03508771929824561,0.0007872067936316291,0.3909980430528376,2.5575575575575575,0.01940564411975983,17.195,1.805,16.58160453712954,0.095,0.024921277364367903,0.002080837189825827,0.07599217852390266,0.07605717581926211,0.016328442402018105
graph_096_mu_0_4_node_615,14,0.01098901098901099,0.0003769862346286336,0.3774083868530412,2.6496496496496498,0.01395777861488254,12.672,1.328,12.23080303030303,0.09485714285714286,0.018717728618499775,0.0014934413385154107,0.07537521724174033,0.07542304036475565,0.004642567996462703
graph_096_mu_0_4_node_616,28,0.1164021164021164,0.0013423564968270871,0.3976910828025478,2.5145145145145147,0.0254948479107245,26.21,1.79,24.495373115773116,0.06392857142857143,0.052670849597917395,0.0018716743643046145,0.04243887415690314,0.04250337532973576,0.07024053224737395
graph_096_mu_0_4_node_617,23,0.08300395256916997,0.001076524707438314,0.4054383116883117,2.4664664664664664,0.025365810701296235,20.942,2.058,20.06916446886447,0.08947826086956522,0.06432265680527625,0.0021480865934955383,0.06828088594675406,0.06835500122573644,0.045745548043262224
graph_096_mu_0_4_node_618,24,0.0735930735930736,0.0008908337036626099,0.3976910828025478,2.5145145145145147,0.02358943158462376,22.198,1.802,20.9755983016983,0.07508333333333335,0.08001246805256818,0.0018688209925847815,0.05284517099222981,0.05291008530799148,0.07126330388305357
graph_096_mu_0_4_node_619,16,0.13333333333333333,0.00039092767967364333,0.37898330804248864,2.6386386386386387,0.017561057639502293,14.998,1.002,14.064032323232322,0.062625,0.02417323551971023,0.0010609653054885393,0.041436660473182216,0.04147275896927837,0.032996292372265534
graph_096_mu_0_4_node_620,17,0.014705882352941176,0.0006488686484853858,0.3852680293096799,2.5955955955955954,0.016532136570420887,15.323,1.677,14.833896375846376,0.09864705882352942,0.018204532058321357,0.0019481745280196315,0.08053340109166196,0.08059378732184788,0.007038058716576167
graph_096_mu_0_4_node_621,19,0.14035087719298245,0.000509141217595941,0.390234375,2.5625625625625625,0.0263899081593686,17.605,1.395,16.631084415584418,0.07342105263157896,0.023182421912770278,0.0015293565836974003,0.05126003466520707,0.05131028626235697,0.030992100725648043
