,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_610,19,0.1695906432748538,0.0003898211662166559,0.39705882352941174,2.5185185185185186,0.015018755941495527,9.818,9.182,1.5661652958152956,0.4832631578947368,0.18187476999804597,0.010804893435597056,0.32479501056884336,0.3251005369421464,0.16451855348873506
graph_0114_mu_0_3_node_611,23,0.2924901185770751,0.00048447806010829637,0.4114497528830313,2.4304304304304303,0.0362701921899406,17.093,5.907,3.723494047619048,0.25682608695652176,0.03679457833963495,0.007855410606543113,0.14918517486633134,0.14938184451488518,0.09124577342981623
graph_0114_mu_0_3_node_612,23,0.19367588932806323,0.0006180157303036349,0.411619283065513,2.4294294294294296,0.030891832431405242,13.829,9.171,1.9619583333333335,0.3987391304347826,0.05482638947040027,0.012759324906324407,0.251795818864831,0.25210106458770143,0.07421072485753478
graph_0114_mu_0_3_node_613,29,0.22413793103448276,0.0007237953527477909,0.43624454148471614,2.2922922922922924,0.041214061199652055,20.455,8.545,3.3652623015873013,0.29465517241379313,0.05304358239021357,0.01139603775059691,0.17509512639463878,0.17537966119921872,0.10904948193285158
graph_0114_mu_0_3_node_614,21,0.12380952380952381,0.0007360752903245686,0.3872093023255814,2.5825825825825826,0.010487607373067023,11.978,9.022,2.256897115384616,0.4296190476190475,0.3014724566084905,0.011954452459924972,0.28641720922370373,0.28671743389881715,0.21407347844950136
graph_0114_mu_0_3_node_615,39,0.12462462462462462,0.001988855731958559,0.4383501535761299,2.2812812812812813,0.04021251843769404,24.496,14.504,2.8921919913419916,0.3718974358974359,0.09166517347008545,0.019222577982766782,0.23331782270803056,0.23380078786888883,0.12261763038442826
graph_0114_mu_0_3_node_616,19,0.14035087719298245,0.0006939938564816181,0.4190436241610738,2.3863863863863863,0.022659698235700947,8.347,10.653,1.587097616272616,0.5606842105263158,0.1980220332483936,0.013903595776182576,0.40989542413872027,0.41024982107574737,0.09793540904604738
graph_0114_mu_0_3_node_617,20,0.17894736842105263,0.0007551819849157712,0.3914576802507837,2.5545545545545547,0.010815441493294439,12.136,7.864,2.529714285714286,0.39320000000000005,0.30728324064885615,0.009507996438212221,0.2536803841937169,0.2539420930013294,0.315406657994407
graph_0114_mu_0_3_node_618,16,0.09166666666666666,0.0003948266233968821,0.38144329896907214,2.6216216216216215,0.00933414811776969,7.804,8.196,2.0221812409812414,0.51225,0.17059001876904376,0.010178424474236695,0.3612790402537193,0.3615517163408194,0.10491530070957303
graph_0114_mu_0_3_node_619,33,0.21401515151515152,0.001480928529738984,0.428204029147021,2.335335335335335,0.04302476127438634,22.731,10.269,3.7560210622710626,0.3111818181818181,0.06590358391852869,0.013358008696217885,0.18835761762563424,0.18869957348533256,0.11679981205861494
graph_0114_mu_0_3_node_620,15,0.0761904761904762,0.0004939233722814721,0.3823191733639495,2.6156156156156154,0.009806096547158685,7.79,7.21,1.8010470779220777,0.4806666666666667,0.10260931509610499,0.01036686590599966,0.3327069366678457,0.33294681868479525,0.04876655418900404
graph_0114_mu_0_3_node_621,50,0.17795918367346938,0.002648017754171387,0.4436056838365897,2.254254254254254,0.03436962988419629,36.057,13.943,3.649883656376303,0.27885999999999994,0.17899178998005918,0.016020130793622356,0.16331781853023242,0.16378249544741347,0.4244029710740786
graph_0114_mu_0_3_node_622,30,0.2735632183908046,0.0009629234882359954,0.4245643858903527,2.3553553553553552,0.02486053795557997,20.477,9.523,2.7991666666666664,0.3174333333333333,0.14763822095776846,0.010456905564082608,0.18993983863594652,0.19025693840309707,0.29841136286836867
graph_0114_mu_0_3_node_623,26,0.12923076923076923,0.001298105892893573,0.4128099173553719,2.4224224224224224,0.013585025651977032,12.339,13.661,1.74607437186996,0.5254230769230768,0.4630278829167912,0.01517070752211522,0.365675048925705,0.3661296014916015,0.34322988467301924
graph_0114_mu_0_3_node_624,23,0.14624505928853754,0.00089651063689802,0.39928057553956836,2.5045045045045047,0.01265521273301853,13.252,9.748,2.8376621628371628,0.42382608695652163,0.35146820054615224,0.011229912369064086,0.2799543825184373,0.28027878399446593,0.3282022085083589
graph_0114_mu_0_3_node_625,26,0.24,0.0009668446175003472,0.42098609355246525,2.3753753753753752,0.03687004307783847,17.771,8.229,3.4369533189033192,0.3165,0.06118924668241919,0.010120172185729335,0.19177918541902078,0.19205314653507277,0.10682983777106782
graph_0114_mu_0_3_node_626,28,0.19076923076923077,0.0008668166761964089,0.3928430987023201,2.5455455455455454,0.011982730397205366,19.278,8.722,3.400247086247086,0.3115,0.19365744395119988,0.010811291319791024,0.18771306129351636,0.18800346122396966,0.32794672658306
graph_0114_mu_0_3_node_627,34,0.25846702317290554,0.001219623346319161,0.4451871657754011,2.2462462462462462,0.05230634102178568,21.959,12.041,2.5818408424908426,0.35414705882352937,0.08636066870805104,0.015408392329176516,0.21780101842817287,0.2182019574526393,0.13707992139812575
graph_0114_mu_0_3_node_628,50,0.15868794326241134,0.002675331680541516,0.4528558476881233,2.2082082082082084,0.04210647359784103,34.781,15.219,3.5674620336663674,0.30438,0.12420376241393251,0.018571527904500885,0.18163992330135745,0.18214704581490546,0.246029843259083
graph_0114_mu_0_3_node_629,23,0.23715415019762845,0.0006363255529506883,0.4026602176541717,2.4834834834834836,0.019621438312793046,15.793,7.207,3.0511880952380954,0.31334782608695644,0.058703121869020075,0.008794739998775246,0.18813731891554528,0.1883772402356807,0.1145622129828343
graph_0114_mu_0_3_node_630,18,0.1568627450980392,0.0004193596810970902,0.390539483971853,2.5605605605605604,0.01201312932928773,8.545,9.455,1.5220181818181817,0.5252777777777777,0.2125706075959868,0.011481703761876995,0.36919157934706365,0.36950614967258905,0.13781875002393718
graph_0114_mu_0_3_node_631,23,0.17391304347826086,0.0008011076504213668,0.39346199291059475,2.5415415415415414,0.012514907339435999,10.943,12.057,1.607286335886336,0.5242173913043477,0.5587543785391421,0.013231449027293805,0.362026083379523,0.3624272616340282,0.4325059676102547
graph_0114_mu_0_3_node_632,33,0.13068181818181818,0.0014029305609129202,0.4249255635899617,2.3533533533533535,0.02394124102377136,20.797,12.203,2.3859813186813192,0.3697878787878787,0.15600309977100948,0.014028948440015447,0.22919823217496837,0.22960453582838414,0.2422998532724697
graph_0114_mu_0_3_node_633,18,0.2222222222222222,0.0004847294894859116,0.38334612432847276,2.6086086086086087,0.009368213170690514,10.693,7.307,2.1333285714285717,0.4059444444444445,0.14454994109600816,0.008462672318282053,0.25894897085945306,0.25919213814282543,0.1831880659302792
graph_0114_mu_0_3_node_634,20,0.1736842105263158,0.0006026665564747935,0.4070904645476773,2.4564564564564564,0.015617731696715082,10.902,9.098,1.844673382173382,0.45489999999999997,0.1813360166852818,0.010493325867105803,0.30041814346266055,0.3007208952205638,0.18366155401182607
graph_0114_mu_0_3_node_635,40,0.13974358974358975,0.0020526085492271018,0.41590341382181517,2.4044044044044046,0.018311623440468935,26.844,13.156,3.2646321573163677,0.32889999999999997,0.30326454345373116,0.016476738329182308,0.20071575796121102,0.2011539254049241,0.4858169222054989
graph_0114_mu_0_3_node_636,29,0.12561576354679804,0.0013856179732956748,0.4117889530090684,2.4284284284284285,0.016951273290136477,15.237,13.763,1.7601650245995835,0.47458620689655184,0.4643361277997825,0.015598430129042133,0.3169964370865931,0.31745447756672673,0.4363704521426148
graph_0114_mu_0_3_node_637,35,0.26218487394957984,0.0011361689432440557,0.43153347732181424,2.3173173173173174,0.04996935470883955,27.167,7.833,5.316089646464646,0.22379999999999997,0.05036860306860953,0.010186446520020742,0.12789664261499692,0.12815758494126334,0.14382376447415118
graph_0114_mu_0_3_node_638,27,0.18,0.0007362178503591281,0.4018503620273532,2.4884884884884886,0.01431577619230536,16.962,10.038,2.7323307942057937,0.37177777777777776,0.2802687860973739,0.0113994568898888,0.23224885246858099,0.2325830044487334,0.38002516795383073
graph_0114_mu_0_3_node_639,28,0.1076923076923077,0.0012324625932013807,0.40314769975786924,2.4804804804804803,0.013794124411920227,15.433,12.567,2.3079117039651096,0.44882142857142854,0.3901525872587056,0.015970637224238585,0.30127024918852907,0.30168847677947647,0.280541838960859
graph_0114_mu_0_3_node_640,40,0.17923186344238975,0.002102492761048269,0.4185169669040637,2.3893893893893896,0.018145391304462948,28.181,11.819,3.839178143145299,0.295475,0.27242742389592023,0.014387154150946668,0.1769934468254064,0.17738713344428714,0.48348421113566303
graph_0114_mu_0_3_node_641,27,0.17333333333333334,0.0009765926817787297,0.4074225122349103,2.4544544544544546,0.016944693523197638,16.758,10.242,2.834331130634072,0.37933333333333336,0.333967346931094,0.01291407613857046,0.24245685371909362,0.24279776758378555,0.3384121345981062
graph_0114_mu_0_3_node_642,25,0.31620553359683795,0.000622999134946189,0.3939274447949527,2.5385385385385386,0.01438134191704946,16.773,8.227,3.0377083333333337,0.32908,0.3176524126795822,0.008911259389026333,0.19973805837055675,0.2000119413377265,0.5327859008078074
graph_0114_mu_0_3_node_643,20,0.11052631578947368,0.0007584921629403451,0.3908450704225352,2.5585585585585586,0.011890542740272887,9.862,10.138,1.750877344877345,0.5068999999999999,0.3503671199509749,0.0121276185395274,0.35218218172308924,0.35251949323756876,0.23742197274018637
graph_0114_mu_0_3_node_644,80,0.12626582278481013,0.006280769211074659,0.48167791706846674,2.076076076076076,0.08488613471550016,52.323,27.677,3.4739235764166967,0.34596249999999995,0.2028859676576526,0.034971956041752496,0.21240476832337812,0.21332762514865874,0.3232592849269919
graph_0114_mu_0_3_node_645,46,0.23381642512077294,0.0020706667790592347,0.44979738856371004,2.2232232232232234,0.05895323021709608,34.432,11.568,4.396657894882895,0.2514782608695652,0.0834195277232074,0.014597659746593784,0.145145966580722,0.14553147917789586,0.21965114500922595
graph_0114_mu_0_3_node_646,105,0.12773653150580622,0.009900693944959115,0.5010030090270813,1.995995995995996,0.11728570815360552,75.261,29.739,4.597697726369787,0.2832285714285714,0.18630254280557984,0.03991865703884412,0.16703796131255422,0.16803100180499886,0.4001556572172998
graph_0114_mu_0_3_node_647,20,0.1368421052631579,0.0006285656385401043,0.4079216006533279,2.4514514514514514,0.014889035604915047,10.604,9.396,1.8632051282051285,0.46979999999999994,0.21468277744500194,0.011825810564452331,0.31592049628917734,0.3162331490762409,0.179945157680117
graph_0114_mu_0_3_node_648,29,0.30295566502463056,0.0006609267205084317,0.42241014799154336,2.3673673673673674,0.04255994291999225,22.955,6.045,4.857630952380952,0.20844827586206893,0.03724279263056368,0.008104995211034758,0.1173338337120947,0.1175351767396819,0.12513990644668901
graph_0114_mu_0_3_node_649,30,0.23908045977011494,0.0009359078628250941,0.43434782608695655,2.3023023023023024,0.04688840826364668,20.78,9.22,2.802297619047619,0.3073333333333333,0.05484629591794944,0.012900925797508397,0.18289455224235013,0.18320157131161732,0.11315443070986207
graph_0114_mu_0_3_node_650,30,0.16551724137931034,0.0011888276605802508,0.4213412062420919,2.3733733733733735,0.0243322753237203,17.772,12.228,2.0592320179820183,0.40760000000000013,0.1555975975804657,0.014105623325501243,0.25870412379415175,0.2591111793745113,0.20650894531592565
graph_0114_mu_0_3_node_651,39,0.1891891891891892,0.0019222765584912176,0.4100985221674877,2.4384384384384385,0.01526546736726848,26.222,12.778,3.365234966259231,0.32764102564102565,0.435088942430154,0.014207007761459165,0.19867337633400906,0.19909895603115865,0.7468008036328365
graph_0114_mu_0_3_node_652,82,0.10809996988858778,0.007799416777309477,0.4757142857142857,2.1021021021021022,0.05595863113933942,58.352,23.648,4.90803322242101,0.288390243902439,0.19713945502219388,0.028290716296133004,0.17108550012502047,0.17187442407704434,0.4195169960625127
graph_0114_mu_0_3_node_653,21,0.14285714285714285,0.0007696642834689618,0.41366459627329194,2.4174174174174174,0.02002760898876196,11.124,9.876,1.8634136363636364,0.4702857142857142,0.23324219065789895,0.012291728483814388,0.3199391263447091,0.32026774648551415,0.17853402710021693
graph_0114_mu_0_3_node_654,28,0.18769230769230769,0.0010521686842382728,0.4065934065934066,2.4594594594594597,0.01624475510156955,17.273,10.727,2.474023620823621,0.38310714285714287,0.40564616025356387,0.013235575527956891,0.24320666150025855,0.24356373606763418,0.43932348303887625
graph_0114_mu_0_3_node_655,36,0.1873015873015873,0.0013927311786135954,0.4402820625826355,2.2712712712712713,0.038731579395263074,21.42,14.58,2.255639434095316,0.4050000000000001,0.11765976165912981,0.018076296290251294,0.25752622761406563,0.25801164514885244,0.15344914802415804
graph_0114_mu_0_3_node_656,27,0.15384615384615385,0.0007885212705045476,0.42402376910016976,2.3583583583583585,0.026424343089208137,15.087,11.913,1.928504195804196,0.4412222222222223,0.09570456154915898,0.014863377714094643,0.2874016254572956,0.2877981238213809,0.10747972862570274
graph_0114_mu_0_3_node_657,29,0.11083743842364532,0.00120100618452688,0.4238438693254137,2.359359359359359,0.024156853118962276,13.871,15.129,1.6483184349405327,0.5216896551724137,0.3491911851884793,0.01913482048783501,0.36547048335655824,0.3659738904908275,0.22199257045906437
graph_0114_mu_0_3_node_658,29,0.09971509971509972,0.0011848393625944298,0.4153846153846154,2.4074074074074074,0.02348203293384837,18.125,10.875,2.6864392494545357,0.375,0.2511478427913,0.014034008725848526,0.23948571256628645,0.2398477165211395,0.25556006232156847
graph_0114_mu_0_3_node_659,29,0.2044334975369458,0.001025002077856651,0.4247448979591837,2.354354354354354,0.03969378298903782,17.801,11.199,2.286927125652126,0.38617241379310335,0.06878179635616646,0.015207108277922078,0.2429558179024181,0.24332862659088575,0.09421782418898639
graph_0114_mu_0_3_node_660,29,0.229064039408867,0.000912306888908473,0.4111111111111111,2.4324324324324325,0.023478520507109104,16.573,12.427,1.843185359085359,0.42851724137931024,0.192176679907499,0.013756069533466884,0.2750804575161251,0.27549410599250296,0.23867178462845168
graph_0114_mu_0_3_node_661,17,0.16176470588235295,0.00044790273965945957,0.38173481085212074,2.6196196196196198,0.009569557162780197,10.716,6.284,2.461440764790765,0.3696470588235294,0.14457433500941846,0.00817583735271026,0.23391079270831,0.2341199169524349,0.16643020270799386
graph_0114_mu_0_3_node_662,39,0.15615615615615616,0.0019560222557419697,0.4206315789473684,2.3773773773773774,0.019167750513880727,25.185,13.815,2.8367994750089376,0.3542307692307693,0.3113241225424094,0.017247002756749296,0.21944547595070452,0.21990553435890303,0.4262908771586938
graph_0114_mu_0_3_node_663,18,0.058823529411764705,0.0006168564289155108,0.38917023763147646,2.5695695695695697,0.010749382487186154,10.974,7.026,2.4381682317682323,0.39033333333333337,0.061417512960318915,0.010219402153370187,0.2538071696423738,0.2540409778265166,0.036999928617626854
graph_0114_mu_0_3_node_664,49,0.17346938775510204,0.002601888347107461,0.44858554108666365,2.229229229229229,0.04134784509992484,34.504,14.496,3.8231449908917603,0.2958367346938776,0.1202478199036213,0.01751139497623079,0.17614682567836804,0.17662985005797033,0.24834148172760018
graph_0114_mu_0_3_node_665,19,0.1286549707602339,0.0005112961137802235,0.384526558891455,2.6006006006006004,0.010758143673617623,11.067,7.933,1.91478373015873,0.4175263157894737,0.17362911339156364,0.010379002133577668,0.269250375357999,0.2695143738030243,0.19069709641795168
graph_0114_mu_0_3_node_666,27,0.2,0.0008430436681740089,0.4117889530090684,2.4284284284284285,0.02119039233477569,17.187,9.813,2.7149623376623375,0.36344444444444446,0.08007620903327281,0.011942809288636043,0.2254538788385837,0.22578055071521044,0.11637427560955174
graph_0114_mu_0_3_node_667,19,0.10526315789473684,0.0005489871807921586,0.390234375,2.5625625625625625,0.00913928452338613,10.166,8.834,1.9110830086580086,0.4649473684210526,0.19820664219607978,0.011082909641884613,0.31095832178185856,0.3112522733174588,0.17652047530839615
graph_0114_mu_0_3_node_668,21,0.14285714285714285,0.0007200466738105921,0.3951740506329114,2.5305305305305303,0.013562570567678555,10.828,10.172,1.7721216783216782,0.4843809523809523,0.22652345192687132,0.012687998301094348,0.33045050364605927,0.33078896893050797,0.17333053143397031
