,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_652,32,0.09879032258064516,0.0018011737668590028,0.4102669404517454,2.4374374374374375,0.03552634684455851,26.396,5.604,19.354828333984855,0.175125,0.11151068958619445,0.005991012761605034,0.11143136891099768,0.11163624556433398,0.1588853936207392
graph_055_mu_0_4_node_653,33,0.07954545454545454,0.0019006909600099932,0.4192194712547209,2.3853853853853852,0.040237524242992984,25.724,7.276,19.734123340967265,0.22048484848484848,0.14331183674341316,0.007795183725962648,0.15059365856978219,0.15085956504305711,0.1342288793597993
graph_055_mu_0_4_node_654,53,0.14431372549019608,0.0043107713637506925,0.440864960282436,2.2682682682682684,0.06265175222811312,43.126,9.874,31.62047685057651,0.18630188679245285,0.2549098522670534,0.010381066720455778,0.12054827754038414,0.12090940472009161,0.318055070321448
graph_055_mu_0_4_node_655,21,0.05238095238095238,0.0009168184627522712,0.38690937257939584,2.5845845845845847,0.019804738147794994,16.071,4.929,12.657738665501165,0.2347142857142857,0.0977941723095671,0.005374455283823256,0.1656136436732802,0.16579372814183388,0.05945922978428328
graph_055_mu_0_4_node_656,19,0.04093567251461988,0.0008212878896839959,0.39008199921905506,2.5635635635635636,0.019491302712805268,13.797,5.203,11.392307287157287,0.27384210526315794,0.06865977660698779,0.0060059068896276225,0.21052696574774765,0.21071701406472537,0.022839221235645604
graph_055_mu_0_4_node_657,20,0.04736842105263158,0.0009416330527921488,0.388715953307393,2.5725725725725725,0.0190092364076691,14.682,5.318,11.97621758796759,0.26589999999999997,0.1638229726779329,0.00563816261315058,0.19715374231539579,0.197348007414373,0.0914871335645907
graph_055_mu_0_4_node_658,24,0.17753623188405798,0.0009369772972050336,0.39737470167064437,2.5165165165165164,0.025956128918872227,19.136,4.864,14.519442424242424,0.20266666666666666,0.2237389652779596,0.005034333770812294,0.13443117044169672,0.13460892594311655,0.23824891642242774
graph_055_mu_0_4_node_659,37,0.08571428571428572,0.002338569241833494,0.42619453924914674,2.3463463463463463,0.041628791552465724,28.953,8.047,22.094632971517647,0.2174864864864865,0.18539145680201563,0.008540853064713626,0.14791574310894287,0.14820985089387928,0.1721650051036459
graph_055_mu_0_4_node_660,30,0.1111111111111111,0.0015242996112172936,0.4015273311897106,2.4904904904904903,0.027490610786618637,23.06,6.94,17.9356376344244,0.2313333333333333,0.3424039909320011,0.007189260983851611,0.1608006701916326,0.16105426497783754,0.26023897318747163
graph_055_mu_0_4_node_661,20,0.06315789473684211,0.0007341357582419774,0.39377217185652347,2.5395395395395397,0.023914848854574372,13.93,6.07,11.891161088911089,0.3035,0.13467023032972972,0.006500542929446942,0.24051246684350133,0.24073415966644432,0.04392036396634761
graph_055_mu_0_4_node_662,36,0.14603174603174604,0.002151234349776429,0.41992433795712486,2.3813813813813813,0.039785729274315076,28.667,7.333,21.558916040716582,0.20369444444444446,0.2961961075418318,0.0076253489694808226,0.13533486330260167,0.1356029077123741,0.31488287569179046
graph_055_mu_0_4_node_663,32,0.14482758620689656,0.0017315039699786565,0.40314769975786924,2.4804804804804803,0.027220960771973182,24.755,7.245,19.1289770314309,0.22640625,0.435857796583742,0.0074715381277251835,0.1563045059737229,0.1565692614273497,0.3365512225483608
graph_055_mu_0_4_node_664,24,0.03985507246376811,0.0013617964160149117,0.3981666002391391,2.5115115115115114,0.02201437205226543,17.68,6.32,14.3514373774832,0.26333333333333336,0.1277549363574099,0.007271896370896196,0.19867875093146603,0.19890961231257476,0.043123243425308225
graph_055_mu_0_4_node_665,16,0.05,0.0005073075427896876,0.38408304498269896,2.6036036036036037,0.01951426911782008,10.906,5.094,9.519339083139082,0.318375,0.09477202215530141,0.005605984250471455,0.2607736277452525,0.26095966734623405,0.024708895942542795
graph_055_mu_0_4_node_666,52,0.09795918367346938,0.004421069176679313,0.4506089309878214,2.219219219219219,0.06685775024517628,40.431,11.569,30.883753487418968,0.22248076923076923,0.27634191090729804,0.012359175868692389,0.15268187444810274,0.15310477143236198,0.24451253677036336
graph_055_mu_0_4_node_667,24,0.09057971014492754,0.0010626877962349335,0.3981666002391391,2.5115115115115114,0.026384153911999254,17.581,6.419,14.32010472860473,0.2674583333333333,0.29733172093686866,0.00663790270961302,0.1986759631088333,0.19891044735204347,0.16182576927148717
graph_055_mu_0_4_node_668,35,0.06050420168067227,0.0024187274116110576,0.42258883248730966,2.3663663663663663,0.039780108148298826,26.47,8.53,20.83304715769267,0.24371428571428572,0.1471654396248563,0.00922136967385777,0.1730175338627336,0.1733292110748519,0.11582753664635873
graph_055_mu_0_4_node_669,20,0.010526315789473684,0.0009087036741067343,0.3986432561851556,2.5085085085085086,0.021698341165270245,13.566,6.434,11.862496483908247,0.3217,0.1489810394876476,0.0073564189465740795,0.2659062323760974,0.26614119427735355,0.0303878052032974
graph_055_mu_0_4_node_670,25,0.03,0.0013116039220961056,0.4100985221674877,2.4384384384384385,0.029067189445540452,17.304,7.696,14.81741604647932,0.30784,0.17365195301225284,0.008199064468884151,0.2458188427467365,0.24609990309421786,0.055642806197573794
graph_055_mu_0_4_node_671,24,0.12987012987012986,0.000928630195115193,0.38977760436987907,2.5655655655655654,0.0233547445254909,19.549,4.451,14.600140692640695,0.18545833333333334,0.16794031110687074,0.004628129033191296,0.11977633876029256,0.11993901864964829,0.19828020009744995
graph_055_mu_0_4_node_672,20,0.021052631578947368,0.0008632186002877077,0.3919183993723029,2.5515515515515514,0.02122019772114482,14.128,5.872,11.923020330976213,0.2936,0.061661214044515175,0.00685870823249811,0.23198300142535766,0.23219746760761092,0.018165019020562258
graph_055_mu_0_4_node_673,24,0.06884057971014493,0.0010484864965623702,0.39595719381688466,2.5255255255255253,0.028179940687423497,18.35,5.65,14.405339094239094,0.2354166666666667,0.09868224665513142,0.006092851656378972,0.1651643788699516,0.16537081456489852,0.08126544560257162
graph_055_mu_0_4_node_674,20,0.042105263157894736,0.001029315033506862,0.3909980430528376,2.5575575575575575,0.01877008736959699,14.178,5.822,11.930977390256803,0.29109999999999997,0.10098676365668025,0.0067211474651409035,0.2296409027014821,0.2298535442182817,0.030043971544895423
graph_055_mu_0_4_node_675,37,0.08708708708708708,0.0026615691529762865,0.42546848381601365,2.3503503503503502,0.03896600099411008,29.284,7.716,22.132987620252983,0.20854054054054053,0.16830295431623235,0.008252078490262323,0.14004153287150753,0.14032356524570624,0.17028037772898125
graph_055_mu_0_4_node_676,19,0.05263157894736842,0.000791090894115272,0.39753282928770395,2.5155155155155153,0.021826465441121736,13.297,5.703,11.318109524054378,0.3001578947368422,0.08490012718828695,0.00648214239604841,0.23864853611156459,0.2388568266206076,0.03197092588169655
graph_055_mu_0_4_node_677,24,0.028985507246376812,0.00132171654818328,0.4013660104459622,2.4914914914914914,0.022868253082237815,16.957,7.043,14.270798441290392,0.2934583333333333,0.07577183229627216,0.00823804012312818,0.23208149111708104,0.23233871950597887,0.017078192541660063
graph_055_mu_0_4_node_678,24,0.09782608695652174,0.0011577998947215693,0.4008828250401284,2.4944944944944947,0.0260745849468441,17.638,6.362,14.323667642161759,0.26508333333333334,0.341890011311987,0.006640388062718839,0.19597178901491297,0.19620419503757544,0.18339219100354473
graph_055_mu_0_4_node_679,15,0.02857142857142857,0.0004872180517781154,0.3754227733934611,2.6636636636636637,0.014213205014675458,10.473,4.527,8.968149184149185,0.3018,0.060226161065767954,0.005241671291559632,0.24152930629293531,0.24169464920637243,0.00743520377047779
graph_055_mu_0_4_node_680,26,0.09782608695652174,0.0011120937226771013,0.3958003169572108,2.5265265265265264,0.025313554594043157,19.505,6.495,15.534391254986843,0.2498076923076923,0.36039007886576396,0.006680025279134615,0.17936414113922988,0.1796014333090971,0.21912447571766813
graph_055_mu_0_4_node_681,20,0.07894736842105263,0.0008409785607677894,0.3885647607934656,2.5735735735735736,0.019480546443211972,14.031,5.969,11.90411611427788,0.29845000000000005,0.2426065259882396,0.006377054178777023,0.23493975689603197,0.23515776542518513,0.09196113015167728
graph_055_mu_0_4_node_682,25,0.22924901185770752,0.0008868926454820157,0.38349328214971207,2.6076076076076076,0.020400989030163998,21.025,3.975,15.349699314574314,0.159,0.22603068448118036,0.0041026886074730885,0.09871488009689938,0.09886019093139761,0.3346926108150799
graph_055_mu_0_4_node_683,22,0.09956709956709957,0.0009424743972733613,0.38901869158878505,2.5705705705705704,0.020571259357577077,15.95,6.05,13.123767499820442,0.27499999999999997,0.2664133848857641,0.0063512644808947595,0.2066002727812173,0.20682126852885654,0.13639138637499545
graph_055_mu_0_4_node_684,27,0.09116809116809117,0.001480408060310051,0.4033104561970125,2.4794794794794797,0.026383855692134126,20.569,6.431,16.171639411517276,0.23818518518518517,0.2266477239300528,0.0068590248014820535,0.16904474513416898,0.16927971377058917,0.15866238027626883
graph_055_mu_0_4_node_685,22,0.04329004329004329,0.0009713912629766202,0.4052738336713996,2.4674674674674675,0.026138274323504976,15.903,6.097,13.117490018315019,0.2771363636363636,0.10513346278080474,0.006590853187452808,0.20875754277239258,0.2089802532232805,0.05918945703346214
graph_055_mu_0_4_node_686,38,0.11746031746031746,0.0023164510563932045,0.4190436241610738,2.3863863863863863,0.038794309338551325,29.941,8.059,22.700876578323633,0.21207894736842103,0.3359886649648554,0.008358046801574865,0.1429062502405643,0.1432008177044751,0.31213204425860885
graph_055_mu_0_4_node_687,34,0.12903225806451613,0.0018724248148764612,0.4095940959409594,2.4414414414414414,0.03223188486425287,26.691,7.309,20.34109584859585,0.21497058823529408,0.38007927827205473,0.007521596861401246,0.14548737465190295,0.14575450435001153,0.33816874040296296
graph_055_mu_0_4_node_688,20,0.03684210526315789,0.0008328706999104474,0.4036363636363636,2.4774774774774775,0.02576513673523495,13.71,6.29,11.87418468133174,0.3145,0.10865594266808237,0.006995064704347106,0.2556450366765886,0.25587474940926314,0.03764898586796132
graph_055_mu_0_4_node_689,28,0.1693121693121693,0.0013443371585936143,0.4062627084180561,2.4614614614614614,0.0322523681177765,22.745,5.255,16.935526961926964,0.18767857142857144,0.1560160079992797,0.005498916023654399,0.1215828958430985,0.12177497646777127,0.19368254874023483
graph_055_mu_0_4_node_690,20,0.10526315789473684,0.0008593326193183572,0.3908450704225352,2.5585585585585586,0.02066327830503774,14.734,5.266,11.977488344988345,0.2633,0.3254316824312342,0.005418570178728243,0.1936502507194943,0.1938426203969403,0.1840747791441878
graph_055_mu_0_4_node_691,41,0.032388663967611336,0.003379226346443946,0.4294926913155632,2.3283283283283285,0.038673401139639255,29.776,11.224,24.284711117513684,0.27375609756097563,0.250735175827271,0.012419611136425613,0.206302477654102,0.20671246569348217,0.12297809666410708
graph_055_mu_0_4_node_692,28,0.10846560846560846,0.0014679343326278868,0.4062627084180561,2.4614614614614614,0.031806926411822395,20.691,7.309,16.678986232773074,0.2610357142857143,0.3362700762617079,0.0075659416595531765,0.19117836923509074,0.1914453817155399,0.2018751725239885
graph_055_mu_0_4_node_693,35,0.08333333333333333,0.002300085706345104,0.4121287128712871,2.4264264264264264,0.030543156354912743,27.782,7.218,20.981490539121296,0.2062285714285714,0.26343049088064924,0.007662093762113128,0.1385631448419536,0.1388269657842844,0.24017561970646317
graph_055_mu_0_4_node_694,25,0.13333333333333333,0.001169330422834234,0.3908450704225352,2.5585585585585586,0.022524293617368362,19.366,5.634,15.025051670551669,0.22536,0.28108740138956456,0.005824817223470085,0.1553639181605324,0.15556978541450373,0.23123571396232684
graph_055_mu_0_4_node_695,23,0.08695652173913043,0.0011006524035785904,0.3978494623655914,2.5135135135135136,0.023563695300470446,16.887,6.113,13.732287956161487,0.2657826086956522,0.33822903199901005,0.006290505051754874,0.19628908335376627,0.19651239311826643,0.1921516426970776
graph_055_mu_0_4_node_696,21,0.13333333333333333,0.0008165503078118164,0.3925343811394892,2.5475475475475475,0.024603644196843823,16.183,4.817,12.660873484848485,0.22938095238095235,0.15194035017121751,0.005034792319563144,0.1590824715370019,0.15925847281239253,0.12602055968953058
graph_055_mu_0_4_node_697,21,0.04285714285714286,0.0010070397014420858,0.3903868698710434,2.5615615615615615,0.019486901429211643,15.436,5.564,12.569640689702453,0.26495238095238094,0.12545747625490195,0.006142825967495433,0.19704782320878392,0.1972510740493961,0.05843638978216889
graph_055_mu_0_4_node_698,22,0.1038961038961039,0.0008891149696436634,0.3940828402366864,2.5375375375375375,0.02486834604993001,17.232,4.768,13.297244993894994,0.21672727272727269,0.10394585396820895,0.005098904727559646,0.14752420671412197,0.1476984314461643,0.09683718979099325
graph_055_mu_0_4_node_699,32,0.14112903225806453,0.0015626635986539569,0.4107730263157895,2.4344344344344346,0.038216530225795575,25.927,6.073,19.273179997779998,0.18978125,0.11975274211194464,0.006507438554885221,0.1233565213950881,0.12357851809318181,0.15423884428203433
graph_055_mu_0_4_node_700,25,0.07,0.001382665341921548,0.390539483971853,2.5605605605605604,0.01940743894584571,19.301,5.699,15.044973658608335,0.22796,0.22165558803896895,0.006315713512227173,0.16077017932065935,0.16097840727628795,0.13786212729413097
graph_055_mu_0_4_node_701,32,0.08870967741935484,0.0018392130058609182,0.4164235097957482,2.4014014014014013,0.03506992064347389,24.964,7.036,19.155970632394776,0.219875,0.15284348964169686,0.007530831592900146,0.15049541959646062,0.15075254954241002,0.13901886856852286
graph_055_mu_0_4_node_702,25,0.06666666666666667,0.001155144385197021,0.4064279902359642,2.4604604604604603,0.02998069652895708,17.74,7.26,14.852794400925013,0.2904,0.2353708867700578,0.007678460929169942,0.22473307979302345,0.22499824670654786,0.1011806383290996
graph_055_mu_0_4_node_703,32,0.04838709677419355,0.0021407912063429084,0.41607663473552686,2.4034034034034035,0.03215155006639868,23.654,8.346,19.034832919877715,0.2608125,0.14643821557801687,0.009146253098623786,0.19201913830300493,0.19232403341404522,0.08893124474344316
graph_055_mu_0_4_node_704,20,0.04736842105263158,0.0008467063670482283,0.3953304313415117,2.5295295295295297,0.022582756491369694,13.923,6.077,11.890021894771895,0.30385,0.13603318232239653,0.006484742484196501,0.24084083477186927,0.24106278305422926,0.054554279727342544
graph_055_mu_0_4_node_705,22,0.07792207792207792,0.0009672517352647507,0.3908450704225352,2.5585585585585586,0.021667758216881227,16.423,5.577,13.179636141636143,0.2535,0.29922356236155695,0.005821273206467977,0.1835715332762493,0.18377527587272496,0.1809002700763493
graph_055_mu_0_4_node_706,26,0.07692307692307693,0.001338798931970354,0.4059325477448192,2.4634634634634636,0.033228336700236914,19.104,6.896,15.493827431881844,0.2652307692307692,0.17616009784648753,0.007258911188126665,0.19562007529260417,0.19587199130413774,0.10341185451689508
graph_055_mu_0_4_node_707,20,0.11052631578947368,0.0008291419894138035,0.3894736842105263,2.5675675675675675,0.01931963968232141,15.519,4.481,12.109542188203951,0.22405,0.20404810000666979,0.004878955767708357,0.15582903081070015,0.15599275381258854,0.14936137305366226
graph_055_mu_0_4_node_708,38,0.1379800853485064,0.002517368052525502,0.42366412213740456,2.3603603603603602,0.04821374640548751,29.677,8.323,22.6779885620915,0.2190263157894737,0.20803424779838472,0.008824686559874699,0.14947275711543626,0.14977695094194704,0.18975347824199285
graph_055_mu_0_4_node_709,27,0.12535612535612536,0.0012823331349637518,0.4013660104459622,2.4914914914914914,0.0314655775155981,21.924,5.076,16.359930518011403,0.18799999999999997,0.10147216225008304,0.005426436022092627,0.12223937777180106,0.12242490861134757,0.1245984173242749
graph_055_mu_0_4_node_710,26,0.08615384615384615,0.001255034892907898,0.411619283065513,2.4294294294294296,0.03251519071441177,19.047,6.953,15.49423521705333,0.26742307692307693,0.14827117552125538,0.00748730427673002,0.1988078042679719,0.19906179574968758,0.08597365357747569
