,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_657,27,0.1623931623931624,0.0006594842492705687,0.4469798657718121,2.2372372372372373,0.0405230417343017,25.128,1.872,18.595732142857145,0.06933333333333334,0.0045258944228681415,0.004364273618098389,0.03855592387214617,0.03861622503252434,0.03327751834418335
graph_084_mu_0_3_node_658,17,0.21323529411764705,0.0002791374869253522,0.41764214046822745,2.3943943943943946,0.01972523584288989,15.476,1.524,13.119869444444445,0.08964705882352943,0.020149778706837377,0.002407185706260275,0.05427981689797041,0.054328874903407,0.0406244224015098
graph_084_mu_0_3_node_659,102,0.0918268297417977,0.009376425054899436,0.516546018614271,1.9359359359359358,0.10666477829316194,94.934,7.066,65.04323805645862,0.06927450980392157,0.017827361645955258,0.014666042164078361,0.03890657860293138,0.03913492396647938,0.1280820948733284
graph_084_mu_0_3_node_660,32,0.1350806451612903,0.0009983479949147336,0.40875613747954176,2.4464464464464464,0.01722373589200086,28.532,3.468,22.562805860805863,0.108375,0.04231320963106998,0.003833759501338458,0.06566724772710987,0.06577893313538337,0.09848598748572804
graph_084_mu_0_3_node_661,21,0.09047619047619047,0.0005922575023774935,0.40842191332788225,2.4484484484484486,0.013167686998704459,18.986,2.014,15.302182284382285,0.0959047619047619,0.011554721543143251,0.0038225174350226925,0.05824445897136901,0.058309298371823,0.022990097267142594
graph_084_mu_0_3_node_662,26,0.2123076923076923,0.0005424932093343174,0.44498886414253896,2.2472472472472473,0.04306190246419239,24.192,1.808,18.289099999999998,0.06953846153846155,0.004453575712908614,0.003912886668642336,0.03891055898523455,0.03896879433901469,0.030651500320670457
graph_084_mu_0_3_node_663,68,0.13752913752913754,0.0038049832638412506,0.4674777725783809,2.139139139139139,0.04256921673976882,58.556,9.444,42.33329774943259,0.13888235294117646,0.10857178241359813,0.010437109672934604,0.0849713977813177,0.08527584370366577,0.22534596038552585
graph_084_mu_0_3_node_664,29,0.17094017094017094,0.0008066882309182109,0.4185169669040637,2.3893893893893896,0.01881384634311026,23.741,5.259,18.24129990842491,0.1813448275862069,0.10766315322906417,0.005956120636115896,0.11913364054890958,0.11930292805687563,0.1255558787224646
graph_084_mu_0_3_node_665,42,0.12307692307692308,0.0017613551255316199,0.4393139841688654,2.2762762762762763,0.023576337656001374,37.139,4.861,27.250985118390382,0.11573809523809524,0.05656754659739684,0.006426074946565695,0.0698346627875484,0.06999126254286774,0.12658272769217307
graph_084_mu_0_3_node_666,48,0.10638297872340426,0.0026697307393416174,0.4475806451612903,2.234234234234234,0.02622764823299663,42.31,5.69,32.033614837702345,0.11854166666666666,0.09462765682557858,0.007689761785549958,0.07551385584200979,0.07569712732076224,0.14115485728675256
graph_084_mu_0_3_node_667,26,0.2276923076923077,0.0005850689928776779,0.4434087882822903,2.255255255255255,0.042911911697539204,23.979,2.021,17.896592857142853,0.07773076923076923,0.004847178062537037,0.004541178118490382,0.04381381505782589,0.04387890888613467,0.03228085500902067
graph_084_mu_0_3_node_668,23,0.14624505928853754,0.0007090161710622264,0.4377738825591586,2.284284284284284,0.032036318907841956,20.994,2.006,15.640727380952379,0.08721739130434783,0.004830012989676567,0.00463195447325984,0.04989156174383658,0.04995616058488722,0.024754126848454384
graph_084_mu_0_3_node_669,26,0.19076923076923077,0.0006155784063714818,0.45491803278688525,2.1981981981981984,0.040296605575422084,22.343,3.657,16.66121544011544,0.14065384615384616,0.008482498039373721,0.008948780330848966,0.08706427910187717,0.08718202003114829,0.029292902996168806
graph_084_mu_0_3_node_670,31,0.12807881773399016,0.0009859686804893123,0.42312579415501905,2.3633633633633635,0.01951298340157619,27.742,3.258,20.730993795093795,0.10509677419354839,0.038181900251822935,0.004290462654071594,0.062298972376545504,0.06240390351338978,0.09583049556981359
graph_084_mu_0_3_node_671,21,0.1380952380952381,0.00046324354201104874,0.42564976565828716,2.349349349349349,0.0258133413665883,18.544,2.456,15.167566666666668,0.11695238095238095,0.006292067184157247,0.0047115972019645454,0.07316202519982065,0.07324108553952541,0.02207615668257968
graph_084_mu_0_3_node_672,26,0.13230769230769232,0.0009244717200550478,0.42912371134020616,2.33033033033033,0.017765690277190303,20.99,5.01,16.307994444444443,0.19269230769230772,0.08315847434554206,0.005375344930029327,0.1282784766632087,0.1284397315914134,0.09743883321874022
graph_084_mu_0_3_node_673,18,0.16993464052287582,0.00035276029347893395,0.39548693586698336,2.5285285285285286,0.011832382778833044,15.538,2.462,13.349221428571429,0.13677777777777778,0.04549720304710337,0.003138734549603666,0.089760190969906,0.08983942778003558,0.05480718313043435
graph_084_mu_0_3_node_674,30,0.17011494252873563,0.0008098927211506942,0.4197478991596639,2.3823823823823824,0.020617136025212594,26.355,3.645,19.599095238095238,0.1215,0.04205329773483615,0.005056665058742135,0.07379232344165591,0.07390970121953444,0.08927206588270298
graph_084_mu_0_3_node_675,41,0.1106612685560054,0.0016229143327101646,0.4347258485639687,2.3003003003003,0.026132282743060772,36.699,4.301,28.233164524941454,0.10490243902439025,0.055783071517363524,0.006389123575522843,0.06781047242803107,0.06794897370671044,0.08359632912304807
graph_084_mu_0_3_node_676,20,0.10526315789473684,0.0005099392469884723,0.3928430987023201,2.5455455455455454,0.011254315904901226,17.199,2.801,13.56879365079365,0.14005,0.05178586877894474,0.0044605639600361615,0.0919054655540672,0.09199561744101353,0.04881290019865504
graph_084_mu_0_3_node_677,33,0.10416666666666667,0.0012936477569509533,0.44638069705093836,2.24024024024024,0.03649811181940483,30.069,2.931,22.47337948717949,0.08881818181818181,0.007481196207218549,0.005861697606524902,0.05208685910118505,0.05218127127560369,0.03546245900964081
graph_084_mu_0_3_node_678,23,0.16205533596837945,0.0005532768356156682,0.4060975609756098,2.4624624624624625,0.01658090787360774,20.206,2.794,16.338410714285715,0.12147826086956522,0.0342121028552968,0.0030770070514402783,0.0756424212607811,0.07573236705799662,0.06240931924797498
graph_084_mu_0_3_node_679,21,0.11904761904761904,0.000430593118056887,0.3858632676709154,2.5915915915915915,0.009616473999314874,18.788,2.212,15.041700757575757,0.10533333333333333,0.02691393495061948,0.0024503906271123254,0.06341661749792679,0.06348783145845356,0.06467365768091801
graph_084_mu_0_3_node_680,31,0.11083743842364532,0.0008437424282716011,0.4293081220455522,2.329329329329329,0.023157371696299073,26.236,4.764,20.41233429487179,0.15367741935483872,0.055641838738415855,0.006064573077284323,0.1004263459728074,0.10057970981910584,0.07687428164247978
graph_084_mu_0_3_node_681,25,0.13333333333333333,0.0007686122353932125,0.42420382165605097,2.3573573573573574,0.02300243301423564,21.871,3.129,17.013435786435785,0.12516,0.042960008856476904,0.004325327634637402,0.0788382040395102,0.07893893632936186,0.07076079292220139
graph_084_mu_0_3_node_682,15,0.13333333333333333,0.00018097382686394132,0.4249255635899617,2.3533533533533535,0.019677637236384132,13.257,1.743,10.994470238095237,0.11620000000000001,0.0060671582579589,0.0034430470400714738,0.07393163625479969,0.07398773447856524,0.016423292630658195
graph_084_mu_0_3_node_683,30,0.22528735632183908,0.0008331538255345535,0.4064279902359642,2.4604604604604603,0.016170175972522134,26.457,3.543,19.69746095571096,0.11810000000000001,0.0607924796046817,0.00547863585973138,0.0721395192698291,0.07225361014247213,0.11128052787399932
graph_084_mu_0_3_node_684,23,0.08300395256916997,0.0005401519879631318,0.4190436241610738,2.3863863863863863,0.021599621213840303,19.682,3.318,14.818374494949495,0.1442608695652174,0.007710991091781143,0.007977830005530956,0.0900695994672888,0.09017641390661787,0.022285623469738815
graph_084_mu_0_3_node_685,20,0.1736842105263158,0.0003548453812942255,0.43378202344767697,2.305305305305305,0.030140832454624476,17.794,2.206,13.247357142857144,0.1103,0.004990371718129213,0.005786656812493248,0.06458009633009634,0.0646511214180599,0.021382681662217653
graph_084_mu_0_3_node_686,27,0.09686609686609686,0.000824411883749151,0.390234375,2.5625625625625625,0.011343211013538726,24.439,2.561,19.68162894458483,0.09485185185185185,0.03336267641520347,0.0038490056961245473,0.05778728702531314,0.05786975010444947,0.06527893232385765
graph_084_mu_0_3_node_687,75,0.1163963963963964,0.005261141482135842,0.4779904306220096,2.0920920920920922,0.04731223463417073,66.827,8.173,47.592221097742836,0.10897333333333332,0.09585545451537889,0.010748736413325662,0.06507329995071379,0.06533690485100184,0.23563315493467488
graph_084_mu_0_3_node_688,16,0.08333333333333333,0.000409135281028407,0.40942622950819674,2.4424424424424425,0.014138455937040577,13.52,2.48,11.502798845598845,0.155,0.018811156038386925,0.004350229155961134,0.1088322460898676,0.1089120486989768,0.017896811199093202
graph_084_mu_0_3_node_689,41,0.09634146341463415,0.0019452265710327471,0.4296774193548387,2.3273273273273274,0.020802134357694416,35.261,5.739,26.223114791420166,0.13997560975609757,0.08872466030859678,0.009179825003182478,0.09052961594468732,0.09071441988164142,0.11076721217808415
graph_084_mu_0_3_node_690,45,0.14343434343434344,0.0020051985892348884,0.45554035567715456,2.195195195195195,0.03628355895478138,38.304,6.696,28.189916048927852,0.14880000000000002,0.07713113968860802,0.007397155762776961,0.09269193259039653,0.09290761966033145,0.14459727747084894
graph_084_mu_0_3_node_691,20,0.17894736842105263,0.00034569664118863977,0.3948616600790514,2.5325325325325325,0.013748295003849309,18.085,1.915,14.997222222222222,0.09575,0.02748200629500744,0.002210310681510871,0.057776914664211185,0.05783856462908605,0.06193682488443363
graph_084_mu_0_3_node_692,39,0.12010796221322537,0.0018537322006782545,0.44498886414253896,2.2472472472472473,0.022692455795553762,34.168,4.832,27.327189009287927,0.1238974358974359,0.06678758563685437,0.006197912453471634,0.07820124973480079,0.07835685878667865,0.11262957185923907
graph_084_mu_0_3_node_693,18,0.11764705882352941,0.0004551883411178876,0.3875096974398759,2.5805805805805804,0.008158068885427236,15.039,2.961,11.74705,0.1645,0.03940470440729675,0.005577169441607705,0.10854489751998093,0.10864019320255873,0.04080815409612988
graph_084_mu_0_3_node_694,22,0.11578947368421053,0.0004019957847910028,0.38660990712074306,2.5865865865865865,0.011619953772390487,18.023,3.977,13.923009523809524,0.18077272727272725,0.05150830693971941,0.007897532047398221,0.11827224823519657,0.11840025342175772,0.06486819462534618
graph_084_mu_0_3_node_695,21,0.16666666666666666,0.0005546208745943493,0.3881118881118881,2.5765765765765765,0.009383212828650758,18.407,2.593,14.00405,0.12347619047619046,0.03849791169812325,0.004463638797228361,0.07611443528440433,0.07619790973833997,0.06246031085257688
graph_084_mu_0_3_node_696,27,0.11396011396011396,0.0010335966044169081,0.41332230037236245,2.4194194194194196,0.013822543804949962,23.475,3.525,17.37493347755186,0.13055555555555554,0.015373246972546906,0.008430347143091264,0.07991547109468185,0.08002897126865391,0.03521486834338124
graph_084_mu_0_3_node_697,20,0.15263157894736842,0.0005721661007738841,0.4072564207093355,2.4554554554554553,0.013519663206884532,17.824,2.176,15.162777777777778,0.10880000000000001,0.0379929446889823,0.0024985717033127568,0.0694628753435305,0.06953291558261679,0.05772530138317025
graph_084_mu_0_3_node_698,18,0.06535947712418301,0.00047125157005318825,0.38886726352666406,2.5715715715715715,0.008543081525483996,15.552,2.448,12.368754545454545,0.136,0.02739585574790239,0.004164190566840075,0.08924053409250786,0.08931932163455104,0.03145139176907372
graph_084_mu_0_3_node_699,24,0.13768115942028986,0.000674597861652813,0.4090909090909091,2.4444444444444446,0.01585066640837764,20.326,3.674,15.478744322344323,0.15308333333333332,0.05222989773300972,0.00691298019745758,0.09969533450989525,0.09981359639808574,0.06030522080858009
graph_084_mu_0_3_node_700,107,0.11098901098901098,0.010094454169555737,0.5073641442356526,1.970970970970971,0.07226586067060148,91.307,15.693,66.13934924204989,0.14666355140186915,0.1799354373551609,0.017354143616679175,0.09078122033580846,0.0912875930271508,0.34835233483449785
graph_084_mu_0_3_node_701,24,0.12681159420289856,0.0007145774476040291,0.4243840271877655,2.3563563563563563,0.021869049484415783,20.701,3.299,17.58384388944389,0.13745833333333332,0.043413671035598574,0.004412607623521037,0.09065746739204465,0.09076365217250268,0.052921810960467254
graph_084_mu_0_3_node_702,22,0.23809523809523808,0.0004416550412420074,0.39595719381688466,2.5255255255255253,0.015064367500629715,19.314,2.686,14.314914285714284,0.12209090909090908,0.030488035001720527,0.0029756527437217522,0.07249016303753147,0.07257664407333846,0.07601322622206425
graph_084_mu_0_3_node_703,44,0.13636363636363635,0.0020003271911203523,0.43681679055531264,2.289289289289289,0.023880807169590998,36.781,7.219,27.474412842248917,0.1640681818181818,0.14894705201429292,0.007747360776925831,0.10435075446972882,0.10458324759075305,0.21932553026513876
graph_084_mu_0_3_node_704,33,0.10606060606060606,0.0011552551792493727,0.4317199654278306,2.3163163163163163,0.020154359359000545,28.771,4.229,21.84448073691015,0.12815151515151516,0.0500706932296242,0.005359695055456541,0.07958695001046923,0.07972313076549666,0.09597448493391621
graph_084_mu_0_3_node_705,15,0.0380952380952381,0.0003563483567470214,0.3893219017926734,2.5685685685685686,0.008444608025226697,12.435,2.565,9.853279220779221,0.171,0.01065268622256084,0.005603351269173907,0.11574667252401806,0.11582921531779991,0.010816270337010337
graph_084_mu_0_3_node_706,63,0.11147540983606558,0.004094114036602162,0.4493927125506073,2.225225225225225,0.027119899267269734,56.266,6.734,40.2532427120624,0.10688888888888888,0.10299975439980445,0.011168381722199906,0.06491553403249321,0.06513261029631036,0.19182010352709242
graph_084_mu_0_3_node_707,32,0.12701612903225806,0.0012627419545730584,0.4397007042253521,2.274274274274274,0.02197160254008409,27.034,4.966,20.470350595809418,0.1551875,0.05717238148624156,0.006880870650178427,0.10021702467356086,0.10037690389823171,0.08239019885888885
graph_084_mu_0_3_node_708,26,0.14153846153846153,0.0007910426067515387,0.4436056838365897,2.254254254254254,0.03669992562851402,22.778,3.222,16.854993650793652,0.1239230769230769,0.007634516718757269,0.007636264849121688,0.0750629995087329,0.07516674457676947,0.027445269757110355
graph_084_mu_0_3_node_709,20,0.15263157894736842,0.0004078920444050952,0.4145228215767635,2.4124124124124124,0.020345671806649205,17.297,2.703,13.512165223665223,0.13514999999999996,0.023434175815692234,0.005157776259073348,0.08952414818146351,0.0896111444654824,0.03159924778706519
graph_084_mu_0_3_node_710,21,0.09047619047619047,0.0006253011636182636,0.4069246435845214,2.4574574574574575,0.012912180202123622,18.41,2.59,15.31419965034965,0.12333333333333332,0.043226704980847214,0.00368849905877521,0.08093598124797909,0.0810193435732808,0.052099955892260165
graph_084_mu_0_3_node_711,25,0.17666666666666667,0.0007267137732335741,0.42223161453930685,2.3683683683683685,0.019954580285272007,20.944,4.056,15.858733197358196,0.16224,0.046572753697464546,0.004483356548936413,0.10317034682649741,0.10330091636191983,0.0754479761545004
graph_084_mu_0_3_node_712,31,0.15268817204301074,0.001218374463030772,0.4251063829787234,2.3523523523523524,0.017736467417383356,27.228,3.772,21.854224560325296,0.12167741935483871,0.060043560643531294,0.005338543332889714,0.07683438224967613,0.0769558318565983,0.0924963429593482
graph_084_mu_0_3_node_713,23,0.17391304347826086,0.00042250275744381015,0.44183989385227773,2.2632632632632634,0.03299700334655173,20.835,2.165,15.500664682539682,0.09413043478260869,0.005217301125970973,0.004984477589059502,0.05449384809625428,0.05456356406153351,0.02607609631206329
graph_084_mu_0_3_node_714,31,0.11182795698924732,0.0012330716129093464,0.4201009251471825,2.3803803803803802,0.017136189152899235,26.671,4.329,20.309675312054647,0.13964516129032256,0.0678856348294772,0.006909539433917642,0.09184612725293838,0.09198548765685394,0.07186314226954854
