,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_616,19,0.32748538011695905,0.0012644169214433806,0.3639344262295082,2.7477477477477477,0.008352527636457484,12.036,6.964,1.7307523809523808,0.3665263157894736,0.43629260821461874,0.007094460362014708,0.22442974095796667,0.22469942398722667,0.7494774606313104
graph_060_mu_0_2_node_617,30,0.36772486772486773,0.0019245021051028427,0.37970353477765106,2.6336336336336337,0.016856523552185705,21.017,8.983,2.3407738095238098,0.2994333333333333,0.3779221623518305,0.009213982109783652,0.176088534107402,0.17643661854629472,0.8408101748068991
graph_060_mu_0_2_node_618,21,0.30952380952380953,0.0014880512940373537,0.3667400881057269,2.7267267267267266,0.009279118782339566,13.037,7.963,1.639125,0.37919047619047624,0.38345734965079187,0.008144045231393445,0.2339921568627451,0.23430053846098178,0.6244485159902625
graph_060_mu_0_2_node_619,19,0.3235294117647059,0.0010363986126069608,0.36130198915009043,2.7677677677677677,0.010292090335670804,13.012,5.988,2.1745833333333335,0.3151578947368422,0.38146235301479897,0.006093816750681211,0.18707029857397503,0.1873022120805534,0.7634817179696972
graph_060_mu_0_2_node_620,20,0.33986928104575165,0.001123564123973412,0.3587073608617594,2.7877877877877877,0.006101194944445612,14.014,5.986,2.3426666666666667,0.2992999999999999,0.3394603128505854,0.0061150229084323835,0.17599999999999993,0.17623185406053166,0.7363929331339403
graph_060_mu_0_2_node_621,37,0.3126050420168067,0.0019751066200280522,0.3842307692307692,2.6026026026026026,0.028064496514654008,29.036,7.964,3.6505476190476194,0.21524324324324326,0.2144703430575824,0.008281333599149078,0.1206136164099289,0.12092241933575272,0.7535956074178243
graph_060_mu_0_2_node_622,16,0.2857142857142857,0.0006745355868542389,0.34942287513116477,2.8618618618618616,0.006019718910249782,11.003,4.997,2.2059555555555552,0.3123125,0.2836289883102976,0.005121434183839995,0.18513181504485848,0.18532532458099166,0.5674021099230454
graph_060_mu_0_2_node_623,29,0.19704433497536947,0.0030201999542503488,0.39690107270560193,2.5195195195195197,0.026935724752972453,15.124,13.876,1.0915392940392943,0.47848275862068956,0.37415800850585473,0.014427863050777723,0.31456597052859775,0.3151033072801757,0.4056027942923588
graph_060_mu_0_2_node_624,21,0.391812865497076,0.0006300562703895769,0.36130198915009043,2.7677677677677677,0.01190192184581476,17.004,3.996,4.257,0.19028571428571434,0.13044246789299532,0.004124705496636299,0.10514979757085018,0.10530462133663751,0.5220276189397031
graph_060_mu_0_2_node_625,19,0.40350877192982454,0.0009586527832615518,0.3579362235757793,2.793793793793794,0.006224701236120842,14.022,4.978,2.8265999999999996,0.262,0.23398044025544026,0.00508777150217802,0.15078747135217724,0.15098029035267496,0.6572445334145333
graph_060_mu_0_2_node_626,28,0.2566137566137566,0.0026425901278903986,0.3774083868530412,2.6496496496496498,0.00999129852389091,19.004,8.996,2.1146111111111114,0.32128571428571434,0.36991467546825796,0.009224210046442978,0.19144886151549081,0.19179739482608585,0.7796237061636538
graph_060_mu_0_2_node_627,24,0.18478260869565216,0.002131959852650586,0.38393543428132204,2.6046046046046047,0.017143313338331353,12.027,11.973,1.0050181818181818,0.498875,0.6827483225031672,0.012199375940506392,0.3323660502607871,0.3328296182414773,0.6837444143449296
graph_060_mu_0_2_node_628,17,0.3142857142857143,0.0007212355340900557,0.35526315789473684,2.814814814814815,0.00659703556658769,12.032,4.968,2.4272,0.29223529411764704,0.30921544769002207,0.0050608716210119534,0.17116321839080467,0.17135562050045738,0.682432501910898
graph_060_mu_0_2_node_629,32,0.34022988505747126,0.0022160331900927532,0.3823191733639495,2.6156156156156154,0.01803045213689508,22.026,9.974,2.209866666666666,0.3116875,0.42423725578104543,0.010221509066025591,0.184630303030303,0.18501680328528,0.8923362307528936
graph_060_mu_0_2_node_630,19,0.23976608187134502,0.001184373701358332,0.369179600886918,2.7087087087087087,0.012084339927281949,11.012,7.988,1.379704761904762,0.4204210526315788,0.26033746110528605,0.008247034642460516,0.266188880742913,0.26649818178053847,0.3582667414848291
graph_060_mu_0_2_node_631,21,0.22807017543859648,0.0014960963457792366,0.3778366111951589,2.6466466466466465,0.013774539966524555,12.037,8.963,1.3441249999999998,0.42680952380952386,0.5095977255255139,0.009154001655872641,0.27134224598930473,0.2716893141166729,0.6244123062243325
graph_060_mu_0_2_node_632,16,0.25833333333333336,0.000807361198731227,0.36433260393873085,2.744744744744745,0.007826778549707893,10.002,5.998,1.6684444444444448,0.374875,0.2466182035341081,0.006150189996375618,0.23070184565836743,0.2309340922226478,0.4104982825456236
graph_060_mu_0_2_node_633,19,0.30409356725146197,0.001143055454822993,0.3667400881057269,2.7267267267267266,0.011893481907270643,12.127,6.873,1.773004761904762,0.361736842105263,0.3939483621647991,0.007017181292825096,0.2209577834799608,0.2212239449217111,0.6816129813920888
graph_060_mu_0_2_node_634,19,0.52046783625731,0.00048172334089668207,0.3726221559119731,2.6836836836836837,0.022670364342598604,15.006,3.994,3.7626666666666666,0.21021052631578943,0.10748991596490404,0.004153176548322069,0.117459010270775,0.11761373257755894,0.4034113809157544
graph_060_mu_0_2_node_635,21,0.30409356725146197,0.0010244176663950053,0.3627450980392157,2.7567567567567566,0.00977758901970721,15.005,5.995,2.5035,0.28547619047619044,0.28239945490165286,0.006127062866099761,0.166509009009009,0.1667412294500345,0.6593386636916183
graph_060_mu_0_2_node_636,25,0.3,0.001441595121998995,0.38290532771176694,2.6116116116116115,0.022300129337271532,16.012,8.988,1.781944444444445,0.35952,0.26593775534670117,0.009309120387449913,0.2191637630662022,0.21951190619502178,0.4733544451484305
graph_060_mu_0_2_node_637,34,0.2014260249554367,0.0036557061355587087,0.40120481927710844,2.4924924924924925,0.02854526823093979,19.034,14.966,1.2722461538461534,0.4401764705882355,0.4887204004144058,0.015447830075446707,0.2822136331872182,0.28279333085242236,0.6200670499764764
graph_060_mu_0_2_node_638,17,0.25,0.0011559486039242706,0.3607800650054171,2.7717717717717716,0.006265885093480536,10.997,6.003,1.8327666666666662,0.3531176470588234,0.24666118649663332,0.006155394045134997,0.214446223316913,0.21467868133798793,0.4513802864753192
graph_060_mu_0_2_node_639,18,0.30718954248366015,0.0009562335198673856,0.3694526627218935,2.7067067067067065,0.012562532811863553,11.008,6.992,1.5748571428571432,0.3884444444444446,0.2974193137662308,0.007165433675075728,0.2410482758620689,0.24131902147975115,0.46770306792450983
graph_060_mu_0_2_node_640,24,0.42424242424242425,0.0008846337895372569,0.36849870896348214,2.7137137137137137,0.011320717694104103,19.009,4.991,3.810799999999998,0.20795833333333338,0.2123837541159127,0.005114664642093939,0.1160507399577167,0.11624413726020819,0.7652726224889224
graph_060_mu_0_2_node_641,28,0.3569230769230769,0.0012452951614660209,0.38261202604366146,2.6136136136136137,0.06589080402235707,21.05,6.95,3.0335999999999994,0.24821428571428572,0.1416815599941075,0.007319974594940238,0.1417151820728291,0.14198451106521867,0.4075005710945837
graph_060_mu_0_2_node_642,34,0.3600713012477718,0.002153359141635703,0.3920722135007849,2.5505505505505504,0.03595362342368625,24.023,9.977,2.4093499999999994,0.29344117647058815,0.2874235222561261,0.010348056932493186,0.17196138710305872,0.17234806342443865,0.6909719322345099
graph_060_mu_0_2_node_643,38,0.4126984126984127,0.002337040966545006,0.3909980430528376,2.5575575575575575,0.037043265044819765,29.08,8.92,3.2699484126984126,0.2347368421052632,0.2574212406407881,0.009250966167298785,0.13301124010928186,0.13335709975349833,0.8074079604618889
graph_060_mu_0_2_node_644,24,0.2463768115942029,0.0019848089331198997,0.38349328214971207,2.6076076076076076,0.01713361046058818,14.015,9.985,1.4039999999999997,0.41604166666666675,0.4912999466107979,0.010197660596833242,0.26267206477732785,0.2630587511566216,0.6883909170990158
graph_060_mu_0_2_node_645,27,0.47333333333333333,0.0011146883362716574,0.37054896142433236,2.6986986986986987,0.0161392869280192,22.004,4.996,4.405399999999999,0.185037037037037,0.17436720495796437,0.0051468350593162114,0.10195265306122446,0.10214628903892338,0.7327160032172405
graph_060_mu_0_2_node_646,23,0.28095238095238095,0.001637369198394696,0.3687707641196013,2.7117117117117115,0.008021587515389346,15.014,7.986,1.88075,0.3472173913043477,0.3749130850280851,0.008162489079683252,0.2100917678812415,0.2104010874020692,0.6570316213266212
graph_060_mu_0_2_node_647,18,0.08333333333333333,0.0011467503256909913,0.37443778110944526,2.670670670670671,0.014355582827459027,8.042,9.958,0.8085363636363638,0.5532222222222222,0.6337844006542743,0.01013646950255174,0.3824729670329672,0.38285842972572187,0.4448613562109954
graph_060_mu_0_2_node_648,23,0.2766798418972332,0.001672793381899683,0.37303958177744584,2.680680680680681,0.013352907177208084,14.005,8.995,1.557152777777778,0.39108695652173914,0.4236693205915856,0.00919323686056593,0.24307965860597444,0.24342801864810754,0.6592850713462319
graph_060_mu_0_2_node_649,24,0.2077922077922078,0.0020391498792489333,0.3741573033707865,2.6726726726726726,0.009940935795220231,13.032,10.968,1.1895454545454547,0.4569999999999999,0.5876382349145463,0.01118828850214876,0.2962309661888609,0.29665567223709954,0.6425979624828697
graph_060_mu_0_2_node_650,17,0.2,0.0011248039288104185,0.3578080229226361,2.794794794794795,0.008974277507477531,10.037,6.963,1.4437095238095234,0.4095882352941177,0.45766570427437486,0.007091568584305159,0.25759833971902935,0.2578679422883466,0.5901070554794279
graph_060_mu_0_2_node_651,34,0.3511586452762923,0.0020627359824513017,0.39564356435643566,2.5275275275275275,0.08542742352784433,25.02,8.98,2.787694444444445,0.2641176470588235,0.182826523965788,0.009458946474144803,0.15216005102970662,0.15250812723073143,0.5087025538233079
graph_060_mu_0_2_node_652,26,0.3476923076923077,0.0012950013883975024,0.3799923925446938,2.6316316316316315,0.063157585001533,18.018,7.982,2.2588214285714288,0.3069999999999999,0.16249881977197345,0.008407714573890595,0.18134888010540182,0.18165811666007056,0.3662989329501673
graph_060_mu_0_2_node_653,24,0.29004329004329005,0.0014041466370624635,0.36809137803979364,2.7167167167167166,0.010812902362414358,16.01,7.99,2.0042857142857144,0.33291666666666664,0.3930541032364461,0.008160359819049851,0.19970731707317077,0.2000168153740475,0.737602610270502
graph_060_mu_0_2_node_654,21,0.2857142857142857,0.0012768850640913492,0.36314067611777534,2.7537537537537538,0.009941702205960787,14.017,6.983,2.0087,0.33252380952380944,0.29720241364821753,0.007156017481887587,0.19943513513513517,0.19970559532417564,0.5952301597087635
graph_060_mu_0_2_node_655,22,0.31601731601731603,0.0020595273989655553,0.3740172220142269,2.6736736736736737,0.010022146962167551,14.029,7.971,1.761654761904762,0.36231818181818176,0.508277303683393,0.008111613395746673,0.2212677414256362,0.2215764564963032,0.890930193258173
graph_060_mu_0_2_node_656,19,0.17543859649122806,0.0015837343652034713,0.3710995542347697,2.694694694694695,0.008172305749469666,10.018,8.982,1.116125,0.4727368421052633,0.5718781862900236,0.009143835146367203,0.30957877984084886,0.30992652908918705,0.6352363733772267
graph_060_mu_0_2_node_657,24,0.26406926406926406,0.0016113717836984758,0.3751408186256102,2.665665665665666,0.014658231043077789,14.023,9.977,1.4068666666666663,0.41570833333333335,0.6084453103391295,0.010152531521576951,0.2624307692307692,0.26281714602180684,0.7918925930192638
graph_060_mu_0_2_node_658,19,0.3567251461988304,0.0008308355159940518,0.3668747704737422,2.725725725725726,0.014198426735015578,14.009,4.991,2.80855,0.2626842105263158,0.16297125050755557,0.00515167899062158,0.15121033868092695,0.15140366107252068,0.4568568134649895
graph_060_mu_0_2_node_659,42,0.3435897435897436,0.003153001952102111,0.399919935948759,2.5005005005005003,0.03788220725220183,30.047,11.953,2.5157181818181815,0.284595238095238,0.32884805014057106,0.012413371229920913,0.16592070837961245,0.16638414887873165,0.797670535698461
graph_060_mu_0_2_node_660,29,0.4187192118226601,0.0017339452089930596,0.3824655436447167,2.6146146146146148,0.032289085650372085,21.015,7.985,2.6334583333333335,0.27534482758620693,0.23000838729671066,0.008281980714685826,0.15966232277526396,0.15997174737723283,0.6045103889620691
graph_060_mu_0_2_node_661,36,0.27450980392156865,0.0027784505940384105,0.39346199291059475,2.5415415415415414,0.026438080974532773,26.017,9.983,2.6069000000000004,0.2773055555555555,0.3259263790386724,0.010304551923834712,0.16097753456221195,0.16136450322496723,0.81589627291855
graph_060_mu_0_2_node_662,19,0.18382352941176472,0.001324439641490289,0.36486486486486486,2.740740740740741,0.009523425369480386,11.023,7.977,1.384047619047619,0.41984210526315774,0.5084362487315217,0.008120045543157766,0.265773635235732,0.2660825105935439,0.6355759252042541
graph_060_mu_0_2_node_663,17,0.3897058823529412,0.0007569686373666307,0.35742397137745974,2.7977977977977977,0.006830932124678698,12.016,4.984,2.4135999999999993,0.29317647058823526,0.33517253534847297,0.00507119970882302,0.17178850574712648,0.1719815272194425,0.8056584875361901
graph_060_mu_0_2_node_664,23,0.22529644268774704,0.0019350771243130547,0.38129770992366413,2.6226226226226226,0.012565471675146113,13.995,9.005,1.5550763888888892,0.39152173913043475,0.3702813835839905,0.009233527864713537,0.24346789947842587,0.2438166461906785,0.5744271241834015
graph_060_mu_0_2_node_665,26,0.38461538461538464,0.0013446665803876032,0.3804265041888804,2.6286286286286287,0.045233031512553236,18.022,7.978,2.260214285714286,0.30684615384615377,0.2060213917690036,0.008313262710998519,0.18124040404040404,0.1815494857814831,0.46457549299784734
graph_060_mu_0_2_node_666,26,0.2463768115942029,0.0018395035885972913,0.38393543428132204,2.6046046046046047,0.026567731306568344,15.016,10.984,1.3680025252525252,0.4224615384615385,0.3586328336469703,0.011337564669601743,0.2678232818420001,0.2682486726583862,0.4569547748939027
graph_060_mu_0_2_node_667,26,0.35507246376811596,0.001333921559052779,0.36782032400589104,2.7187187187187187,0.011878946701220193,19.012,6.988,2.7227047619047626,0.2687692307692307,0.3741889767829262,0.007128438348335191,0.15525838215643945,0.1555291407073586,0.9630242812577436
graph_060_mu_0_2_node_668,21,0.3,0.0013489992722713654,0.3671444321940463,2.7237237237237237,0.010875300667957897,14.015,6.985,2.0075,0.3326190476190476,0.3244242214829033,0.007144235965901129,0.19950000000000004,0.1997705376063609,0.6496828389002026
graph_060_mu_0_2_node_669,27,0.4472934472934473,0.000979586379603301,0.38290532771176694,2.6116116116116115,0.07555587811682883,21.007,5.993,3.50675,0.22196296296296306,0.12195982418032549,0.00631286704266855,0.12484020408163267,0.12507245504416434,0.42718969118259636
graph_060_mu_0_2_node_670,25,0.4,0.0011744351756151376,0.38202676864244745,2.6176176176176176,0.04677503963933263,17.04,7.96,2.1430059523809524,0.31839999999999996,0.2057154746673883,0.008294172004353392,0.18937002919561063,0.18967839025209032,0.4391240276130014
graph_060_mu_0_2_node_671,27,0.4633333333333333,0.0010923100480667901,0.3759879563417388,2.65965965965966,0.017311149998742805,21.01,5.99,3.509,0.22185185185185197,0.25464934213104606,0.006138837073114827,0.1247704081632653,0.12500254294135116,0.8495735820587095
graph_060_mu_0_2_node_672,19,0.3391812865497076,0.0008691423458519904,0.37331838565022424,2.6786786786786787,0.01415599961883699,13.014,5.986,2.1758500000000005,0.3150526315789474,0.23325887792239156,0.006148659878754103,0.18699832887700535,0.1872301649692547,0.5060470164923724
graph_060_mu_0_2_node_673,22,0.2727272727272727,0.0016337955709476413,0.3689069423929099,2.710710710710711,0.011217776327947175,13.015,8.985,1.4490277777777774,0.40840909090909094,0.4217867260817261,0.009183602230202311,0.2566190476190476,0.256966993788845,0.6101357580507579
graph_060_mu_0_2_node_674,26,0.38769230769230767,0.001482133207179761,0.37641296156744536,2.6566566566566565,0.015181794660355945,18.021,7.979,2.2608333333333333,0.3068846153846153,0.3394045890514832,0.00817695033808614,0.18127465963987702,0.18158378002810185,0.7648183351382721
graph_060_mu_0_2_node_675,44,0.31939605110336816,0.003689528648743551,0.4060975609756098,2.4624624624624625,0.06780568774848975,30.139,13.861,2.177315750915751,0.3150227272727273,0.35872381984290097,0.01444158261315091,0.18699350621876937,0.18753088721989308,0.7504916057171911
