,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_551,46,0.02748414376321353,0.004259289927421612,0.4443950177935943,2.25025025025025,0.04527295536411378,36.151,9.849,32.414897600561396,0.2141086956521739,0.15020205111878138,0.011273266455491914,0.16884141086268814,0.169197402187947,0.07424200598598857
graph_020_mu_0_4_node_552,27,0.12666666666666668,0.0012099878987036072,0.3964285714285714,2.5225225225225225,0.024480259212074418,22.822,4.178,19.241795816683318,0.15474074074074076,0.20511848009892633,0.004423829186737041,0.10522463229388865,0.10537575331761974,0.17329313934514903
graph_020_mu_0_4_node_553,23,0.08695652173913043,0.0009509911918072448,0.4018503620273532,2.4884884884884886,0.025690898302552556,18.693,4.307,16.325977337286897,0.18726086956521737,0.10383289379974901,0.00461527426520761,0.13706295044186817,0.13721868725728523,0.06829031768374048
graph_020_mu_0_4_node_554,38,0.12698412698412698,0.0019834173014715126,0.41590341382181517,2.4044044044044046,0.04098534736063514,33.466,4.534,27.131143176986413,0.11931578947368421,0.09479684120671292,0.004820994913458709,0.07485031828244121,0.07501442627152602,0.1547052048821305
graph_020_mu_0_4_node_555,21,0.08571428571428572,0.0009483408099865392,0.38735944164404806,2.5815815815815815,0.01804562876146065,17.524,3.476,14.989845463115316,0.16552380952380952,0.11648532058788749,0.0036270845569056505,0.11523233374409131,0.11535804170111148,0.09621798943222366
graph_020_mu_0_4_node_556,17,0.014705882352941176,0.0006343301531067778,0.38901869158878505,2.5705705705705704,0.018490588817502197,12.75,4.25,11.993073970473972,0.24999999999999994,0.10135004158436964,0.004678177372965092,0.21644551170416162,0.21659912443289042,0.005990413120406569
graph_020_mu_0_4_node_557,29,0.09113300492610837,0.0015033848400396678,0.4128099173553719,2.4224224224224224,0.036077893012769334,23.907,5.093,20.569232647417937,0.17562068965517244,0.08263178118148977,0.005569275457219465,0.12492140845075936,0.12510559320662992,0.07058223231163191
graph_020_mu_0_4_node_558,43,0.19047619047619047,0.0026512133271825427,0.43228039809606233,2.3133133133133135,0.06540428649301375,37.912,5.088,30.649587445144295,0.11832558139534885,0.10168016920017353,0.005480043552646373,0.07409421642845297,0.07427840503383368,0.16856411173801378
graph_020_mu_0_4_node_559,22,0.24736842105263157,0.0005141349652525063,0.38202676864244745,2.6176176176176176,0.024206945396557763,19.975,2.025,16.11782380952381,0.09204545454545453,0.05058769368545845,0.0021434918550747722,0.05449336907757961,0.05456664703962562,0.11769651853539762
graph_020_mu_0_4_node_560,34,0.07661290322580645,0.0021763957125828667,0.4059325477448192,2.4634634634634636,0.026678164431027662,28.734,5.266,24.14870970035177,0.15488235294117647,0.17494558302155824,0.005499962403323279,0.10502936804909237,0.1052198653258391,0.16564407768805872
graph_020_mu_0_4_node_561,45,0.10202020202020202,0.0033924291277779434,0.436054124836316,2.2932932932932935,0.05221988190907999,38.789,6.211,31.93957003999332,0.1380222222222222,0.10077963684410815,0.006793102076456803,0.09000396655700552,0.0902287512711352,0.13698293659831273
graph_020_mu_0_4_node_562,25,0.12666666666666668,0.0010733993775087676,0.3976910828025478,2.5145145145145147,0.027191514114310002,21.517,3.483,17.894410506160508,0.13932,0.07217484824962929,0.003706200324907379,0.09114594009289055,0.09127193808454365,0.09179291917263692
graph_020_mu_0_4_node_563,29,0.09686609686609686,0.001427126387809489,0.4026602176541717,2.4834834834834836,0.02593560966444926,24.588,4.412,20.65045074957722,0.15213793103448275,0.10695654905715253,0.004727743170031691,0.10261111978294742,0.10277071541177234,0.10843702176855635
graph_020_mu_0_4_node_564,20,0.042105263157894736,0.0008378441648156808,0.39470564994073487,2.5335335335335336,0.02147900434535878,15.55,4.45,14.147210890416773,0.2225,0.1021700076448665,0.004946980561374815,0.1793949957350644,0.17955585845632777,0.03927142128922687
graph_020_mu_0_4_node_565,27,0.06552706552706553,0.0014950729492413403,0.40314769975786924,2.4804804804804803,0.025055552955686487,21.501,5.499,19.09512372291022,0.2036666666666667,0.1946042975630712,0.005826266146537975,0.1553450745764987,0.1555438838470017,0.09740836532320261
graph_020_mu_0_4_node_566,30,0.12183908045977011,0.0015436886765743036,0.40942622950819674,2.4424424424424425,0.032829788549944,25.283,4.717,21.32817632367632,0.1572333333333333,0.1253010475447631,0.004941130791630291,0.1068797388352364,0.1070503628821427,0.12624560013662675
graph_020_mu_0_4_node_567,54,0.1013277428371768,0.004869420590872643,0.44818304172274565,2.2312312312312312,0.06251607316403589,45.681,8.319,38.18900602469494,0.15405555555555558,0.1342381343820515,0.009104768407400049,0.10406331737492654,0.10436435874217198,0.1531781386888179
graph_020_mu_0_4_node_568,20,0.042105263157894736,0.000933027196629459,0.38796116504854367,2.5775775775775776,0.017682827001247656,15.817,4.183,14.177454006777536,0.20915,0.072948386780986,0.004785599246179933,0.16398945484639008,0.16414067839144897,0.028864621766066443
graph_020_mu_0_4_node_569,22,0.06315789473684211,0.0008332515411603124,0.38261202604366146,2.6136136136136137,0.01683344897588576,18.39,3.61,15.715829305824895,0.1640909090909091,0.10711951999952504,0.004062813662714618,0.1158098991815599,0.11594045061899452,0.06762120096591442
graph_020_mu_0_4_node_570,44,0.13821138211382114,0.00308994833005892,0.4296774193548387,2.3273273273273274,0.0437563274752827,37.85,6.15,31.229982236968617,0.1397727272727273,0.19679877193656994,0.006399050543136988,0.09147909673312568,0.09170166288105945,0.2369815487725618
graph_020_mu_0_4_node_571,23,0.09486166007905138,0.0010664338818235127,0.3994402239104358,2.5035035035035036,0.0278549223398203,18.921,4.079,16.350130669330667,0.17734782608695654,0.08114087026277383,0.0043515864365087165,0.12641437696290636,0.12656188268969518,0.0658830408002745
graph_020_mu_0_4_node_572,40,0.14615384615384616,0.00288970587046191,0.42728828058169377,2.34034034034034,0.03985833642004565,33.825,6.175,28.358683325961966,0.154375,0.2418442350736652,0.0064008568923856635,0.10426156684676076,0.1044849726189507,0.2416578527328527
graph_020_mu_0_4_node_573,37,0.0945945945945946,0.002515701686902792,0.4243840271877655,2.3563563563563563,0.0368501889336705,31.517,5.483,26.289532349537275,0.14818918918918916,0.13643676837836233,0.0058974432464525784,0.09940073902476536,0.09959910930632955,0.14249832919727531
graph_020_mu_0_4_node_574,21,0.12857142857142856,0.0008829870478111275,0.3842307692307692,2.6026026026026026,0.017131922095902998,17.466,3.534,14.97529125874126,0.1682857142857143,0.16163155676877228,0.0036429778902760963,0.11747983349278744,0.11760763747083186,0.13217646187104903
graph_020_mu_0_4_node_575,31,0.18472906403940886,0.001357431432329106,0.4107730263157895,2.4344344344344346,0.046200394958043435,26.739,4.261,22.115179620379617,0.13745161290322583,0.08391514172838647,0.004599957448593967,0.08955112407647184,0.08970528926934757,0.10865145975469048
graph_020_mu_0_4_node_576,21,0.18571428571428572,0.0008048506588193623,0.392226148409894,2.5495495495495497,0.020962952475936766,17.771,3.229,15.023011363636362,0.15376190476190477,0.11845732909466722,0.0033466396116707733,0.1037107943764016,0.10382758158339928,0.1203678764058672
graph_020_mu_0_4_node_577,27,0.14245014245014245,0.0011997552431066143,0.40396279822078446,2.4754754754754753,0.029789414817192605,23.115,3.885,19.281168606393607,0.1438888888888889,0.08131323753534306,0.004130407066130602,0.09525309988463085,0.09539363912698916,0.09890372149055814
graph_020_mu_0_4_node_578,23,0.12648221343873517,0.000911111303235363,0.3964285714285714,2.5225225225225225,0.025625110120495682,19.793,3.207,16.489478144078145,0.13943478260869566,0.08591506688382591,0.0034022514302817822,0.09123143164219889,0.09134744030540079,0.10525288517467664
graph_020_mu_0_4_node_579,50,0.04897959183673469,0.00507843850833227,0.4526506570004531,2.209209209209209,0.051069096214573596,40.336,9.664,35.26849639553348,0.19328,0.2211213773635962,0.010465462660045098,0.14414050399483422,0.14448993440443517,0.13525168873975418
graph_020_mu_0_4_node_580,21,0.06666666666666667,0.0009241859882987759,0.39454976303317535,2.5345345345345347,0.021422237984929392,16.561,4.439,14.864446153846156,0.2113809523809524,0.17826752919870228,0.004609965074240321,0.16386704980842912,0.16402753009204799,0.08212949772571403
graph_020_mu_0_4_node_581,45,0.08686868686868687,0.0036366077799985393,0.4434087882822903,2.255255255255255,0.050600352887187325,38.02,6.98,31.866456545218142,0.1551111111111111,0.12750184519291358,0.007530491902705897,0.10498237766322915,0.1052349241543897,0.1409626039570778
graph_020_mu_0_4_node_582,20,0.0784313725490196,0.0005783745188923336,0.3867595818815331,2.5855855855855854,0.02167831625501507,17.063,2.937,14.367558441558442,0.14684999999999998,0.04873374155103618,0.003194965651441014,0.09830898109066662,0.09841520850819722,0.05412100910197603
graph_020_mu_0_4_node_583,23,0.08095238095238096,0.0007707051808250466,0.3919183993723029,2.5515515515515514,0.022765901937773673,19.504,3.496,16.436457195582197,0.152,0.09303365581554428,0.003709040108172448,0.10226407099681967,0.10239052054351276,0.09364190484669448
graph_020_mu_0_4_node_584,35,0.1865546218487395,0.0018123194329711131,0.428204029147021,2.335335335335335,0.05693588561866545,30.403,4.597,24.95139976689977,0.13134285714285715,0.09009166018800946,0.00496462758657248,0.08435813187914915,0.08452448208128219,0.1299337832599371
graph_020_mu_0_4_node_585,23,0.13333333333333333,0.0007950764535992085,0.3893219017926734,2.5685685685685686,0.022107634532806144,19.61,3.39,16.465526426024955,0.1473913043478261,0.16317599056063437,0.003532241824696004,0.0985604205917456,0.09868303926556804,0.15456291579578524
graph_020_mu_0_4_node_586,19,0.11695906432748537,0.0006951866076833894,0.3842307692307692,2.6026026026026026,0.019182981428945662,15.545,3.455,13.535440026640027,0.18184210526315792,0.09219683668366238,0.003666223519641532,0.131517916800478,0.13164284853656813,0.0646409567556193
graph_020_mu_0_4_node_587,19,0.05263157894736842,0.0007831305899120995,0.3906922174423152,2.5595595595595597,0.020034280638876682,15.01,3.99,13.467171312021314,0.21,0.07252505036015384,0.004361326605331523,0.16309280156624983,0.16323705067768288,0.034865737855443946
graph_020_mu_0_4_node_588,26,0.07608695652173914,0.0012949299002774739,0.39880239520958083,2.5075075075075075,0.022185524481710198,21.863,4.137,18.53495565618592,0.15911538461538458,0.13085650297266987,0.00464493846548448,0.1105161968902399,0.11066582169545428,0.0928031353917305
graph_020_mu_0_4_node_589,39,0.10960960960960961,0.002557707160111103,0.421875,2.3703703703703702,0.038966520978780984,32.548,6.452,27.61882370180129,0.16543589743589743,0.25320654011658733,0.006685725308319497,0.11466587011022983,0.11489925649423191,0.21253343762259805
graph_020_mu_0_4_node_590,16,0.058333333333333334,0.0005180923826618598,0.3842307692307692,2.6026026026026026,0.020459480373177314,12.328,3.672,11.323428127428128,0.2295,0.06846070044408725,0.004054230266479816,0.18758435614728516,0.18771709581668022,0.021832289282099376
graph_020_mu_0_4_node_591,23,0.13043478260869565,0.0009781169232668022,0.3893219017926734,2.5685685685685686,0.020291147958773875,19.29,3.71,16.40423938838939,0.16130434782608694,0.16888237569393486,0.003851311724365823,0.11097363814887035,0.11110781715222919,0.14309592427546403
graph_020_mu_0_4_node_592,20,0.06842105263157895,0.0007682477944133517,0.39548693586698336,2.5285285285285286,0.020017155976981903,16.476,3.524,14.249279692529694,0.1762,0.11489021465760453,0.0036860433621921634,0.1254706776826354,0.1255981110420114,0.08650728909513467
graph_020_mu_0_4_node_593,48,0.13429951690821257,0.0032700443720245077,0.43586387434554974,2.294294294294294,0.06668919427758242,41.614,6.386,34.07298035797379,0.1330416666666667,0.12683844134744413,0.006882765357982018,0.08591145022138287,0.0861426020067842,0.17484923430937643
graph_020_mu_0_4_node_594,25,0.13,0.0009866492842911087,0.4033104561970125,2.4794794794794797,0.03256158596586444,21.59,3.41,17.907978535353532,0.13639999999999997,0.055210769812348445,0.0037297199713839093,0.0886478402855168,0.08877120084539408,0.07629257019030883
graph_020_mu_0_4_node_595,21,0.09523809523809523,0.0008838282614036131,0.38334612432847276,2.6086086086086087,0.017303736152065232,17.508,3.492,15.0090741892911,0.1662857142857143,0.11129009474630029,0.003915908353538268,0.11798447376925233,0.11811075437286775,0.06879778396419814
graph_020_mu_0_4_node_596,45,0.035437430786267994,0.0038193412904263657,0.43378202344767697,2.305305305305305,0.04205961763070059,35.951,9.049,31.737813639645726,0.2010888888888889,0.20952106977339996,0.009763411098229901,0.15257134699043434,0.1528985006264485,0.11557648564247053
graph_020_mu_0_4_node_597,30,0.1310344827586207,0.0015834504870503743,0.4095940959409594,2.4414414414414414,0.030043227494963003,25.338,4.662,21.336688686313686,0.15539999999999998,0.2108991986854421,0.004843033086429076,0.10530550762395616,0.10547414489130838,0.20358253827192854
graph_020_mu_0_4_node_598,30,0.08275862068965517,0.001658320261807501,0.41366459627329194,2.4174174174174174,0.03445370928478245,24.157,5.843,21.2191762125903,0.19476666666666664,0.1452146491394194,0.006188166001783283,0.1448822341394661,0.14509350104749363,0.08807041292295077
graph_020_mu_0_4_node_599,18,0.16339869281045752,0.0005985673159173901,0.38028169014084506,2.6296296296296298,0.016465514680790053,15.191,2.809,12.914272077922078,0.15605555555555553,0.13769482900154664,0.002978230366218136,0.10619858727849828,0.10630017651324528,0.12149792767882872
graph_020_mu_0_4_node_600,25,0.09333333333333334,0.0011002389048550346,0.408923454768727,2.4454454454454453,0.02856510931453734,20.112,4.888,17.710177080272672,0.19551999999999997,0.17377350552028512,0.005175270075093568,0.1461383089959314,0.14631504201074969,0.09693233745622842
graph_020_mu_0_4_node_601,29,0.10826210826210826,0.0014265177379511954,0.3967434471803018,2.5205205205205203,0.023057805136947464,24.015,4.985,20.578561709287445,0.1718965517241379,0.28682057874300587,0.005151996293065121,0.12096426521914316,0.12114455241803754,0.20632607302011224
graph_020_mu_0_4_node_602,38,0.08961593172119488,0.002799431016456688,0.42546848381601365,2.3503503503503502,0.03776190495410349,31.243,6.757,26.878418463074297,0.17781578947368423,0.24748622701288062,0.007005443897373145,0.12683997143192519,0.12708434630740056,0.18365470823411495
graph_020_mu_0_4_node_603,24,0.11956521739130435,0.0009969629283651013,0.398961661341853,2.5065065065065064,0.02762386725478447,19.927,4.073,17.076218557912675,0.16970833333333338,0.0839975103680904,0.004337370015146758,0.11890718055835402,0.11905447985443533,0.07444075259881142
graph_020_mu_0_4_node_604,18,0.058823529411764705,0.0006412871181742456,0.3872093023255814,2.5825825825825826,0.01856426569751148,13.975,4.025,12.742537437562437,0.22361111111111115,0.08554128211010786,0.004504248899383157,0.1813923742923743,0.1815378747756136,0.02817538929271209
graph_020_mu_0_4_node_605,15,0.0761904761904762,0.00041184537294348684,0.3784090909090909,2.6426426426426426,0.017350880488461964,12.404,2.596,10.75252489177489,0.17306666666666667,0.07628555101756256,0.0028061934535524758,0.12273630618047093,0.12283017898146605,0.05824344716977795
graph_020_mu_0_4_node_606,31,0.15270935960591134,0.0013099705242261676,0.408255006129955,2.4494494494494496,0.043289982485408766,26.305,4.695,22.06137866373822,0.15145161290322579,0.09403267784619297,0.005052910623437279,0.10214838578341577,0.10231822408576251,0.098533923636884
graph_020_mu_0_4_node_607,26,0.09538461538461539,0.0014108112006693627,0.4013660104459622,2.4914914914914914,0.02477582816165396,21.319,4.681,18.45189827052033,0.18003846153846154,0.1831608523185867,0.004890290055328322,0.1294567753654976,0.12962604911587575,0.12665750626685834
graph_020_mu_0_4_node_608,29,0.05665024630541872,0.0016845343479894664,0.41555740432612315,2.4064064064064064,0.03195067118875482,22.366,6.634,20.45017965323533,0.22875862068965516,0.14633060009751636,0.00722916869912013,0.18636166364567247,0.18660144329599127,0.0571181387046452
