,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_374,16,0.19166666666666668,0.00028902879913289786,0.408255006129955,2.4494494494494496,0.022991918391612597,13.199,2.801,8.269276190476191,0.1750625,0.011343456675618207,0.003907260474182529,0.10460643502503347,0.10469878122413383,0.028457515356715524
graph_051_mu_0_3_node_375,17,0.11029411764705882,0.00028119382968966094,0.3765548435733132,2.655655655655656,0.011370764065841133,13.035,3.965,7.906040476190476,0.233235294117647,0.04986622027206575,0.004484181226150394,0.14608697980119,0.14621768895324835,0.07025053269230001
graph_051_mu_0_3_node_376,34,0.0784313725490196,0.0012269692564049796,0.43153347732181424,2.3173173173173174,0.031779901942507696,26.354,7.646,14.837391146631147,0.22488235294117642,0.029615970148957525,0.01121161955425318,0.13981295812584738,0.14006513734068135,0.05245187499234412
graph_051_mu_0_3_node_377,45,0.07777777777777778,0.0025187591902522707,0.46989651928504234,2.1281281281281283,0.04557531478937584,32.802,12.198,19.04539724317839,0.2710666666666667,0.047622362405224786,0.01771149201492941,0.17777239007145942,0.17817467609583593,0.06618067896294277
graph_051_mu_0_3_node_378,28,0.04497354497354497,0.0013881582663494995,0.42912371134020616,2.33033033033033,0.020513717783401088,18.875,9.125,11.94895797459148,0.32589285714285715,0.027851925724480763,0.014690403574150657,0.23191499105391722,0.2322157391261785,0.02195057656842489
graph_051_mu_0_3_node_379,25,0.17,0.0006953484646535796,0.39611419508326723,2.5245245245245247,0.015665292597525096,19.653,5.347,11.527944097569097,0.21388,0.15968634200651957,0.006676483245380663,0.1346207819303148,0.1347970857131576,0.19385860688056267
graph_051_mu_0_3_node_380,43,0.04983388704318937,0.0021149556837943852,0.4389279437609842,2.2782782782782784,0.03217834747312628,33.57,9.43,18.5595337570754,0.21930232558139534,0.03686803209219707,0.013648926580785651,0.13571021514604326,0.1360213205011107,0.06391685598108336
graph_051_mu_0_3_node_381,17,0.04411764705882353,0.0004403360291374729,0.38275862068965516,2.6126126126126126,0.010790302578101334,12.23,4.77,7.651130627705628,0.2805882352941177,0.039138713681991635,0.007536299889149155,0.18860787184109812,0.18876509214036877,0.023635584361513893
graph_051_mu_0_3_node_382,16,0.06666666666666667,0.00029884026975126503,0.4109419991772933,2.4334334334334335,0.018740809548194758,10.737,5.263,7.003835497835497,0.3289375,0.01876801809365469,0.008087827793629095,0.22966463974140133,0.22983808936958808,0.014965701292083697
graph_051_mu_0_3_node_383,31,0.13763440860215054,0.0008591461479405254,0.44047619047619047,2.27027027027027,0.03862228038875129,25.134,5.866,13.878896861471862,0.18922580645161294,0.022259392514817424,0.008565908700620635,0.11270496621288868,0.11289846247504676,0.058826600245625846
graph_051_mu_0_3_node_384,215,0.05416777393923288,0.042970133973390646,0.5540765391014975,1.8048048048048049,0.19358634197652827,178.913,36.087,88.8819180787379,0.16784651162790698,0.14137356705307952,0.05146152092927983,0.09824732864360211,0.09944601668234407,0.4216672608560372
graph_051_mu_0_3_node_385,18,0.16993464052287582,0.0003069575040216354,0.41298057048367093,2.4214214214214214,0.025007457717675496,14.773,3.227,8.91664285714286,0.17927777777777776,0.012998784762415814,0.004523365136267701,0.10726851465128473,0.10737491244430664,0.03143432989447843
graph_051_mu_0_3_node_386,23,0.11462450592885376,0.0006256522116067362,0.42402376910016976,2.3583583583583585,0.029217412435604138,17.942,5.058,10.367809126984126,0.21991304347826088,0.019336210090564403,0.007349728471732028,0.13527086281149184,0.13543764058224472,0.03809218058172206
graph_051_mu_0_3_node_387,61,0.13825136612021857,0.004393218689659377,0.47301136363636365,2.114114114114114,0.04953771666763321,43.498,17.502,25.462810340227517,0.2869180327868852,0.4386281505747177,0.019089561288221375,0.1908219744875407,0.1913992835552677,0.4496697045332565
graph_051_mu_0_3_node_388,47,0.06938020351526364,0.002251603060172422,0.4385425812115891,2.28028028028028,0.036598841609759694,39.594,7.406,20.929594145067753,0.1575744680851064,0.02961777787504329,0.010592676062532896,0.09180194832024569,0.09204642163173153,0.0857284117246873
graph_051_mu_0_3_node_389,17,0.058823529411764705,0.0003806792808620879,0.40445344129554656,2.4724724724724725,0.01653638184911784,11.142,5.858,7.358912770562771,0.3445882352941177,0.020696394477081586,0.009031542165387988,0.24517139489640238,0.2453644469335879,0.015309080928659213
graph_051_mu_0_3_node_390,32,0.10887096774193548,0.0012202630771592426,0.4475806451612903,2.234234234234234,0.03988235188017827,23.489,8.511,13.783913654972476,0.26596875,0.0327981459965804,0.012319641585917564,0.17287674396149122,0.17315737478817425,0.048543620004062885
graph_051_mu_0_3_node_391,34,0.07661290322580645,0.0015391785092668802,0.4157303370786517,2.4054054054054053,0.019257877170037404,26.595,7.405,14.985222149049779,0.21779411764705883,0.057136445681539895,0.011463954879863528,0.13644337639183568,0.13668760106663316,0.07079589030978946
graph_051_mu_0_3_node_392,19,0.08771929824561403,0.0005777594334776334,0.38129770992366413,2.6226226226226226,0.009466887504154546,14.842,4.158,9.035844300144301,0.21884210526315787,0.0316150719804913,0.006470698354498359,0.13778972313448937,0.13792680135436325,0.033683586403006616
graph_051_mu_0_3_node_393,25,0.08333333333333333,0.0007857061634229688,0.42912371134020616,2.33033033033033,0.027081062252132818,17.491,7.509,10.768772297147297,0.30036,0.0273897126941857,0.011398190097099676,0.20278721403219607,0.20303473579189776,0.028823424172410177
graph_051_mu_0_3_node_394,18,0.1568627450980392,0.0002563679678427076,0.43586387434554974,2.294294294294294,0.02949967547766539,13.445,4.555,8.129606043956045,0.25305555555555553,0.017335855039409553,0.006748480709534305,0.16135749858063778,0.16150765389042385,0.025591076162741772
graph_051_mu_0_3_node_395,95,0.07502799552071669,0.009185888771552528,0.5017579105976896,1.992992992992993,0.09046856919424896,79.037,15.963,40.229205771592035,0.16803157894736842,0.06345351497358627,0.022531316344434196,0.09873293615077398,0.09926076956449668,0.18353077334365142
graph_051_mu_0_3_node_396,17,0.04411764705882353,0.00042335135064850197,0.390539483971853,2.5605605605605604,0.01182885177183486,11.669,5.331,7.579059090909092,0.31358823529411767,0.04097387858969925,0.008302940503641458,0.22026507131064174,0.22044076326563186,0.012398716192115586
graph_051_mu_0_3_node_397,27,0.09686609686609686,0.0009195381304753538,0.4201009251471825,2.3803803803803802,0.02585867314125826,21.279,5.721,12.099293181818183,0.21188888888888888,0.022386575847620282,0.008175152304016947,0.1299094381312106,0.13009810216960968,0.04590208741387663
graph_051_mu_0_3_node_398,32,0.09425287356321839,0.0014514488228762417,0.41555740432612315,2.4064064064064064,0.018223524304109267,25.49,6.51,14.315811545867273,0.2034375,0.061631816317676995,0.009988875517862482,0.12568275505443965,0.12589746544193442,0.07826362005140092
graph_051_mu_0_3_node_399,25,0.18972332015810275,0.0007590857434330055,0.39161113288906313,2.5535535535535536,0.01299880809472347,19.825,5.175,11.593275876900876,0.207,0.13192531770079802,0.0069659654012892746,0.1286281292502491,0.12879877011279603,0.1489098073767562
graph_051_mu_0_3_node_400,18,0.13071895424836602,0.00037173338850900265,0.4251063829787234,2.3523523523523524,0.02504519198037669,14.231,3.769,8.4698,0.2093888888888889,0.014608476442499893,0.005494082665113688,0.12798119070399383,0.12810545066736614,0.027593195892399152
graph_051_mu_0_3_node_401,22,0.20526315789473684,0.00045189590843501586,0.3751408186256102,2.665665665665666,0.0102849273486325,17.273,4.727,10.220780402930403,0.21486363636363637,0.11081796358131465,0.006555612758914153,0.13355040515134362,0.13370625971200747,0.13491277086154527
graph_051_mu_0_3_node_402,16,0.21666666666666667,0.00019401604650985714,0.4153846153846154,2.4074074074074074,0.027470750339079402,13.396,2.604,8.134266666666667,0.16275,0.010103940880417713,0.0037587700843680727,0.09469622331691295,0.09478208042550781,0.030703761433606723
graph_051_mu_0_3_node_403,36,0.06666666666666667,0.002312567143313482,0.43060344827586206,2.3223223223223224,0.023997741135564184,28.269,7.731,15.861699550590748,0.21475,0.059243780278411096,0.012063980001714512,0.13464829391508362,0.13490328356921769,0.06855336484154842
graph_051_mu_0_3_node_404,19,0.23391812865497075,0.0002131316925581156,0.4188679245283019,2.3873873873873874,0.02983530751201842,16.278,2.722,9.895583333333333,0.14326315789473681,0.010615922241030583,0.003871092724833849,0.0820455270396447,0.08213528964674137,0.03896144183720934
graph_051_mu_0_3_node_405,32,0.14717741935483872,0.0011577547491763193,0.42366412213740456,2.3603603603603602,0.02575796196030684,25.274,6.726,14.304157664557662,0.2101875,0.057531980132172915,0.008442002506836159,0.1297614601761681,0.1299832921583287,0.09917630977919592
graph_051_mu_0_3_node_406,20,0.11578947368421053,0.000336364686756107,0.4145228215767635,2.4124124124124124,0.024850411727218337,14.296,5.704,8.785007936507936,0.2852,0.021664418054834884,0.008321839856346238,0.1884423764618262,0.18863039689160507,0.02924624583755387
graph_051_mu_0_3_node_407,30,0.20105820105820105,0.0008816645874001158,0.3994402239104358,2.5035035035035036,0.01747700334368687,22.6,7.4,13.091906688899337,0.24666666666666667,0.22926606151630863,0.0082114202185521,0.15680306430921245,0.1570470769740553,0.2891743196452564
graph_051_mu_0_3_node_408,24,0.22077922077922077,0.0005716005496469388,0.383199079401611,2.6096096096096097,0.010983068657938725,19.168,4.832,11.539391874791876,0.2013333333333333,0.22956944884290745,0.00562975428406526,0.12510067404796144,0.12525999986334557,0.30216248235852905
graph_051_mu_0_3_node_409,23,0.19367588932806323,0.0005683118953795842,0.4051094890510949,2.4684684684684686,0.019040107642766622,16.811,6.189,10.122846681096682,0.26908695652173914,0.15533373581920226,0.006746489740349714,0.17543274002214826,0.17563676814608983,0.17857062463103923
graph_051_mu_0_3_node_410,20,0.10526315789473684,0.0003165847450341375,0.4051094890510949,2.4684684684684686,0.01932834361949174,16.294,3.706,9.60357142857143,0.18530000000000002,0.014591958872992795,0.005337160386855022,0.11089655360398394,0.1110187523652034,0.035058139632036044
graph_051_mu_0_3_node_411,20,0.14736842105263157,0.0004836163011222581,0.4164235097957482,2.4014014014014013,0.021628255447919093,13.83,6.17,8.901122655122656,0.3085,0.04820114871353416,0.008115520723595294,0.2148105333280657,0.21501388520757667,0.04164045243598018
graph_051_mu_0_3_node_412,16,0.13333333333333333,0.0004072763169786181,0.4111111111111111,2.4324324324324325,0.019232723384641198,12.265,3.735,7.667739682539683,0.2334375,0.015108293142256483,0.005285169222238621,0.14925674383809318,0.14937986222207497,0.02277203842106522
graph_051_mu_0_3_node_413,24,0.043478260869565216,0.0009299844501571725,0.3951740506329114,2.5305305305305303,0.012486442131083129,19.087,4.913,11.14447112887113,0.20470833333333333,0.0373196299224343,0.007600033066144825,0.1288192275672819,0.12898122002901902,0.03199775084921528
graph_051_mu_0_3_node_414,24,0.1471861471861472,0.0007174000301751677,0.3881118881118881,2.5765765765765765,0.012094071339241279,17.502,6.498,10.510296636696635,0.27075,0.14349348377509838,0.009106759249741941,0.1773755872477823,0.17758980330442714,0.12564017775755773
graph_051_mu_0_3_node_415,41,0.09390243902439024,0.00232137213522329,0.46357308584686774,2.1571571571571573,0.04031289184230515,29.067,11.933,17.39757052031336,0.2910487804878049,0.10109010671716533,0.01512327920518643,0.19736981762683034,0.19776325682229282,0.10032578429974033
graph_051_mu_0_3_node_416,27,0.09686609686609686,0.0009385005828306637,0.42875536480686693,2.3323323323323324,0.029827628313095354,20.34,6.66,11.871343306693307,0.24666666666666665,0.026211639339227835,0.009466420898154288,0.15737212161580316,0.15759171475036118,0.041418871316070076
graph_051_mu_0_3_node_417,22,0.08225108225108226,0.000796283783941253,0.428204029147021,2.335335335335335,0.022756597634405684,15.353,6.647,9.565539194139193,0.30213636363636365,0.02247055858567808,0.010490150462482195,0.20593469199882133,0.20615378421511427,0.02517702062628339
graph_051_mu_0_3_node_418,22,0.1038961038961039,0.0006661431352716616,0.4192194712547209,2.3853853853853852,0.024412226581568785,16.726,5.274,10.213053174603173,0.23972727272727276,0.020924434612504473,0.007477829325142281,0.15417290948575424,0.15434677911731104,0.03383031232512576
graph_051_mu_0_3_node_419,26,0.09846153846153846,0.0008573473396855774,0.43453675511091777,2.3013013013013013,0.028264166463233056,17.521,8.479,11.077932273866484,0.3261153846153846,0.031232120193676632,0.012790716037946154,0.22716269698706804,0.22744216518469004,0.02963918014476831
graph_051_mu_0_3_node_420,25,0.1067193675889328,0.0006546742363638269,0.4434087882822903,2.255255255255255,0.02853362292962887,19.126,5.874,11.220410311910312,0.23495999999999997,0.023267535821360538,0.00831774625704088,0.14914794634823306,0.14934161887321212,0.039550371011666585
graph_051_mu_0_3_node_421,45,0.10404040404040404,0.002953262820735355,0.4296774193548387,2.3273273273273274,0.022549456873685078,35.696,9.304,19.95827448873408,0.20675555555555553,0.187090207652939,0.01205201971485051,0.131231268839407,0.131538191004982,0.21185426595215223
graph_051_mu_0_3_node_422,50,0.11510204081632654,0.0026339153135359564,0.4510158013544018,2.2172172172172173,0.0385296863639346,39.969,10.031,21.702482914727394,0.20062,0.08620823994850613,0.01255430239446756,0.12270204287007053,0.12303307361416793,0.16068949804784394
graph_051_mu_0_3_node_423,28,0.1402116402116402,0.0007458502581272874,0.4107730263157895,2.4344344344344346,0.020858078432601065,21.712,6.288,12.407777777777776,0.22457142857142856,0.07856632801400008,0.007161784199925758,0.13907609523039474,0.13928345367708805,0.13227948999649272
graph_051_mu_0_3_node_424,24,0.2826086956521739,0.00044523857157931836,0.38408304498269896,2.6036036036036037,0.01372218822334103,19.995,4.005,11.371769963369962,0.166875,0.12496474127318433,0.004430601069423687,0.09759604906663268,0.09772813652364792,0.3016292881167426
graph_051_mu_0_3_node_425,31,0.08620689655172414,0.0011148257905321775,0.4020120724346076,2.4874874874874875,0.016898947949831586,23.791,7.209,13.761166939158192,0.23254838709677417,0.13063781950553954,0.009754309814654315,0.15046974170470345,0.15070744890362583,0.12400637534024983
graph_051_mu_0_3_node_426,22,0.17316017316017315,0.0005254028333060766,0.38334612432847276,2.6086086086086087,0.012899945586085848,16.371,5.629,9.850089743589741,0.25586363636363635,0.17748692699054322,0.006166246440374555,0.16519283603554624,0.16537840577272006,0.21157853004641547
graph_051_mu_0_3_node_427,19,0.16374269005847952,0.00028222786361737723,0.43491510666086197,2.299299299299299,0.0314235917057137,14.768,4.232,8.7943373015873,0.22273684210526312,0.016583288093238717,0.00602771036506981,0.13836856651313234,0.13850808851379928,0.03285945038409888
graph_051_mu_0_3_node_428,19,0.0935672514619883,0.0005971416463122462,0.4111111111111111,2.4324324324324325,0.01824792851294132,14.579,4.421,8.750295485070485,0.23268421052631577,0.014605798942924388,0.007135990821823358,0.1475393215182795,0.147685066821681,0.021957446906662938
graph_051_mu_0_3_node_429,30,0.21693121693121692,0.000776282481124087,0.4164235097957482,2.4014014014014013,0.023860043995581687,22.185,7.815,13.183816933066934,0.2605,0.19687308942310378,0.008495891352369991,0.16888093851064775,0.1691386124359554,0.22397829762494287
graph_051_mu_0_3_node_430,27,0.17094017094017094,0.0008875079611882082,0.42366412213740456,2.3603603603603602,0.02296661859110768,19.239,7.761,11.68280523079861,0.2874444444444444,0.24387060249184675,0.008518960670461064,0.19195130595782944,0.19220715323056156,0.23510221128382625
graph_051_mu_0_3_node_431,27,0.1282051282051282,0.0008548909429787934,0.42857142857142855,2.3333333333333335,0.02608746377505138,21.392,5.608,12.346427172827175,0.2077037037037037,0.04877297422059368,0.006956341850584023,0.1284903685350919,0.12867529973238925,0.08289933289648667
