,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_556,43,0.08658536585365853,0.003228891283399872,0.4258312020460358,2.3483483483483485,0.04743709371833243,35.333,7.667,28.41051260538922,0.17830232558139536,0.13494441796196122,0.008242646382296222,0.12019704413080229,0.12048135923847389,0.14446019968998292
graph_050_mu_0_4_node_557,39,0.08771929824561403,0.0031496676809100433,0.4227676682183665,2.3653653653653652,0.03603511117059122,31.739,7.261,25.77727882550194,0.18617948717948718,0.2478318902407604,0.007707651176730576,0.12805415135085965,0.12832336022381005,0.21228925815577732
graph_050_mu_0_4_node_558,23,0.1422924901185771,0.0010240185187868377,0.3948616600790514,2.5325325325325325,0.023231233214104443,18.495,4.505,15.289269584582085,0.19586956521739132,0.263462931039653,0.004653160948915775,0.13672831585713466,0.136895296974944,0.20522388758012186
graph_050_mu_0_4_node_559,23,0.13438735177865613,0.0009121757481553994,0.388715953307393,2.5725725725725725,0.024318381410004346,18.584,4.416,15.303350829725831,0.192,0.1667127978959728,0.004579543442981169,0.13300720000069843,0.13317088679010172,0.14149964094457512
graph_050_mu_0_4_node_560,20,0.05263157894736842,0.0009785152836527618,0.3837879369957741,2.6056056056056054,0.016589479833714768,15.466,4.534,13.257796708193768,0.22669999999999998,0.2015525108396966,0.004894854383031238,0.17075717240268432,0.1709251853594419,0.09642028465387142
graph_050_mu_0_4_node_561,19,0.11029411764705882,0.0005794713408883791,0.3824655436447167,2.6146146146146148,0.01963319792047327,15.925,3.075,12.807430874680875,0.16184210526315787,0.10146033660118549,0.0032228919208958607,0.1056930544226095,0.10580705017338658,0.1138836265117285
graph_050_mu_0_4_node_562,38,0.13513513513513514,0.0025319983488506542,0.4269230769230769,2.3423423423423424,0.048385189151606896,30.916,7.084,25.116901438267615,0.186421052631579,0.1924877271493946,0.0074613548943790915,0.127734270947283,0.127996918157902,0.17974012207860438
graph_050_mu_0_4_node_563,25,0.056666666666666664,0.001338176786737679,0.4059325477448192,2.4634634634634636,0.029288834099921526,18.983,6.017,16.481216575091572,0.24068,0.11471313834328678,0.006512095588582451,0.18492803470807365,0.18515098335307983,0.059613958987047716
graph_050_mu_0_4_node_564,28,0.09846153846153846,0.0013323244899944209,0.3996,2.5025025025025025,0.028304363011341264,22.958,5.042,18.61687605959572,0.18007142857142855,0.14135119417781122,0.005437750668375727,0.12241526330067778,0.12260218245976717,0.12777189499396116
graph_050_mu_0_4_node_565,17,0.04411764705882353,0.0006902144535341592,0.3870592793490895,2.5835835835835836,0.01920849904536424,12.491,4.509,11.215002014652015,0.265235294117647,0.07016677619398985,0.0050727854563340485,0.21699036087905652,0.2171574137839333,0.025652790933199086
graph_050_mu_0_4_node_566,43,0.07195121951219512,0.0035071405709086886,0.43586387434554974,2.294294294294294,0.045856380501628234,35.021,7.979,28.39045556404086,0.1855581395348837,0.23015752716381246,0.008592458142781267,0.12753784211000765,0.1278336898766157,0.19452908633956048
graph_050_mu_0_4_node_567,14,0.054945054945054944,0.00039192522614303344,0.38158899923605805,2.6206206206206204,0.017647584201798086,10.332,3.668,9.25845707070707,0.262,0.09222874636728494,0.003972445898399118,0.21167534165181223,0.21181124423141642,0.03269924064585126
graph_050_mu_0_4_node_568,30,0.13333333333333333,0.0016213510647693286,0.4095940959409594,2.4414414414414414,0.037576981201197415,24.308,5.692,19.882087544808133,0.18973333333333334,0.15484176260511184,0.005994884210810189,0.13090762856679594,0.13111863500176996,0.1335718174154306
graph_050_mu_0_4_node_569,25,0.07666666666666666,0.0013204432073752805,0.404126213592233,2.4744744744744747,0.028108475439070003,19.474,5.526,16.531690840892853,0.22104000000000001,0.16558997569925116,0.005920347802579448,0.16356543437723514,0.1637702192839229,0.09245909679499967
graph_050_mu_0_4_node_570,23,0.07114624505928854,0.0010062934657242596,0.399919935948759,2.5005005005005003,0.02993080032708505,18.228,4.772,15.253288045288045,0.20747826086956522,0.08321343944749754,0.005138231596077126,0.14810684682964098,0.14828370995191476,0.06340648746879787
graph_050_mu_0_4_node_571,29,0.15954415954415954,0.0012484492248460335,0.39928057553956836,2.5045045045045047,0.03133961763495867,24.225,4.775,19.323922433122434,0.1646551724137931,0.17879512774389508,0.004943623561528925,0.10805270234295607,0.10822975486349665,0.1992864146018835
graph_050_mu_0_4_node_572,24,0.06521739130434782,0.0013667718380618948,0.4059325477448192,2.4634634634634636,0.026703564768738686,18.276,5.724,15.832969710475282,0.23850000000000002,0.26470821254185456,0.00615334871477764,0.18253698349532282,0.1827490795099349,0.1188458170187898
graph_050_mu_0_4_node_573,34,0.0967741935483871,0.0021549807565880218,0.411619283065513,2.4294294294294296,0.03307670193806621,27.814,6.186,22.518235714285716,0.18194117647058825,0.2319695852836471,0.006390073073660076,0.12337873535414198,0.12360808801287552,0.2162146801899965
graph_050_mu_0_4_node_574,20,0.07894736842105263,0.000829037610151007,0.388715953307393,2.5725725725725725,0.02112505551001453,15.942,4.058,13.31167082917083,0.20289999999999997,0.13812117375835242,0.004274904258922506,0.14386904106929296,0.14401944146362108,0.09997773518287204
graph_050_mu_0_4_node_575,30,0.11494252873563218,0.00163285815795877,0.40428976123027116,2.4734734734734736,0.03155218915287676,24.186,5.814,19.866341283716284,0.19379999999999997,0.24402630712123635,0.0060200852126545265,0.13462555457349173,0.13484107629538353,0.20329271744910266
graph_050_mu_0_4_node_576,33,0.12121212121212122,0.002059035676530801,0.4057676685621446,2.4644644644644647,0.03212294861916217,26.516,6.484,21.817353443903876,0.1964848484848485,0.26436817095557397,0.006722788025678689,0.13728045553500098,0.13752081515881326,0.21306430241426494
graph_050_mu_0_4_node_577,17,0.07352941176470588,0.0006480121409842388,0.376271186440678,2.6576576576576576,0.015539572120536586,13.926,3.074,11.471009296259297,0.1808235294117647,0.11537910132530334,0.0034073599470629,0.12551085783160504,0.12562479369299173,0.06918591970013382
graph_050_mu_0_4_node_578,24,0.08695652173913043,0.001205325017016481,0.3878105590062112,2.5785785785785786,0.020053192440536566,18.903,5.097,15.8971212650095,0.212375,0.3173097868265564,0.005248604771260667,0.15351715805201274,0.15370605949715935,0.20145317496714846
graph_050_mu_0_4_node_579,19,0.011695906432748537,0.0009396121715972153,0.3855654187572366,2.5935935935935936,0.01629715575838591,14.228,4.772,12.551003290990055,0.25115789473684214,0.059438326777750336,0.005527388184029562,0.20059930184868716,0.2007761070274079,0.007715128794783421
graph_050_mu_0_4_node_580,20,0.0915032679738562,0.0006850867780457006,0.38393543428132204,2.6046046046046047,0.0188381812029621,16.1,3.9,13.344979631479633,0.195,0.13109176019753294,0.004145594482395022,0.1367799930281936,0.13692454294351636,0.09173891353265222
graph_050_mu_0_4_node_581,18,0.1111111111111111,0.0006127853896543304,0.37898330804248864,2.6386386386386387,0.018385371813604508,14.629,3.371,12.056185264735264,0.18727777777777777,0.09881263324207067,0.0036254006891374376,0.12877561217264463,0.12890055942491888,0.08635995326271219
graph_050_mu_0_4_node_582,34,0.15120967741935484,0.0019465212764798294,0.4051094890510949,2.4684684684684686,0.034103346532928444,28.187,5.813,22.562353643578646,0.17097058823529415,0.2174904362604893,0.006016093784027275,0.11356365220458153,0.11377920072214485,0.22810566721846395
graph_050_mu_0_4_node_583,27,0.1339031339031339,0.0013681820918724475,0.40758873929008566,2.4534534534534536,0.03572945436183145,21.675,5.325,17.898293044455546,0.19722222222222222,0.14466155046693735,0.0056116816577980785,0.13813924117647286,0.1383366221998123,0.11756261679752944
graph_050_mu_0_4_node_584,24,0.12318840579710146,0.0011716211971923285,0.3997599039615846,2.5015015015015014,0.029789561875286728,19.313,4.687,15.946426773226774,0.1952916666666667,0.12141181426017286,0.004958503916713191,0.13630875262020772,0.13648248180634606,0.10080004304671383
graph_050_mu_0_4_node_585,25,0.14333333333333334,0.0011675290597237028,0.3948616600790514,2.5325325325325325,0.026904415303307137,20.356,4.644,16.631043380230878,0.18576,0.22652432379784404,0.0048871745093552795,0.12722572906007548,0.1273978794570417,0.19143044253068656
graph_050_mu_0_4_node_586,23,0.02766798418972332,0.001270305602141388,0.4060975609756098,2.4624624624624625,0.024882878401239098,16.84,6.16,15.128008744093885,0.26782608695652177,0.1392017364146756,0.006963316671043499,0.22073615935831323,0.22096435890245508,0.02276421535270331
graph_050_mu_0_4_node_587,16,0.008333333333333333,0.0006607947247130586,0.37855248200075786,2.6416416416416415,0.015878827792130484,11.788,4.212,10.564570429570427,0.26325,0.06141647591040873,0.0048552838485477106,0.21455693317615515,0.21471298600384314,0.004903511209635412
graph_050_mu_0_4_node_588,25,0.056666666666666664,0.0012965300544799951,0.3991210547343188,2.5055055055055053,0.028667576769491762,19.373,5.627,16.516648000284032,0.22507999999999997,0.0991697297953281,0.006048105342603774,0.1671753852628466,0.1673839091321367,0.057335969389422266
graph_050_mu_0_4_node_589,18,0.05228758169934641,0.0006392814597503032,0.39454976303317535,2.5345345345345347,0.02519715534948604,13.543,4.457,11.894480244755245,0.2476111111111111,0.14695453514059717,0.0046759777412097615,0.19281363911450863,0.1929787828248862,0.05348139942359218
graph_050_mu_0_4_node_590,19,0.04678362573099415,0.0008449539166633921,0.38977760436987907,2.5655655655655654,0.02049725238791051,13.877,5.123,12.507963858363858,0.26963157894736844,0.25783577346971776,0.00533467549200739,0.2209586104749823,0.22114840466245841,0.07628020226805765
graph_050_mu_0_4_node_591,22,0.12987012987012986,0.0009157130613323687,0.3870592793490895,2.5835835835835836,0.02290166486629324,17.541,4.459,14.614700427350426,0.20268181818181819,0.16737184833942081,0.004606069984293172,0.14330434474865214,0.14346961146113335,0.12919716814440949
graph_050_mu_0_4_node_592,24,0.08695652173913043,0.0012220458688489914,0.39548693586698336,2.5285285285285286,0.022751614290535488,18.259,5.741,15.831125674325675,0.23920833333333338,0.33502472432567837,0.005929826306117294,0.18309168488826932,0.18330441025210206,0.15059160595348214
graph_050_mu_0_4_node_593,19,0.07017543859649122,0.0007812050595335836,0.384526558891455,2.6006006006006004,0.018420714781825474,15.253,3.747,12.674973942723941,0.19721052631578948,0.12685990553299276,0.003948952281683703,0.1381669260479355,0.13830580370509885,0.10064135195407067
graph_050_mu_0_4_node_594,51,0.1360544217687075,0.004034498122947251,0.43434782608695655,2.3023023023023024,0.05740367473960766,42.446,8.554,33.67496684284823,0.1677254901960784,0.2701904675343646,0.008903888433876392,0.11064844482401133,0.11096575264072382,0.30616781235601315
graph_050_mu_0_4_node_595,26,0.06159420289855073,0.0012651944953402528,0.3976910828025478,2.5145145145145147,0.024822831324733254,20.183,5.817,17.177776167356896,0.22373076923076923,0.15663201825252304,0.006298158148636924,0.1664822839975713,0.16669784869403284,0.08171671791660601
graph_050_mu_0_4_node_596,21,0.05714285714285714,0.0010401614636866285,0.3940828402366864,2.5375375375375375,0.022187396795582313,15.46,5.54,13.82637438811189,0.26380952380952377,0.12503106231363142,0.00617140580120329,0.2142089974140308,0.21441424157214808,0.040139813932672554
graph_050_mu_0_4_node_597,26,0.16923076923076924,0.001302322560965216,0.4018503620273532,2.4884884884884886,0.039045058130948884,21.545,4.455,17.347334776334776,0.17134615384615384,0.09590783871863127,0.0047721036266933714,0.11442578999544008,0.11459095475199535,0.10069755311347134
graph_050_mu_0_4_node_598,25,0.04666666666666667,0.001509682625827676,0.40808823529411764,2.4504504504504503,0.02835646891669929,18.98,6.02,16.4883078317881,0.24080000000000001,0.1442916157085333,0.006661668820447711,0.18664288132305315,0.18686593604128887,0.058164488725870274
graph_050_mu_0_4_node_599,18,0.0196078431372549,0.0008578184708136065,0.3863109048723898,2.5885885885885886,0.018231097889740398,13.385,4.615,11.885661488511488,0.2563888888888889,0.0869572458288163,0.005157350731600228,0.20605612427552458,0.20622711023429816,0.01981776411146984
graph_050_mu_0_4_node_600,19,0.023391812865497075,0.0009871562727695917,0.39176470588235296,2.5525525525525525,0.021947451808855985,14.069,4.931,12.53124082314744,0.25952631578947366,0.08133913186616795,0.005657889876464038,0.209778632199052,0.20996132139938833,0.015088337818562132
graph_050_mu_0_4_node_601,23,0.05138339920948617,0.0012711695364785384,0.39658594680428744,2.5215215215215214,0.02434515626434158,17.285,5.715,15.15979426847662,0.2484782608695652,0.12847183998237152,0.00612835558068821,0.1944018342325301,0.19461358180178714,0.056445588077732284
graph_050_mu_0_4_node_602,20,0.0196078431372549,0.0008891823345428867,0.3878105590062112,2.5785785785785786,0.01871495078148246,15.415,4.585,13.245926517926518,0.22925,0.10702361447942915,0.005190680626682591,0.17286546628710142,0.17303536809358483,0.04927452483382761
graph_050_mu_0_4_node_603,19,0.05263157894736842,0.0008104929729970847,0.384526558891455,2.6006006006006004,0.018491490065143834,14.28,4.72,12.548818136846814,0.24842105263157896,0.15356265973004055,0.005001054984474041,0.19447410295074466,0.19464898851784324,0.06145592512125227
graph_050_mu_0_4_node_604,26,0.018461538461538463,0.001694554910251035,0.4023358840112767,2.4854854854854853,0.023816538470274873,19.291,6.709,17.107983969878777,0.25803846153846155,0.1272065055384772,0.0076098007707752005,0.20889021555101506,0.2091387605781846,0.03326625379880459
graph_050_mu_0_4_node_605,24,0.10822510822510822,0.0008918192061890226,0.3906922174423152,2.5595595595595597,0.025292939388009236,19.228,4.772,15.933585414585414,0.19883333333333333,0.17977492270448334,0.00494823524964512,0.1395851985335486,0.1397620742232984,0.1320224130361864
graph_050_mu_0_4_node_606,18,0.24183006535947713,0.0005455084448330362,0.3784090909090909,2.6426426426426426,0.018459135951514282,15.315,2.685,12.223107142857144,0.14916666666666667,0.12233772067511811,0.0027940652688246735,0.09522433114716204,0.09532387373401054,0.16326480691051581
graph_050_mu_0_4_node_607,25,0.10666666666666667,0.001286998104065125,0.39753282928770395,2.5155155155155153,0.02773848761342978,19.584,5.416,16.538049672549672,0.21664000000000003,0.1631895497386807,0.005660302497315467,0.15796313024142558,0.15816384870672243,0.10505226330917145
graph_050_mu_0_4_node_608,29,0.1330049261083744,0.0015964184290346308,0.4069246435845214,2.4574574574574575,0.031218299474784602,23.5,5.5,19.225763195138196,0.18965517241379312,0.20614588441978504,0.0056826514141448525,0.13055829679574701,0.13076218472410955,0.1847205048081924
graph_050_mu_0_4_node_609,26,0.13043478260869565,0.0010743582331809805,0.39721669980119284,2.5175175175175175,0.028976259419391998,21.217,4.783,17.288039826839828,0.18396153846153845,0.1944620373964592,0.00496159636248572,0.1253396799194944,0.12551698908327333,0.17025637226685916
graph_050_mu_0_4_node_610,14,0.03296703296703297,0.0004948157027939982,0.3759879563417388,2.65965965965966,0.014795361609428527,10.471,3.529,9.281011616161617,0.25207142857142856,0.056088709531047956,0.003998074133242562,0.2005318431997999,0.20066260029796681,0.012900683084557437
graph_050_mu_0_4_node_611,54,0.116701607267645,0.005158446681426329,0.44778126400717166,2.2332332332332334,0.07582111030553733,43.953,10.047,35.56605517662332,0.18605555555555553,0.21316249697993275,0.010791824572369548,0.12741393401126835,0.12778652391521053,0.20112199907694261
graph_050_mu_0_4_node_612,40,0.12051282051282051,0.002777393347688253,0.4317199654278306,2.3163163163163163,0.049379847887609414,32.228,7.772,26.395964565631346,0.1943,0.2391755416725956,0.008132247463507993,0.13519845949348497,0.1354865945292203,0.20398847610252097
graph_050_mu_0_4_node_613,17,0.0661764705882353,0.0006987145022999271,0.38188073394495414,2.6186186186186187,0.01682437845942662,12.872,4.128,11.250690268065268,0.24282352941176472,0.14249703238522482,0.0043236670972788185,0.18694716153411803,0.18710011989518816,0.06750159255895793
