,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_649,32,0.3448275862068966,0.002057688416669101,0.38408304498269896,2.6036036036036037,0.022723696318292703,24.042,7.958,3.0277333333333334,0.2486875,0.2785986395059622,0.008197220866222498,0.14202813872788336,0.1423324610749319,0.804286707700052
graph_024_mu_0_2_node_650,28,0.30153846153846153,0.0018452511568100584,0.3741573033707865,2.6726726726726726,0.016212631977605498,20.011,7.989,2.5055,0.28532142857142856,0.31161672843466537,0.00820681862702559,0.16640476190476186,0.16671017550029535,0.740911228183966
graph_024_mu_0_2_node_651,26,0.31384615384615383,0.0014697464214593395,0.3837879369957741,2.6056056056056054,0.02883483789581392,19.073,6.927,2.759971428571429,0.26642307692307693,0.15318404097841049,0.007263890103927478,0.15372387706855786,0.15398868267192642,0.4190831549187579
graph_024_mu_0_2_node_652,30,0.3439153439153439,0.0016759071349555367,0.38071646341463417,2.6266266266266265,0.02496056689075185,21.009,8.991,2.3370833333333336,0.2996999999999999,0.2910131393064877,0.00928431748748866,0.17626696832579183,0.17661070072089735,0.6471512828046441
graph_024_mu_0_2_node_653,34,0.28698752228163993,0.0027586165218858524,0.39627132090440303,2.5235235235235236,0.029530024494269,23.041,10.959,2.103856565656565,0.32232352941176473,0.3126619465837313,0.011365801517859885,0.1921419299270971,0.19256093379312533,0.6556488216286913
graph_024_mu_0_2_node_654,20,0.3684210526315789,0.0008974214565042678,0.3668747704737422,2.725725725725726,0.013285588795519767,15.013,4.987,3.015666666666667,0.24935,0.17444896845042093,0.00513705371746377,0.14245130845130843,0.1426419067714232,0.5241568074516378
graph_024_mu_0_2_node_655,31,0.3817733990147783,0.001296650312686819,0.38616157711635096,2.5895895895895897,0.03754377098056503,24.008,6.992,3.434771428571429,0.2255483870967741,0.1928978098749237,0.007261154500867397,0.1271123946229209,0.12737978554716994,0.6342858747873247
graph_024_mu_0_2_node_656,31,0.3497536945812808,0.0017272863422268976,0.38290532771176694,2.6116116116116115,0.02787487157461486,23.019,7.981,2.886255952380952,0.2574516129032257,0.22816575759067603,0.008275993531928769,0.14775449735449733,0.14805967532717718,0.6285554071334435
graph_024_mu_0_2_node_657,25,0.32666666666666666,0.001187552636247383,0.3792710706150342,2.6366366366366365,0.03523522509832297,18.017,6.983,2.582261904761905,0.2793200000000002,0.15778253065512546,0.007313381760571477,0.16234496124031011,0.16261188570842713,0.4065206889237718
graph_024_mu_0_2_node_658,25,0.3201581027667984,0.001007982333295312,0.37082405345211583,2.6966966966966965,0.013844394050598521,20.014,4.986,4.023333333333333,0.19944000000000003,0.18609290660544517,0.0051298785001246605,0.11080854309687266,0.11099917586341186,0.7062571847201304
graph_024_mu_0_2_node_659,27,0.42165242165242167,0.000751080315963434,0.374859287054409,2.6676676676676676,0.06448991575266926,23.005,3.995,5.76125,0.14796296296296294,0.07717610837511912,0.004216680034776896,0.07989411764705884,0.08004690186463459,0.4440994108120347
graph_024_mu_0_2_node_660,26,0.3446153846153846,0.0014174579058569895,0.3882627283326856,2.5755755755755754,0.028960281371012926,18.006,7.994,2.252785714285715,0.30746153846153834,0.22050029822822212,0.00830188571121631,0.18166060606060602,0.18196616392379306,0.4963801802862888
graph_024_mu_0_2_node_661,32,0.2896551724137931,0.002056223789810477,0.383199079401611,2.6096096096096097,0.021351326419673113,23.015,8.985,2.5624761904761915,0.28078125,0.3505991029543795,0.009229563366465979,0.16332613351560718,0.1636696892571362,0.8578589213114569
graph_024_mu_0_2_node_662,39,0.3048048048048048,0.003400885487850269,0.3948616600790514,2.5325325325325325,0.03768796493871242,26.041,12.959,2.01075,0.3322820512820513,0.35766543246735055,0.013457669640162553,0.1992605156037992,0.19975606276937616,0.6901005681048306
graph_024_mu_0_2_node_663,20,0.48366013071895425,0.0006061638910192623,0.3580645161290323,2.7927927927927927,0.009126372536427922,16.002,3.998,4.003333333333333,0.19990000000000002,0.2468224525898526,0.004065989320555212,0.11105105105105108,0.11120386814026818,0.9257152009642925
graph_024_mu_0_2_node_664,28,0.2523076923076923,0.001759775083610557,0.3885647607934656,2.5735735735735736,0.040185718737143036,17.035,10.965,1.5543636363636364,0.39160714285714293,0.2636317848609132,0.011455486591578322,0.2434975845410628,0.243916625322638,0.3847286930078857
graph_024_mu_0_2_node_665,29,0.2564102564102564,0.002183667770301239,0.3776937618147448,2.6476476476476476,0.017213311563768027,18.019,10.981,1.6423613636363636,0.37865517241379315,0.4451677948756773,0.011270732043515608,0.23356950354609937,0.2339891870297752,0.6887139489510835
graph_024_mu_0_2_node_666,27,0.22666666666666666,0.002166989812386601,0.3854166666666667,2.5945945945945947,0.019645610684440814,16.015,10.985,1.4583363636363633,0.40685185185185185,0.4885123589554657,0.0112468736552722,0.2553883720930233,0.2558081442180473,0.6667300794375931
graph_024_mu_0_2_node_667,18,0.39215686274509803,0.0008085884582858465,0.35857860732232594,2.7887887887887888,0.008258785230706821,13.004,4.996,2.6042000000000005,0.27755555555555556,0.3254563949899614,0.00507931933100052,0.16114736070381233,0.161338273677377,0.8463733670185499
graph_024_mu_0_2_node_668,18,0.32679738562091504,0.0010251741006713495,0.36208771293947084,2.7617617617617616,0.010940817073007241,11.072,6.928,1.602971428571429,0.38488888888888895,0.4299110715191072,0.007081179113058459,0.2384106785317018,0.23867536042671947,0.6775647754322157
graph_024_mu_0_2_node_669,17,0.47619047619047616,0.00041495518448539414,0.35250529287226534,2.8368368368368366,0.007810246556504107,14.002,2.998,4.682958333333334,0.17635294117647055,0.16050422439444964,0.0030603695820898137,0.0967451923076923,0.09685977274039745,0.6931842748799589
graph_024_mu_0_2_node_670,19,0.24561403508771928,0.0011854517268825699,0.37151357381926364,2.6916916916916915,0.01363501268330648,11.019,7.981,1.382125,0.42005263157894723,0.35372963245628614,0.008172844272164448,0.2659056451612903,0.2662105433073095,0.4870890617134121
graph_024_mu_0_2_node_671,24,0.2554112554112554,0.0013863071511757972,0.3706864564007421,2.6976976976976976,0.013381661635994396,16.012,7.988,2.0052857142857143,0.33283333333333326,0.3099306532053935,0.008208528001591879,0.1996501742160279,0.19995545623860494,0.5816958689063351
graph_024_mu_0_2_node_672,21,0.2631578947368421,0.001346582987931454,0.37054896142433236,2.6986986986986987,0.012846844266231587,13.03,7.97,1.6378153846153847,0.3795238095238096,0.49655672429471215,0.008121467598324033,0.2342814502128904,0.23458597487644448,0.7460126789917767
graph_024_mu_0_2_node_673,35,0.2823529411764706,0.0023862851199433874,0.39611419508326723,2.5245245245245247,0.05458941633768263,23.03,11.97,1.9252929292929297,0.34199999999999997,0.2705084771245167,0.012536082524025478,0.2062909907924615,0.20674863091725637,0.5193244487361485
graph_024_mu_0_2_node_674,21,0.2807017543859649,0.001214550400903917,0.3651315789473684,2.7387387387387387,0.010543631626786168,14.021,6.979,2.0122999999999998,0.33233333333333326,0.421824894565032,0.007106478581836021,0.19931621621621629,0.19958290628399356,0.7845199744597056
graph_024_mu_0_2_node_675,20,0.4052631578947368,0.0008987784010095174,0.3679558011049724,2.7177177177177176,0.018377539476943382,15.002,4.998,3.002,0.2499,0.13055708774542943,0.005201161761606231,0.14279365079365075,0.14298466936492393,0.3917780058087843
graph_024_mu_0_2_node_676,25,0.26666666666666666,0.0015081871481939456,0.3830521472392638,2.6106106106106104,0.021494589806038224,16.013,8.987,1.782291666666667,0.35948,0.2561614141142827,0.00932120362428298,0.21913472706155643,0.2194781753714421,0.45597016359679515
graph_024_mu_0_2_node_677,41,0.242914979757085,0.0036286172834764196,0.4046172539489672,2.4714714714714714,0.037788815760963705,28.029,12.971,2.1616113053613053,0.3163658536585366,0.31698277143714143,0.01353389166255269,0.1879148922520631,0.1884109736091999,0.659613335685416
graph_024_mu_0_2_node_678,30,0.25396825396825395,0.0022003464738594852,0.38482280431432975,2.5985985985985987,0.025689027620176122,20.026,9.974,2.010464285714286,0.3324666666666666,0.38734146615292064,0.010248361473618057,0.19940512251344666,0.19978639248604474,0.7368832791183892
graph_024_mu_0_2_node_679,18,0.13333333333333333,0.0012392453061310896,0.37013708781030014,2.7017017017017015,0.01320709777982196,9.027,8.973,1.0084363636363638,0.4985,0.5443321637007364,0.009134873406871266,0.3321198534798534,0.3324625836931827,0.48444707460262576
graph_024_mu_0_2_node_680,29,0.3162393162393162,0.0018542420807528106,0.3765548435733132,2.655655655655656,0.017090518750310455,21.03,7.97,2.6423654761904762,0.2748275862068966,0.3095571019092145,0.008189535964924775,0.15932634565582401,0.15963105668948063,0.7759012728354987
graph_024_mu_0_2_node_681,26,0.427536231884058,0.0012081321705383426,0.3731789316398954,2.67967967967968,0.019147046693487584,20.006,5.994,3.338533333333334,0.2305384615384616,0.19399842455433577,0.006189610426921121,0.1302904717853839,0.13051963539760628,0.6147640083000881
graph_024_mu_0_2_node_682,25,0.4633333333333333,0.0007831224109879473,0.375,2.6666666666666665,0.061453156812470114,21.005,3.995,5.260416666666667,0.1598,0.07717521560360353,0.004216706132777866,0.08684088806660498,0.08699364891552312,0.40551375750126506
graph_024_mu_0_2_node_683,42,0.24274099883855982,0.0043338446390723305,0.40478119935170176,2.4704704704704703,0.05258590480011207,26.044,15.956,1.6337363636363635,0.3799047619047619,0.3836771643327381,0.016668967546369963,0.23452319424494042,0.23513327560624628,0.624883579018727
graph_024_mu_0_2_node_684,16,0.18681318681318682,0.0007189093481054697,0.3570407433881344,2.800800800800801,0.009631774361425335,9.048,6.952,1.3088704184704185,0.4345,0.4584465692922333,0.007086755133641269,0.27782363748972455,0.2780891947188775,0.5232657053362731
graph_024_mu_0_2_node_685,19,0.2867647058823529,0.0010007874344861965,0.36287686160552124,2.755755755755756,0.008075511928571585,13.021,5.979,2.1820106060606066,0.31468421052631584,0.3722707611182592,0.0060930944902356995,0.18678641810259458,0.18701488613368966,0.7459024161252952
graph_024_mu_0_2_node_686,20,0.2894736842105263,0.0014232397380793504,0.3647316538882804,2.7417417417417416,0.011499353239904935,12.03,7.97,1.5122619047619048,0.3985000000000001,0.5203479399897236,0.008101688516539076,0.24889260249554365,0.24919710395096115,0.7814687034210634
graph_024_mu_0_2_node_687,27,0.2633333333333333,0.0016117650541446382,0.3799923925446938,2.6316316316316315,0.025104750724736568,18.023,8.977,2.0099642857142856,0.33248148148148143,0.3140735300048936,0.009246903845892931,0.19941325161887144,0.1997563704642162,0.5941528902324087
graph_024_mu_0_2_node_688,25,0.4033333333333333,0.0011551742270695152,0.3779795686719637,2.645645645645646,0.03863548355217794,18.026,6.974,2.5869047619047625,0.27896000000000015,0.17888765045305263,0.007265455596737048,0.16210359408033828,0.16237017478792878,0.4612996978286145
graph_024_mu_0_2_node_689,25,0.35968379446640314,0.0007062475467580984,0.3675496688741722,2.720720720720721,0.02094128774072629,21.004,3.996,5.258333333333333,0.15983999999999998,0.09760215973186358,0.004169632669399205,0.08686401480111004,0.08701681387486067,0.4883555045416707
graph_024_mu_0_2_node_690,19,0.29411764705882354,0.001024561670986183,0.3618254255704455,2.7637637637637638,0.01226201334058766,12.026,6.974,1.7278119047619047,0.3670526315789473,0.42773716225613195,0.007112087245223048,0.22483117345178533,0.22509763185627654,0.6732954861174945
graph_024_mu_0_2_node_691,19,0.5497076023391813,0.0004760807474935827,0.36,2.7777777777777777,0.01298396646201391,16.005,2.995,5.349166666666666,0.15763157894736843,0.13366367883982327,0.003065510879863914,0.08556349206349205,0.08567797549863893,0.7134608802003173
graph_024_mu_0_2_node_692,27,0.3475783475783476,0.001578522534097749,0.38144329896907214,2.6216216216216215,0.05686615368150921,20.011,6.989,2.8642142857142847,0.2588518518518517,0.1350135782237088,0.007376915182136619,0.1486728723404256,0.1489400668799577,0.38630769221672895
graph_024_mu_0_2_node_693,21,0.38571428571428573,0.0010158202450440143,0.37373737373737376,2.675675675675676,0.047647477095466816,15.011,5.989,2.5077,0.28519047619047616,0.11571059057669554,0.0063213169030457575,0.1663198198198198,0.16654870487319498,0.28968085515786285
graph_024_mu_0_2_node_694,18,0.43333333333333335,0.0007239717488211755,0.3533781393703573,2.82982982982983,0.0074321455073703465,14.018,3.982,3.527,0.2212222222222223,0.24438259390016015,0.004060741087705218,0.12438636363636363,0.12453854609420781,0.795481574008265
graph_024_mu_0_2_node_695,46,0.25898520084566595,0.0037811698505357686,0.4020120724346076,2.4874874874874875,0.038358405737540104,34.078,11.922,2.8652545454545457,0.2591739130434782,0.29167782314418195,0.012438675604489089,0.1489138367380996,0.14937002730527843,0.8069927973686947
graph_024_mu_0_2_node_696,28,0.23076923076923078,0.0020734800530117516,0.3855654187572366,2.5935935935935936,0.017231462191528078,18.004,9.996,1.8024888888888895,0.3569999999999999,0.4472175930795825,0.010230752985790017,0.21733677394225623,0.21771882545917792,0.7588533000733478
graph_024_mu_0_2_node_697,27,0.3732193732193732,0.001360302791334923,0.3864603481624758,2.5875875875875876,0.06460913445182256,20.04,6.96,2.883371428571428,0.25777777777777766,0.1346046642983914,0.007345568514435728,0.14798067737733397,0.14824676397253564,0.3862005853196746
graph_024_mu_0_2_node_698,24,0.2683982683982684,0.0014886179418788451,0.3704115684093437,2.6996996996997,0.01260660145965472,15.063,8.937,1.6894285714285715,0.372375,0.5494249998095845,0.009112723815178171,0.22885767890645942,0.22919919190507052,0.8574500508900492
graph_024_mu_0_2_node_699,17,0.27941176470588236,0.0010499172778240618,0.36553238199780463,2.735735735735736,0.01171125697483618,10.014,6.986,1.4348452380952377,0.4109411764705883,0.431745001652829,0.007104227269563165,0.2586386243386243,0.25890550018155833,0.617316788280095
graph_024_mu_0_2_node_700,20,0.3464052287581699,0.0007425371459039603,0.36,2.7777777777777777,0.010417068405178557,15.017,4.983,3.017,0.24914999999999998,0.2218061281017433,0.005101636555441047,0.14231746031746031,0.14250790586676548,0.6224094999547228
graph_024_mu_0_2_node_701,21,0.10476190476190476,0.0021770861489323378,0.3791271347248577,2.6376376376376376,0.012707033355135155,9.011,11.989,0.7535742424242423,0.5709047619047617,0.7532686593742967,0.012221050258646192,0.39980064290548173,0.40025851771308346,0.5580214745287118
graph_024_mu_0_2_node_702,39,0.2957957957957958,0.0028804693263092696,0.4018503620273532,2.4884884884884886,0.05212370298907695,28.015,10.985,2.5512750000000004,0.2816666666666666,0.26113497307793204,0.0114763404133346,0.16392525643612407,0.16434541385964402,0.64168571295235
graph_024_mu_0_2_node_703,37,0.3025210084033613,0.0028427922327345975,0.4007220216606498,2.4954954954954953,0.05007492513626099,25.041,11.959,2.0950499999999996,0.3232162162162164,0.287562572269924,0.012493774701927036,0.1927740015360983,0.1932312916410683,0.5769180648884742
graph_024_mu_0_2_node_704,23,0.39920948616600793,0.0011665706944927522,0.3731789316398954,2.67967967967968,0.018159934093713994,17.05,5.95,2.871666666666667,0.258695652173913,0.1930716405097399,0.0061433308803885665,0.14859756097560972,0.14882499116714026,0.5501503734139744
graph_024_mu_0_2_node_705,23,0.41106719367588934,0.0008825249574436881,0.3668747704737422,2.725725725725726,0.016996513766448552,18.012,4.988,3.6145666666666676,0.21686956521739137,0.163986779525807,0.005146478520464374,0.12163190449180246,0.12182258476536462,0.5913418023914794
graph_024_mu_0_2_node_706,17,0.3602941176470588,0.0006975992185302973,0.36863468634686347,2.7127127127127126,0.02556988646788589,12.017,4.983,2.415583333333333,0.2931176470588234,0.11984131545343957,0.005205545177005717,0.1717544679273267,0.17194486979723472,0.28831237224734435
graph_024_mu_0_2_node_707,19,0.19117647058823528,0.001083404581473517,0.36836283185840707,2.714714714714715,0.011242816517659349,11.046,7.954,1.3909238095238097,0.41863157894736824,0.49613631770422006,0.008104835380276282,0.26479840629800305,0.2651022738099313,0.6220368595393341
graph_024_mu_0_2_node_708,41,0.31309041835357626,0.002955033183916566,0.39627132090440303,2.5235235235235236,0.08230657995676577,30.065,10.935,2.7520797979797975,0.2667073170731708,0.21148471781964623,0.011540876443508551,0.15389000900379443,0.1543083202007199,0.560862083592588
