,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_373,29,0.32763532763532766,0.0017341871376991703,0.3778366111951589,2.6466466466466465,0.019072108746527757,21.034,7.966,2.6446785714285714,0.2746896551724139,0.3205809367222298,0.008181233215483922,0.15923716440422322,0.15954235268866682,0.8030988672263601
graph_082_mu_0_2_node_374,34,0.1975806451612903,0.003001176355504278,0.3996,2.5025025025025025,0.02839433728444088,18.099,15.901,1.1392569597069595,0.46767647058823536,0.45439626801655936,0.0165011686764795,0.3052595896067594,0.3058684565113814,0.4865612252256976
graph_082_mu_0_2_node_375,31,0.33251231527093594,0.0012708195784196595,0.38616157711635096,2.5895895895895897,0.04271107594135018,24.047,6.953,3.464664285714286,0.22429032258064507,0.13054427245702915,0.007361612614268864,0.12632941208821422,0.12659586280690974,0.4314293857781536
graph_082_mu_0_2_node_376,26,0.31384615384615383,0.002038583731817458,0.383199079401611,2.6096096096096097,0.015930048439711558,16.029,9.971,1.6085222222222224,0.3835000000000001,0.4347738768273945,0.010223823206022806,0.23726286116983794,0.23764468814112566,0.6966830128709328
graph_082_mu_0_2_node_377,17,0.41904761904761906,0.0005614162063290091,0.3580645161290323,2.7927927927927927,0.009130611600480058,13.05,3.95,3.32225,0.2323529411764706,0.20231138147626457,0.004057264440638273,0.13150766129032257,0.1316589218020933,0.6099195178871507
graph_082_mu_0_2_node_378,54,0.3514328808446455,0.004623444617848705,0.41729323308270677,2.3963963963963963,0.15290614202812036,40.189,13.811,2.915891008991008,0.2557592592592592,0.2705163053199269,0.014588092467593402,0.1466634396110761,0.14719321601376653,0.7639397434184406
graph_082_mu_0_2_node_379,21,0.28654970760233917,0.001220125751780969,0.3675496688741722,2.720720720720721,0.010477801802749334,13.101,7.899,1.676375,0.3761428571428572,0.4249328804408619,0.008082708126728868,0.23189478704710906,0.23219722449409375,0.6420611676867332
graph_082_mu_0_2_node_380,24,0.24242424242424243,0.0017522864344381973,0.37331838565022424,2.6786786786786787,0.013712523899146779,15.036,8.964,1.6802380952380953,0.3735,0.5129602220752992,0.009134444483317957,0.22968544626105603,0.230028698392576,0.7996159030406506
graph_082_mu_0_2_node_381,42,0.2590011614401858,0.0035823302415822203,0.4099302421009438,2.4394394394394396,0.05288750403856683,28.053,13.947,2.0125874125874126,0.3320714285714286,0.26161349479484514,0.014767915115097032,0.19910843141038015,0.19964292505473583,0.5250623587033224
graph_082_mu_0_2_node_382,23,0.49407114624505927,0.0008876162765382975,0.3698630136986301,2.7037037037037037,0.014858001531261393,18.009,4.991,3.6111166666666676,0.21700000000000005,0.17308493097072727,0.005144876919219604,0.12171204386462475,0.12190323344163387,0.623745118365819
graph_082_mu_0_2_node_383,26,0.3507692307692308,0.0016036362695972983,0.3755639097744361,2.6626626626626626,0.012018216893479913,18.025,7.975,2.261916666666667,0.3067307692307692,0.29809259788374787,0.008199947493787094,0.18116389986824766,0.18146936254833526,0.6723836363942572
graph_082_mu_0_2_node_384,26,0.27692307692307694,0.0016466141817220326,0.38202676864244745,2.6176176176176176,0.01941945306237736,17.04,8.96,1.9034365079365079,0.3446153846153846,0.20552671242548642,0.00939021191463187,0.20820418134836735,0.2085473331441894,0.3894779692816312
graph_082_mu_0_2_node_385,24,0.36363636363636365,0.0013427655005952663,0.3724832214765101,2.684684684684685,0.0133542904610828,17.026,6.974,2.4436571428571425,0.2905833333333333,0.37505561150434985,0.007116774163018961,0.17000826513248524,0.1702753767682129,0.8587195657213832
graph_082_mu_0_2_node_386,29,0.3162393162393162,0.0020374569188503365,0.3823191733639495,2.6156156156156154,0.016860885852983176,18.042,10.958,1.647729292929293,0.3778620689655173,0.4781043313712269,0.011235383650977138,0.2329680127370098,0.2333876844122877,0.7405396239626543
graph_082_mu_0_2_node_387,19,0.125,0.0014969981374872898,0.36038961038961037,2.774774774774775,0.004530637903703885,10.009,8.991,1.113486111111111,0.4732105263157896,0.6264255456989613,0.009129452690282569,0.30995172413793115,0.3102958775644915,0.6269271243730408
graph_082_mu_0_2_node_388,21,0.27485380116959063,0.0011352005208846879,0.37,2.7027027027027026,0.01653229596979352,13.043,7.957,1.644325,0.3789047619047619,0.4534776967119635,0.008110204874348258,0.23381882966557893,0.2341234865890168,0.6821444380668168
graph_082_mu_0_2_node_389,27,0.3475783475783476,0.0017080790827463763,0.38158899923605805,2.6206206206206204,0.017757679980184685,18.018,8.982,2.0071785714285717,0.3326666666666666,0.3633440519567204,0.00921906293226543,0.1995348751156337,0.19987889501794054,0.7275469057954247
graph_082_mu_0_2_node_390,34,0.33669354838709675,0.002257354549083069,0.3911511354737666,2.5565565565565564,0.019062569228771253,24.009,9.991,2.4036833333333325,0.29385294117647054,0.3718582058646324,0.010278403257919158,0.1722369374634717,0.17261976406409144,0.8557158179330988
graph_082_mu_0_2_node_391,20,0.3105263157894737,0.0012117700154792173,0.3792710706150342,2.6366366366366365,0.016680945797107917,12.139,7.861,1.5517857142857143,0.39305000000000007,0.4912035652174853,0.008035760785122999,0.24477495543672015,0.24507591667844655,0.7424652389055668
graph_082_mu_0_2_node_392,34,0.3326612903225806,0.0022581148975773253,0.3881118881118881,2.5765765765765765,0.01986593157106005,23.031,10.969,2.1021136363636357,0.3226176470588235,0.443977099981695,0.011258141295272753,0.19235922565033275,0.1927794789284216,0.8894639673961299
graph_082_mu_0_2_node_393,28,0.328042328042328,0.0019199742211925095,0.38601236476043277,2.5905905905905904,0.017546133914098178,20.034,7.966,2.517333333333333,0.2845,0.32057256718503907,0.008181402077638641,0.1658590476190476,0.16616421260892805,0.8029754885371168
graph_082_mu_0_2_node_394,23,0.32857142857142857,0.0012403756203001742,0.3706864564007421,2.6976976976976976,0.01032340756181426,16.036,6.964,2.306085714285714,0.30278260869565227,0.3020781716223032,0.007141182351296779,0.17842995622263907,0.17869666466471074,0.649240739206142
graph_082_mu_0_2_node_395,16,0.31666666666666665,0.0007292306460972391,0.35176056338028167,2.8428428428428427,0.004090137394312824,11.011,4.989,2.209333333333333,0.3118125,0.34792042555729064,0.005065518785382013,0.18472249589490966,0.1849135064552185,0.7660593581334934
graph_082_mu_0_2_node_396,19,0.13970588235294118,0.001450745944535393,0.3652650822669104,2.7377377377377377,0.005896866869717549,9.033,9.967,0.9074944444444447,0.524578947368421,0.6954397175101034,0.01011976028492776,0.3556297208538587,0.356011190228121,0.5579129525618983
graph_082_mu_0_2_node_397,31,0.31773399014778325,0.0022310368468312206,0.38158899923605805,2.6206206206206204,0.016778451792122916,22.028,8.972,2.4564999999999997,0.2894193548387097,0.3606997130251458,0.009215460946517082,0.1692047519217331,0.16954849452734588,0.8432429340626291
graph_082_mu_0_2_node_398,42,0.37564102564102564,0.003184632640573394,0.39800796812749006,2.5125125125125125,0.037375392010586976,31.022,10.978,2.8274060606060623,0.2613809523809524,0.27139481134501786,0.011461412428415134,0.15034608865403382,0.15076694445108377,0.7412385887390265
graph_082_mu_0_2_node_399,22,0.33157894736842103,0.001176245499601563,0.3624818577648766,2.7587587587587588,0.009639563937387855,15.018,6.982,2.1524952380952382,0.3173636363636364,0.37521579863299825,0.007125222466454559,0.18862749389065175,0.18889487075962033,0.7512745805731058
graph_082_mu_0_2_node_400,15,0.34615384615384615,0.0006914771039594613,0.34942287513116477,2.8618618618618616,0.004358173128144575,11.038,3.962,2.813791666666667,0.26413333333333333,0.23745215413648185,0.004056120411311391,0.1524210234210234,0.1525727196400827,0.5936802977529138
graph_082_mu_0_2_node_401,24,0.31601731601731603,0.0014284080077977806,0.367414490621552,2.7217217217217216,0.008600062915618349,17.019,6.981,2.4394285714285715,0.290875,0.26087474930055243,0.0071781523642693995,0.17020209059233452,0.1704694701587843,0.5976346556084716
graph_082_mu_0_2_node_402,27,0.3903133903133903,0.0017981764153665672,0.38334612432847276,2.6086086086086087,0.028109703178804974,19.014,7.986,2.38175,0.29577777777777775,0.20818906497627318,0.008311715770522494,0.17356336725254387,0.1738692743720978,0.49522728821352124
graph_082_mu_0_2_node_403,18,0.16339869281045752,0.0014282587504740418,0.3610408384531984,2.76976976976977,0.004851019420909152,9.017,8.983,1.0046785714285713,0.49905555555555553,0.5728181817179339,0.009143903717777391,0.33254351395730697,0.3328873350711315,0.5732362538385882
graph_082_mu_0_2_node_404,33,0.36989247311827955,0.001992261144535678,0.388715953307393,2.5725725725725725,0.019767168459755964,24.012,8.988,2.672166666666666,0.2723636363636362,0.3346137959102311,0.009246418373112618,0.15765517241379312,0.15799958023986582,0.8557610150451445
graph_082_mu_0_2_node_405,24,0.358695652173913,0.0012968453113721726,0.369179600886918,2.7087087087087087,0.011917033663503239,18.006,5.994,3.0048000000000004,0.24975,0.17752555108487764,0.006207421591399986,0.14269767441860462,0.14292727694093207,0.5329505560759493
graph_082_mu_0_2_node_406,25,0.26877470355731226,0.0017410358139159684,0.38173481085212074,2.6196196196196198,0.016645749948176643,15.117,9.883,1.5356845238095238,0.39532000000000006,0.5317423027408196,0.01011111297525073,0.24649805526294466,0.24687648651749716,0.7486505550122945
graph_082_mu_0_2_node_407,20,0.29411764705882354,0.0009274481446294705,0.3570407433881344,2.800800800800801,0.005733586252304867,14.026,5.974,2.352333333333333,0.2986999999999999,0.37944177388138184,0.006081642586662704,0.1756039568980745,0.17583272361391375,0.8237090079014745
graph_082_mu_0_2_node_408,21,0.4502923976608187,0.000808630915726035,0.3652650822669104,2.7377377377377377,0.007778683263783797,17.001,3.999,4.25175,0.19042857142857145,0.1512051680916511,0.00411263496824847,0.10523481781376515,0.1053880010032537,0.6049115814575134
graph_082_mu_0_2_node_409,24,0.4384057971014493,0.0007312883855021119,0.374578177727784,2.66966966966967,0.03492142120887578,20.021,3.979,5.042,0.16579166666666662,0.0746470739744297,0.004213252255264692,0.0904,0.09055245238475905,0.3749318526137165
graph_082_mu_0_2_node_410,46,0.3456659619450317,0.0039645519714896615,0.4070904645476773,2.4564564564564564,0.04246427779739887,34.021,11.979,2.840790909090909,0.26041304347826083,0.31229994798572014,0.0124675102346095,0.149702544414333,0.15016186290035666,0.8600606406639374
graph_082_mu_0_2_node_411,31,0.24086021505376345,0.0029653795912023403,0.39595719381688466,2.5255255255255253,0.021253347079002536,18.017,12.983,1.3880658508158505,0.4188064516129031,0.38457285602895025,0.013445085148803626,0.26487790316126447,0.26537508935129567,0.5331307666569166
graph_082_mu_0_2_node_412,19,0.21637426900584794,0.0018070359126676086,0.3740172220142269,2.6736736736736737,0.011493889426648786,10.026,8.974,1.119282967032967,0.4723157894736843,0.5458891847195362,0.009163047224809583,0.3092779532814239,0.30962145639492966,0.6073995464771781
graph_082_mu_0_2_node_413,31,0.2660098522167488,0.0024182520892461006,0.3914576802507837,2.5545545545545547,0.020098775171762135,19.032,11.968,1.5909893939393938,0.3860645161290322,0.44583305634441595,0.012311591156128562,0.2392247662141781,0.23968313617818585,0.6701433289262485
graph_082_mu_0_2_node_414,31,0.4433497536945813,0.0014967415343385252,0.3786959818043973,2.640640640640641,0.018793290934569582,24.019,6.981,3.442890476190476,0.22519354838709668,0.28251885174429126,0.007164982455467665,0.1268909660514923,0.1271584890588747,0.929700300417368
graph_082_mu_0_2_node_415,22,0.3631578947368421,0.001168555175172528,0.3702742772424018,2.700700700700701,0.01266969614590876,15.071,6.929,2.1819333333333333,0.3149545454545455,0.3749270906663321,0.007084696581179365,0.18698172666593718,0.18724707522335232,0.7533549611095531
graph_082_mu_0_2_node_416,21,0.42857142857142855,0.0006826658602705534,0.3679558011049724,2.7177177177177176,0.01508004914309615,16.02,4.98,3.2210000000000005,0.23714285714285713,0.18565896566490728,0.005122651489598566,0.13453769559032713,0.13472843476813137,0.595368739399624
graph_082_mu_0_2_node_417,27,0.31,0.0017005120205892995,0.37387724550898205,2.674674674674675,0.015270759618868285,20.012,6.988,2.866142857142856,0.2588148148148147,0.2828131001110266,0.0071707925878222644,0.1486538211029093,0.14892153006843417,0.7682095050846565
graph_082_mu_0_2_node_418,22,0.2683982683982684,0.0017413460978496075,0.37054896142433236,2.6986986986986987,0.009764432322352787,13.046,8.954,1.4609880952380947,0.407,0.5806396592447278,0.009103934041921677,0.2555870261238682,0.2559298430798999,0.8405667089358749
graph_082_mu_0_2_node_419,26,0.48615384615384616,0.001211835850445045,0.37082405345211583,2.6966966966966965,0.015471695341527697,20.028,5.972,3.3606333333333342,0.22969230769230772,0.20731049170050642,0.006155742566128501,0.129768347209374,0.12999714249264935,0.6935346572389433
graph_082_mu_0_2_node_420,31,0.43103448275862066,0.0016017363819036308,0.3843786071565987,2.6016016016016015,0.024473245681889064,23.04,7.96,2.9004642857142864,0.256774193548387,0.2765810338337914,0.008203905327895385,0.1473241603224362,0.14762916563867498,0.7628556764809584
graph_082_mu_0_2_node_421,17,0.36764705882352944,0.0005163515436268471,0.3668747704737422,2.725725725725726,0.015504685418413865,12.019,4.981,2.4161499999999996,0.2929999999999999,0.11422594835334851,0.005220306719230551,0.17167126436781616,0.17186198339109404,0.2750659637688805
graph_082_mu_0_2_node_422,20,0.2875816993464052,0.0010957755014511553,0.36633663366336633,2.72972972972973,0.015113116322382313,12.101,7.899,1.5414285714285714,0.3949500000000001,0.4919910734094966,0.00807550398230663,0.24627450980392154,0.24657692446244,0.680325849365212
graph_082_mu_0_2_node_423,30,0.4735632183908046,0.0009623448000989752,0.38690937257939584,2.5845845845845847,0.09749324274536306,25.013,4.987,5.0195,0.1662333333333333,0.09743261546863505,0.0052685845287913655,0.09065584415584416,0.09084698309186658,0.48801897321351845
graph_082_mu_0_2_node_424,21,0.32748538011695905,0.001358351679134694,0.3614327062228654,2.7667667667667666,0.00712688606424981,14.064,6.936,2.0374499999999998,0.33028571428571424,0.4481027635838473,0.007076950650302765,0.19793783783783786,0.19820343369665885,0.8339724316302609
graph_082_mu_0_2_node_425,21,0.29523809523809524,0.0013466523304793301,0.3713754646840149,2.6926926926926926,0.012104081235296799,12.157,8.843,1.383458333333333,0.4210952380952382,0.5523949616505116,0.009040198914693877,0.2669590017825311,0.2672975467295671,0.7430895732292991
graph_082_mu_0_2_node_426,24,0.21739130434782608,0.0016216319449936132,0.3804265041888804,2.6286286286286287,0.02181555797109616,13.02,10.98,1.1862787878787882,0.4574999999999999,0.3150051703022703,0.011393064078328135,0.2966180107232739,0.2970383630265427,0.3728067246657226
graph_082_mu_0_2_node_427,25,0.2964426877470356,0.0016199127775489831,0.3768389287061486,2.6536536536536537,0.014628105169696407,16.021,8.979,1.7862599206349212,0.35916000000000003,0.3608811310237659,0.00922252769720456,0.2189171104939682,0.219260962857812,0.602272986646454
graph_082_mu_0_2_node_428,24,0.26811594202898553,0.0013291869101777801,0.3830521472392638,2.6106106106106104,0.02522227009425824,15.027,8.973,1.6760952380952385,0.373875,0.20574975463251802,0.009403915001055668,0.22994435808094352,0.23028795463073168,0.3437278075555964
graph_082_mu_0_2_node_429,19,0.3161764705882353,0.0009472948698964843,0.3564038530146272,2.805805805805806,0.0053771994942250516,14.019,4.981,2.8235772727272725,0.2621578947368421,0.3043490913040803,0.005085181676245657,0.15093014741250035,0.1511208954392874,0.7902226887670588
graph_082_mu_0_2_node_430,19,0.3014705882352941,0.001235285559354865,0.3596112311015119,2.780780780780781,0.005896708764871478,12.007,6.993,1.7182748917748918,0.3680526315789473,0.44902291111968806,0.007137665813917304,0.2255666816009557,0.2258344178286095,0.7048447645730095
graph_082_mu_0_2_node_431,26,0.3415384615384615,0.0019185541963958252,0.3799923925446938,2.6316316316316315,0.0166137865739098,18.085,7.915,2.2901761904761906,0.3044230769230769,0.22770308582277893,0.008211609051097277,0.17959035311486746,0.17989351947992402,0.516833511323309
graph_082_mu_0_2_node_432,32,0.32413793103448274,0.0021270927234372803,0.3928430987023201,2.5455455455455454,0.025368656588437382,22.05,9.95,2.2181333333333333,0.3109375,0.2857255395592444,0.010323832862724399,0.18411082251082247,0.18449202130047038,0.6027552126007643
