,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_562,23,0.2608695652173913,0.0014645802423322268,0.3836405529953917,2.6066066066066065,0.028594493691260804,14.016,8.984,1.561123015873016,0.39060869565217393,0.22693338920815395,0.009365182914043764,0.2427281613597404,0.24306518402854022,0.35349101628771146
graph_095_mu_0_2_node_563,16,0.15,0.0010764789721731515,0.36486486486486486,2.740740740740741,0.0100577854978762,8.943,7.057,1.2872163392163394,0.4410625,0.4671568968321587,0.00720641171886797,0.2843948365830289,0.2846594863486282,0.5620141674096519
graph_095_mu_0_2_node_564,26,0.3476923076923077,0.0014904295438646273,0.38071646341463417,2.6266266266266265,0.020618147563991534,18.016,7.984,2.2585119047619044,0.30707692307692297,0.31245458370688256,0.008200679495097977,0.18140597277119014,0.1817055829121024,0.7037519516624813
graph_095_mu_0_2_node_565,43,0.19634146341463415,0.004541082847598935,0.4117889530090684,2.4284284284284285,0.05062131226321803,26.062,16.938,1.5394285364145661,0.39390697674418595,0.39135402019592047,0.017718969776101632,0.24527787254930558,0.2459136636033728,0.577964280914542
graph_095_mu_0_2_node_566,24,0.33766233766233766,0.0009670891291991937,0.36327272727272725,2.7527527527527527,0.011596524640720049,19.017,4.983,3.820399999999999,0.20762500000000006,0.2540888053575263,0.005089960034533877,0.11584778012684989,0.11603480890205006,0.9159467621038792
graph_095_mu_0_2_node_567,35,0.22348484848484848,0.0024932083872370066,0.38977760436987907,2.5655655655655654,0.03659864171027752,25.033,9.967,2.513805555555556,0.2847714285714285,0.22175611818378838,0.010442255984004159,0.16604168870086372,0.16641588269410307,0.5337750379956078
graph_095_mu_0_2_node_568,23,0.30952380952380953,0.00105960854905155,0.37096175269216486,2.695695695695696,0.015885624295903428,16.053,6.947,2.315833333333333,0.3020434782608696,0.26135760757680154,0.007141790493075757,0.1779315509693558,0.17819221791149326,0.5642578036742907
graph_095_mu_0_2_node_569,22,0.28421052631578947,0.0009173839751812636,0.3726221559119731,2.6836836836836837,0.01826585750357265,15.007,6.993,2.1469428571428573,0.31786363636363635,0.2625905151131825,0.007189829748206488,0.1889733377101798,0.18923570983631668,0.5254969228992237
graph_095_mu_0_2_node_570,20,0.3368421052631579,0.0008673262386270786,0.3723443906075289,2.685685685685686,0.023860087218405424,14.033,5.967,2.3576666666666664,0.2983499999999999,0.15090858109686406,0.006219825914474351,0.17537239760769172,0.1755962670915647,0.35379336787423243
graph_095_mu_0_2_node_571,17,0.17647058823529413,0.0010586566216341134,0.3667400881057269,2.7267267267267266,0.01227072820233333,10.01,6.99,1.4352647186147183,0.41117647058823537,0.39948902880762727,0.0071232956868809505,0.25891326742001397,0.25917542848429204,0.5707226667710689
graph_095_mu_0_2_node_572,23,0.233201581027668,0.0017221677118962075,0.3786959818043973,2.640640640640641,0.016809983456354264,13.048,9.952,1.3126773809523813,0.4326956521739131,0.5271875671665507,0.010163944649666534,0.2761308859466754,0.27650418104300967,0.6866964045669183
graph_095_mu_0_2_node_573,20,0.5,0.0007537794455912646,0.3626134301270417,2.7577577577577577,0.012070104449271741,16.004,3.996,4.006666666666667,0.19980000000000003,0.1770439197131362,0.004092166266831957,0.11099099099099104,0.1111409460101706,0.7084575321343982
graph_095_mu_0_2_node_574,24,0.2427536231884058,0.0018175257250759962,0.38408304498269896,2.6036036036036037,0.019139930194511278,14.005,9.995,1.401333333333333,0.4164583333333334,0.41113285419471646,0.010248286471056897,0.262995951417004,0.26337088596065766,0.5757241742907254
graph_095_mu_0_2_node_575,25,0.3333333333333333,0.0011117899718793474,0.37955927051671734,2.6346346346346348,0.025903992628488314,18.995,6.005,3.1674999999999995,0.2402000000000001,0.15267132148820067,0.0062533297636444655,0.13655483405483398,0.1367802126416504,0.48178246628747967
graph_095_mu_0_2_node_576,35,0.25210084033613445,0.0021971935654418275,0.38962558502340094,2.5665665665665665,0.043399595526049835,27.032,7.968,3.396875,0.2276571428571429,0.15492522318703708,0.008406653589804098,0.12846382168458775,0.1287630339718914,0.5246240250200779
graph_095_mu_0_2_node_577,33,0.3712121212121212,0.001606492500193446,0.3885647607934656,2.5735735735735736,0.036769812393551655,26.003,6.997,3.716642857142858,0.21203030303030296,0.18751650182957122,0.007270371044656802,0.1185881355932203,0.11885087458266648,0.6967007482921492
graph_095_mu_0_2_node_578,24,0.31601731601731603,0.001396711432170672,0.3723443906075289,2.685685685685686,0.015039906915281502,16.008,7.992,2.0042285714285715,0.33299999999999996,0.37564060502091207,0.008170669245045491,0.19977272506279883,0.20007259018283174,0.7046727245156508
graph_095_mu_0_2_node_579,22,0.24242424242424243,0.0016760051919277666,0.3769811320754717,2.6526526526526526,0.016416506228475396,12.015,9.985,1.2037277777777777,0.4538636363636362,0.5162165178116104,0.010189117134969465,0.2935650793650793,0.2939395829644719,0.6198178129526386
graph_095_mu_0_2_node_580,17,0.4117647058823529,0.0006243448633872392,0.354004252303331,2.824824824824825,0.00813227121793052,13.019,3.981,3.276916666666667,0.2341764705882353,0.25191659404610894,0.004055535314874051,0.13263870967741934,0.13278806836340526,0.8201623469096109
graph_095_mu_0_2_node_581,20,0.22631578947368422,0.0009983535725566505,0.38100686498855835,2.6246246246246248,0.022925074645939417,11.011,8.989,1.2253571428571424,0.4494500000000001,0.2318299319413278,0.009356306434499657,0.2898814760508309,0.2902186102696958,0.28359195897820744
graph_095_mu_0_2_node_582,32,0.2827586206896552,0.001547864189660905,0.38690937257939584,2.5845845845845847,0.034282999307588775,24.003,7.997,3.0017142857142853,0.24990625,0.21432070008848514,0.008309385409227947,0.14279699248120295,0.1430972253376937,0.6163076257834339
graph_095_mu_0_2_node_583,48,0.26570048309178745,0.003943967984767653,0.4109419991772933,2.4334334334334335,0.05313503107762924,35.016,12.984,2.6973986013986018,0.2705,0.3036503265128525,0.01356976034272307,0.1564071681684722,0.15689494084835018,0.7949591194292124
graph_095_mu_0_2_node_584,27,0.4766666666666667,0.0010018726449154377,0.3682270549207519,2.715715715715716,0.015618407180427436,22.01,4.99,4.413499999999999,0.1848148148148148,0.22120143962463493,0.005109914478327642,0.10182040816326529,0.10200774174082732,0.9300200906343028
graph_095_mu_0_2_node_585,20,0.29473684210526313,0.0007992151243943745,0.36809137803979364,2.7167167167167166,0.01517965173487694,14.008,5.992,2.3413333333333335,0.2995999999999999,0.22504006165433835,0.006160621174836489,0.17621258233022935,0.17643738923171914,0.5254860697860486
graph_095_mu_0_2_node_586,30,0.36091954022988504,0.0014718477076134315,0.39377217185652347,2.5395395395395397,0.053149641662700316,22.018,7.982,2.759642857142857,0.2660666666666667,0.17018736517130964,0.008380430911805192,0.15345428156748908,0.15375390672480094,0.4687393677125243
graph_095_mu_0_2_node_587,19,0.18128654970760233,0.0014635087526118147,0.3735976065818998,2.6766766766766765,0.012405323602197324,9.048,9.952,0.9101861111111113,0.5237894736842104,0.6158125688932546,0.010151210009277527,0.354899671592775,0.3552728547478008,0.5554163866935237
graph_095_mu_0_2_node_588,28,0.3353846153846154,0.0011691058766876978,0.37955927051671734,2.6346346346346348,0.028766238429267135,21.005,6.995,3.0036,0.24982142857142858,0.18749863703354852,0.00726814620423845,0.14274375350140053,0.14300631883879464,0.535951840338768
graph_095_mu_0_2_node_589,34,0.2439516129032258,0.0021675640455785816,0.3893219017926734,2.5685685685685686,0.03935339276073376,25.014,8.986,2.784388888888889,0.26429411764705885,0.20753288540306614,0.009400505276637989,0.15227344632768364,0.15261082243492605,0.5540743511837256
graph_095_mu_0_2_node_590,40,0.26666666666666666,0.0033255537168620495,0.4036363636363636,2.4774774774774775,0.0630810431389349,28.034,11.966,2.343818181818182,0.2991499999999999,0.25362428536461623,0.012568202532792713,0.17589233954451342,0.1763416502030942,0.5932572556977774
graph_095_mu_0_2_node_591,40,0.3487179487179487,0.002397397189743551,0.3997599039615846,2.5015015015015014,0.06425995427536567,32.002,7.998,4.001428571428572,0.19995000000000002,0.17036787431976785,0.008398007050815734,0.11108066971080674,0.11138112055896367,0.6816230124305867
graph_095_mu_0_2_node_592,24,0.2753623188405797,0.001331718508290308,0.37641296156744536,2.6566566566566565,0.02130103744150075,16.03,7.97,2.013571428571429,0.33208333333333334,0.2309904675818114,0.008257859194935734,0.1991289198606272,0.19942796017713924,0.4633529962042553
graph_095_mu_0_2_node_593,19,0.1871345029239766,0.0015359204199107358,0.3713754646840149,2.6926926926926926,0.012049284456570128,10.009,8.991,1.1136369047619046,0.4732105263157895,0.5361100387799147,0.009162028927449502,0.3099573600296627,0.31029454389059247,0.5959596825853157
graph_095_mu_0_2_node_594,38,0.3456614509246088,0.002165313764521158,0.3943939992104224,2.5355355355355353,0.06154338509053718,29.027,8.973,3.236924603174603,0.23613157894736847,0.1913414388418906,0.009420822656534494,0.13387941367332132,0.13421640333281712,0.6178981962988902
graph_095_mu_0_2_node_595,30,0.2482758620689655,0.0018754119180327455,0.3908450704225352,2.5585585585585586,0.03252672288168282,19.01,10.99,1.7301212121212115,0.36633333333333323,0.28386430817615427,0.011438504779429863,0.224246818727491,0.2246592173469076,0.4906198169173994
graph_095_mu_0_2_node_596,20,0.32679738562091504,0.0008791853466817629,0.36156351791530944,2.765765765765766,0.010559532482995647,14.01,5.99,2.34,0.2994999999999999,0.30968224988468174,0.006112525191943827,0.17613445378151255,0.1763591857402545,0.6715911099319801
graph_095_mu_0_2_node_597,18,0.26666666666666666,0.0009258052684537087,0.36300872093023256,2.754754754754755,0.011024565148312883,11.043,6.957,1.590028571428572,0.3865000000000001,0.44080701050273186,0.007086306906925994,0.23960266963292542,0.23986361366388798,0.6313219304529878
graph_095_mu_0_2_node_598,24,0.3115942028985507,0.0013368227785139992,0.38408304498269896,2.6036036036036037,0.023982359283294168,16.009,7.991,2.003857142857143,0.33295833333333325,0.22446871247961914,0.00829035855837515,0.1997365853658537,0.20003641303703035,0.44928322214709826
graph_095_mu_0_2_node_599,31,0.35698924731182796,0.0014791781095646263,0.3920722135007849,2.5505505505505504,0.053607841299553115,23.012,7.988,2.8821964285714285,0.2576774193548386,0.17026007281999966,0.008386953293155,0.14789987974987975,0.14819975244249514,0.4900085997056428
graph_095_mu_0_2_node_600,22,0.27705627705627706,0.0012180516045724806,0.3697261287934863,2.704704704704705,0.014325309811402601,15.011,6.989,2.1488285714285715,0.31768181818181823,0.27407636169329225,0.0071786193458789815,0.18884655505708137,0.18910877721611144,0.5877570188606892
graph_095_mu_0_2_node_601,17,0.25,0.000751599750552769,0.36064981949458486,2.7727727727727727,0.010129355102431408,12.036,4.964,2.4305999999999996,0.292,0.18660992711657112,0.0051034869298511995,0.17100689655172419,0.17119311466357845,0.45136561794109126
graph_095_mu_0_2_node_602,32,0.3709677419354839,0.0011841563441410319,0.38841368584758945,2.5745745745745747,0.05719878373254121,26.008,5.992,4.341866666666667,0.18725,0.1269430268520357,0.006293797587278366,0.10329865575686734,0.10352366531400979,0.5505741439037614
graph_095_mu_0_2_node_603,16,0.30833333333333335,0.0006687732015696133,0.3609104046242775,2.770770770770771,0.010790518962653801,10.014,5.986,1.6741333333333337,0.374125,0.25552260842809055,0.006133660151738006,0.2301310541310542,0.23035556871650412,0.42644638994971973
graph_095_mu_0_2_node_604,22,0.4588744588744589,0.001033631480016474,0.3611713665943601,2.7687687687687688,0.011192321166632727,17.006,4.994,3.407333333333332,0.22699999999999992,0.258113144464197,0.005096254399946213,0.12803727329580988,0.12822468660602043,0.8780981142708854
graph_095_mu_0_2_node_605,30,0.21164021164021163,0.0024406053636807958,0.3906922174423152,2.5595595595595597,0.025272488825005636,17.038,12.962,1.3161689976689976,0.4320666666666668,0.5076501452635188,0.013312790935874695,0.27561696125258617,0.2761032506760356,0.6260153510594179
graph_095_mu_0_2_node_606,28,0.2830687830687831,0.001900567054052847,0.3919183993723029,2.5515515515515514,0.038278299861034856,18.018,9.982,1.8056777777777782,0.3564999999999999,0.23053226125253215,0.010442508049951829,0.21692614862781381,0.21730070840317917,0.4155056615173207
graph_095_mu_0_2_node_607,44,0.313588850174216,0.0035417244289742003,0.39627132090440303,2.5235235235235236,0.04204031816280908,33.005,10.995,3.002,0.24988636363636363,0.29466445763556176,0.011424535122666932,0.14278388278388274,0.14319690279196975,0.8574974137351646
graph_095_mu_0_2_node_608,23,0.25691699604743085,0.0012902061004429872,0.3759879563417388,2.65965965965966,0.020892216050620326,15.026,7.974,1.8867738095238096,0.3466956521739129,0.20612603373976127,0.008299004023084968,0.20973171390013487,0.21003088170561238,0.3875404814265861
graph_095_mu_0_2_node_609,29,0.4045584045584046,0.001103309458102123,0.3821729150726855,2.6166166166166165,0.03335711830312516,22.006,6.994,3.147276190476191,0.24117241379310336,0.1874760120014061,0.007267125056848708,0.13712450553516034,0.1373870530718371,0.562768927495811
graph_095_mu_0_2_node_610,31,0.2709677419354839,0.0018144255574329667,0.38057142857142856,2.6276276276276276,0.023439456929462817,23.004,7.996,2.877214285714286,0.25793548387096765,0.23151057138056183,0.008285237227598944,0.14806464646464648,0.14836481926867623,0.6658580242980625
graph_095_mu_0_2_node_611,19,0.30994152046783624,0.0007474648306941903,0.3712374581939799,2.6936936936936937,0.02125715166138103,13.003,5.997,2.168566666666667,0.31563157894736843,0.16071497787760888,0.00623131401998644,0.18739204545454546,0.1876170230088809,0.3483664691621697
graph_095_mu_0_2_node_612,22,0.2943722943722944,0.001158195339119711,0.3687707641196013,2.7117117117117115,0.012062271295199137,16.006,5.994,2.671066666666666,0.27245454545454534,0.22846802802950208,0.0061572145665427635,0.15771659919028344,0.1579415148892512,0.6096384330384143
graph_095_mu_0_2_node_613,18,0.15,0.0009093292463176719,0.3624818577648766,2.7587587587587588,0.008509471624608899,10.892,7.108,1.5547834665334668,0.394888888888889,0.45772212915282356,0.007262885992222526,0.24718787999477745,0.24745448058319733,0.6191633780670877
graph_095_mu_0_2_node_614,25,0.29,0.0012424552227514184,0.3724832214765101,2.684684684684685,0.030783865280763063,18.019,6.981,2.5841666666666665,0.2792400000000001,0.1357049024293529,0.007365312516649924,0.1622956307258633,0.1625576118676625,0.34971145585409036
graph_095_mu_0_2_node_615,18,0.19607843137254902,0.0011026528173331705,0.36836283185840707,2.714714714714715,0.01148027332345968,10.023,7.977,1.2579285714285713,0.4431666666666668,0.40653463678641755,0.008148691820702894,0.28470935960591126,0.2850085276599118,0.5090938913692826
graph_095_mu_0_2_node_616,27,0.30484330484330485,0.0013711831777852492,0.38482280431432975,2.5985985985985987,0.04231166483955354,19.017,7.983,2.3833571428571427,0.29566666666666663,0.17016076878196443,0.008381755573171718,0.17348947733580014,0.17378907251610282,0.404751783130488
graph_095_mu_0_2_node_617,20,0.3263157894736842,0.0008122699933138145,0.3687707641196013,2.7117117117117115,0.015171127812482409,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2877718204228379,0.007172185873475034,0.21194295900178245,0.21220536675121437,0.5345728804561064
graph_095_mu_0_2_node_618,28,0.32275132275132273,0.001682813291701963,0.38393543428132204,2.6046046046046047,0.029540148622718844,19.006,8.994,2.1134444444444442,0.3212142857142858,0.24106098074973734,0.009345296313621883,0.19134042553191483,0.19167794965863066,0.5091177290910602
graph_095_mu_0_2_node_619,31,0.3078817733990148,0.001467470974932885,0.38071646341463417,2.6266266266266265,0.02697981587703153,25.01,5.99,4.176999999999999,0.19322580645161286,0.15448413011262244,0.006234803899039573,0.10694862155388472,0.10717353915800593,0.6188280412104316
graph_095_mu_0_2_node_620,44,0.2497096399535424,0.0037593394016200315,0.4099302421009438,2.4394394394394396,0.06602519993808197,30.022,13.978,2.148216117216117,0.31768181818181823,0.2979217776334126,0.014676244506209371,0.18884077761972498,0.18936567555430633,0.6179684256232185
graph_095_mu_0_2_node_621,28,0.2671957671957672,0.0019195224865504765,0.38977760436987907,2.5655655655655654,0.03328869587648019,18.005,9.995,1.801555555555556,0.3569642857142857,0.23367156970126207,0.010446220534723522,0.21726179463459766,0.21763684172901548,0.4208076697985839
