,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_364,22,0.10822510822510822,0.0009921867132991482,0.3870592793490895,2.5835835835835836,0.019507606517967204,18.011,3.989,15.898031623931626,0.18131818181818182,0.21918726443810688,0.004112440796403232,0.1336353247565248,0.13378321701964258,0.12747128866090288
graph_04_mu_0_4_node_365,24,0.15217391304347827,0.0010377098609835932,0.3994402239104358,2.5035035035035036,0.02893541871338767,20.335,3.665,17.408034032634035,0.1527083333333333,0.13929596452327475,0.003788128732860704,0.10437926521084415,0.1045151839312515,0.1299302779481751
graph_04_mu_0_4_node_366,15,0.009523809523809525,0.0005736390372972464,0.3766968325791855,2.6546546546546548,0.014454769563023705,11.86,3.14,10.833474150849149,0.20933333333333332,0.05379706480477691,0.003575362999105716,0.16727336126878461,0.16738975469067102,0.009079944516897464
graph_04_mu_0_4_node_367,19,0.1111111111111111,0.0007323779490511612,0.3875096974398759,2.5805805805805804,0.019242095933319978,16.065,2.935,13.840473047785549,0.1544736842105263,0.09835342280431165,0.0031561489699445397,0.10715030308864291,0.10725913739773132,0.08041469292725657
graph_04_mu_0_4_node_368,20,0.07368421052631578,0.0009572940701220822,0.38901869158878505,2.5705705705705704,0.018726320038229823,16.131,3.869,14.450109418359418,0.19344999999999998,0.1400975583198182,0.0042181663794083855,0.14904668240619623,0.14919010744565453,0.05838440888871045
graph_04_mu_0_4_node_369,32,0.06048387096774194,0.0021959324559426537,0.4186923721709975,2.3883883883883885,0.03733911008399456,26.896,5.104,23.111235719698257,0.1595,0.07919573230016748,0.005548597521687902,0.11138026097130288,0.11156954805777979,0.07182395057404847
graph_04_mu_0_4_node_370,15,0.05714285714285714,0.0005174949731211134,0.374578177727784,2.66966966966967,0.015282913000618752,11.912,3.088,10.843646103896102,0.20586666666666667,0.07104998992411952,0.003419260647227056,0.16352192140430125,0.16363638889108476,0.02689213173609489
graph_04_mu_0_4_node_371,19,0.0935672514619883,0.0007743647107311524,0.3766968325791855,2.6546546546546548,0.01580939068718778,15.624,3.376,13.758316000666,0.17768421052631578,0.1714429977246229,0.003542967484376941,0.12925934950107365,0.1293845181226778,0.10917422587986061
graph_04_mu_0_4_node_372,26,0.08923076923076922,0.0012901324123457739,0.41400745959386653,2.4154154154154153,0.034094596420203516,20.923,5.077,18.721706535947717,0.19526923076923078,0.16777527250673585,0.0052813442941069405,0.1486645822292881,0.14885278991985673,0.08715462922181436
graph_04_mu_0_4_node_373,24,0.1471861471861472,0.0009536779695526347,0.3911511354737666,2.5565565565565564,0.022360416932865324,20.666,3.334,17.467253156647274,0.13891666666666666,0.15820594734876425,0.0034553267555074473,0.09217602875047488,0.09229968695786897,0.16249883285708785
graph_04_mu_0_4_node_374,22,0.06493506493506493,0.0010937882621238773,0.3943939992104224,2.5355355355355353,0.024303226806319574,17.659,4.341,15.859874206349206,0.1973181818181818,0.13808649036595866,0.004573439065340604,0.15162304147465439,0.15178396236572636,0.061954603427682615
graph_04_mu_0_4_node_375,22,0.021645021645021644,0.0011738698834198454,0.39658594680428744,2.5215215215215214,0.02086846570172142,17.542,4.458,15.853089160022982,0.20263636363636364,0.048161520931772915,0.005237508990685765,0.1596019823251358,0.15976722963123552,0.016931259481890167
graph_04_mu_0_4_node_376,18,0.05228758169934641,0.000845316801794559,0.38992974238875877,2.5645645645645647,0.01856578325464699,14.346,3.654,12.98916953046953,0.203,0.14054469291724997,0.0039139328526854485,0.1586439291143639,0.15877937897774405,0.05822251927749658
graph_04_mu_0_4_node_377,27,0.06837606837606838,0.0016211567394478989,0.4024979854955681,2.4844844844844847,0.027531207600612277,22.018,4.982,19.462816688534243,0.1845185185185185,0.10135687150060699,0.005332067035493499,0.13688612541864462,0.1370708306447525,0.06438256517419415
graph_04_mu_0_4_node_378,21,0.03333333333333333,0.000997990197527557,0.3908450704225352,2.5585585585585586,0.02140443266915259,16.918,4.082,15.156678450226245,0.19438095238095238,0.13960287519892978,0.004546290903161324,0.14954224689999163,0.14969356794733893,0.0545521479120515
graph_04_mu_0_4_node_379,27,0.11965811965811966,0.0013418477343996897,0.40056134723336007,2.4964964964964964,0.030204109767617726,22.513,4.487,19.51057102897103,0.16618518518518516,0.17761136961589663,0.004639194154902102,0.11746814077942237,0.11763452706615168,0.13803630561819571
graph_04_mu_0_4_node_380,18,0.0392156862745098,0.0007185593614411879,0.38497109826589593,2.5975975975975976,0.020267017254117285,14.25,3.75,12.980041858141858,0.20833333333333334,0.09851698714159283,0.004029724236174907,0.1654825485758619,0.16562155144524152,0.035234942128733134
graph_04_mu_0_4_node_381,19,0.05263157894736842,0.0007934150206577957,0.38977760436987907,2.5655655655655654,0.01931898439440159,15.165,3.835,13.706256786269286,0.20184210526315788,0.16392222802968373,0.004090061564071673,0.1572564830854636,0.15739864283282845,0.06577162189860375
graph_04_mu_0_4_node_382,40,0.17692307692307693,0.0027406184455312384,0.4238438693254137,2.359359359359359,0.05139127877670988,34.403,5.597,28.896943412452703,0.13992500000000002,0.16576893916134938,0.005861902618192085,0.0928069864062725,0.0930146438578904,0.19194205498692296
graph_04_mu_0_4_node_383,20,0.042105263157894736,0.000858536072465274,0.3953304313415117,2.5295295295295297,0.02400129209243264,15.458,4.542,14.375134633340517,0.2271,0.08045052662434174,0.0051496699809900764,0.1900205652640435,0.19018889900356858,0.017888387240459092
graph_04_mu_0_4_node_384,27,0.05128205128205128,0.0017165203278540367,0.4074225122349103,2.4544544544544546,0.02741535521094086,22.311,4.689,19.505612262812907,0.17366666666666666,0.17286997616140024,0.005190300210262874,0.1274326203744205,0.12760647388047916,0.08582017964357168
graph_04_mu_0_4_node_385,21,0.03333333333333333,0.0010537787596785156,0.39501779359430605,2.5315315315315314,0.021225241157268707,16.31,4.69,15.095086123680243,0.22333333333333336,0.08638374779960069,0.005102462216135372,0.1842219481284999,0.18439577070811333,0.02913837132948813
graph_04_mu_0_4_node_386,35,0.1590909090909091,0.0018050623990380056,0.4141791044776119,2.4144144144144146,0.03640483840018764,30.226,4.774,25.33670651080945,0.13639999999999997,0.23625178753551865,0.004945195596621518,0.08971707089482661,0.08989418522119337,0.26186669941755236
graph_04_mu_0_4_node_387,28,0.07076923076923076,0.0015022602387836361,0.40056134723336007,2.4964964964964964,0.02690126250366418,23.207,4.793,20.210723705379582,0.17117857142857146,0.25048165238920267,0.0049367984770139215,0.12245871670432625,0.1226364422372045,0.16732150487713682
graph_04_mu_0_4_node_388,58,0.0852994555353902,0.006117219709703992,0.45658135283363804,2.19019019019019,0.07092883754022061,49.27,8.73,41.72867414308104,0.15051724137931036,0.13439508092585323,0.009505285804227333,0.10258897863405798,0.10291290574556261,0.14873315923362082
graph_04_mu_0_4_node_389,24,0.13768115942028986,0.0011900315561967317,0.399919935948759,2.5005005005005003,0.02488990386177476,20.398,3.602,17.419623343323344,0.15008333333333332,0.1850559958936682,0.003775867978268308,0.1021109649979619,0.10224454994841774,0.1686442739758751
graph_04_mu_0_4_node_390,23,0.20553359683794467,0.0008711253543671869,0.3893219017926734,2.5685685685685686,0.024677592250892798,20.187,2.813,16.826415873015875,0.12230434782608697,0.10712286003077384,0.0029065677599394604,0.07792441611652137,0.07802876482983187,0.1542943488941073
graph_04_mu_0_4_node_391,32,0.12643678160919541,0.001758611872659321,0.40478119935170176,2.4704704704704703,0.030535131828275143,26.998,5.002,23.117208351125996,0.1563125,0.2638704964434771,0.005166310744653934,0.1078934590439896,0.10807897349603167,0.21585081353790464
graph_04_mu_0_4_node_392,20,0.05263157894736842,0.0009051303111581896,0.39176470588235296,2.5525525525525525,0.021561040199752704,15.904,4.096,14.414956814427402,0.2048,0.14487497289493953,0.004442877320485733,0.1608573712588705,0.1610092018037654,0.057322107212663016
graph_04_mu_0_4_node_393,25,0.06,0.0014624443347895182,0.4033104561970125,2.4794794794794797,0.025714106791720447,20.415,4.585,18.043826271445273,0.18340000000000004,0.19346556598295292,0.004980537393307234,0.13697515259456877,0.13714513603150677,0.09666646997515768
graph_04_mu_0_4_node_394,24,0.0735930735930736,0.0010617186692855809,0.3909980430528376,2.5575575575575575,0.021259458351667093,20.291,3.709,17.41220403662385,0.1545416666666667,0.13200125568274856,0.004124760478880928,0.1070337389703541,0.10717128363935678,0.09926454691082955
graph_04_mu_0_4_node_395,24,0.12987012987012986,0.001039498529550171,0.3894736842105263,2.5675675675675675,0.02148476006201249,20.64,3.36,17.457339393939392,0.14,0.17647649088521342,0.0034723496289873175,0.09290249844986685,0.09302712072058242,0.1794457713590375
graph_04_mu_0_4_node_396,25,0.05333333333333334,0.0014297742019924126,0.404126213592233,2.4744744744744747,0.02861323427681329,19.81,5.19,17.98522392779649,0.20759999999999998,0.21330317774838659,0.005576462713031265,0.16437890080114562,0.1645712720742992,0.08010176045910006
graph_04_mu_0_4_node_397,22,0.08225108225108226,0.001046603248181397,0.38735944164404806,2.5815815815815815,0.020414714239117927,18.102,3.898,15.907275384256266,0.1771818181818182,0.12442060442824021,0.004087068078873326,0.1290902047854119,0.12923472871728864,0.08176834438640608
graph_04_mu_0_4_node_398,24,0.07246376811594203,0.0013626827997404046,0.39008199921905506,2.5635635635635636,0.020145379952618683,20.057,3.943,17.389227978832313,0.1642916666666667,0.18129350753749324,0.004252711636629548,0.11740989847871453,0.11755610437701892,0.11198330754602218
graph_04_mu_0_4_node_399,25,0.1067193675889328,0.001011674462015554,0.3940828402366864,2.5375375375375375,0.02485134516234528,21.473,3.527,18.171246912809416,0.14107999999999998,0.11366318572797814,0.003689830482427224,0.09408054409407691,0.09421136055899854,0.11862792991802332
graph_04_mu_0_4_node_400,31,0.22365591397849463,0.0014560994681149186,0.40808823529411764,2.4504504504504503,0.045984565980977554,26.841,4.159,22.48693571428571,0.13416129032258067,0.12328775421904738,0.004355664712923544,0.08780717108119843,0.08796146025263352,0.15471965449752548
graph_04_mu_0_4_node_401,40,0.10897435897435898,0.0030434164771843556,0.4317199654278306,2.3163163163163163,0.046478449451888226,34.764,5.236,28.938863057763047,0.13090000000000002,0.11025874711906396,0.005561993262207805,0.08512450740584944,0.08531879750520992,0.1485012912759711
graph_04_mu_0_4_node_402,33,0.07196969696969698,0.0020875143554536448,0.42564976565828716,2.349349349349349,0.041794138287162795,27.391,5.609,23.789491790628535,0.16996969696969697,0.0993641715238699,0.006081012136501784,0.12133462226832652,0.12154261542699284,0.0849121151589369
graph_04_mu_0_4_node_403,45,0.06868686868686869,0.004036026223359429,0.43681679055531264,2.289289289289289,0.05159831982202622,37.867,7.133,32.40510038811698,0.1585111111111111,0.1084795610766889,0.0077737326729390285,0.11005503316876902,0.11031961584199972,0.1000131190387126
graph_04_mu_0_4_node_404,21,0.1380952380952381,0.0008693226158553518,0.3882627283326856,2.5755755755755754,0.022915383419519937,17.867,3.133,15.27636590909091,0.1491904761904762,0.10382394429671198,0.0032582544338667914,0.10118942340865966,0.101305610704984,0.10375162436512193
graph_04_mu_0_4_node_405,28,0.10317460317460317,0.001469136369824859,0.40445344129554656,2.4724724724724725,0.03135999442533318,23.929,4.071,20.301238796875637,0.14539285714285713,0.07407828251033585,0.00439763912945545,0.09810094177309435,0.0982519356955686,0.080989875000552
graph_04_mu_0_4_node_406,23,0.11462450592885376,0.0010297033718270616,0.3967434471803018,2.5205205205205203,0.024457370964074434,19.183,3.817,16.6540477994228,0.16595652173913045,0.15205937681961015,0.00394273686065529,0.11748867284025954,0.11763020857007221,0.11626518468676687
graph_04_mu_0_4_node_407,26,0.027692307692307693,0.0015970773630367258,0.41590341382181517,2.4044044044044046,0.030065384136215623,20.059,5.941,18.663844636692485,0.2285,0.09119401408322896,0.006833260450868845,0.19244292747307207,0.19266308624509934,0.02605002114816389
graph_04_mu_0_4_node_408,25,0.06666666666666667,0.0014314345410892202,0.4016887816646562,2.4894894894894897,0.023837303362236353,20.524,4.476,18.058408328749856,0.17904000000000003,0.17853552444702536,0.004801448630582512,0.13240212800313692,0.13256807651710034,0.09395876767810635
graph_04_mu_0_4_node_409,26,0.07692307692307693,0.0014280949203317956,0.3991210547343188,2.5055055055055053,0.024717090942989923,20.921,5.079,18.72142542753944,0.19534615384615386,0.2456166393583203,0.005234709157417179,0.14874468996055681,0.14893297169214476,0.12394214729573415
graph_04_mu_0_4_node_410,25,0.07,0.0011797574003498716,0.3981666002391391,2.5115115115115114,0.03017195382076866,21.239,3.761,18.145226856476857,0.15044,0.058749542565340734,0.0040900346968686975,0.10293382581318815,0.1030733068085886,0.06481570761117537
graph_04_mu_0_4_node_411,27,0.08,0.0013839639183423368,0.3991210547343188,2.5055055055055053,0.02780066585388258,22.554,4.446,19.518227210289712,0.16466666666666666,0.23497023619638024,0.004589061938714036,0.1161060818957057,0.11627094970669961,0.1673766689492947
graph_04_mu_0_4_node_412,25,0.14,0.0008905502793466765,0.3953304313415117,2.5295295295295297,0.03512311035747186,22.268,2.732,18.340448232323233,0.10927999999999999,0.04223442002920888,0.0029797636788699575,0.06774811901088135,0.0678494807126946,0.07937280747886975
graph_04_mu_0_4_node_413,42,0.08362369337979095,0.0038057194757019877,0.4406704896338774,2.269269269269269,0.051092744470276764,35.222,6.778,30.25205847797534,0.16138095238095235,0.10427412355305636,0.0073793761130636955,0.11293746733324295,0.11318886003001176,0.1002012829377289
graph_04_mu_0_4_node_414,28,0.09523809523809523,0.0015301333865660564,0.41298057048367093,2.4214214214214214,0.03617099966817448,23.242,4.758,20.214161316787788,0.16992857142857143,0.07163546107989828,0.005193816736772519,0.12119171105768113,0.12136814117199388,0.06573178635452163
graph_04_mu_0_4_node_415,17,0.051470588235294115,0.0006920722755014541,0.3836405529953917,2.6066066066066065,0.02025090501320443,13.694,3.306,12.297305208680209,0.19447058823529415,0.052650387022077486,0.003658731163626006,0.14940148151365543,0.14952403765108233,0.02660257176844752
graph_04_mu_0_4_node_416,41,0.08902439024390243,0.003004494179917069,0.43060344827586206,2.3223223223223224,0.0518428377552712,34.996,6.004,29.590156395419164,0.1464390243902439,0.09307106004401584,0.006541446061331723,0.09886234634662262,0.09908508231209916,0.10841747951982315
graph_04_mu_0_4_node_417,19,0.04093567251461988,0.0008210788345586816,0.38962558502340094,2.5665665665665665,0.01995513607857038,14.881,4.119,13.676820995670996,0.21678947368421053,0.07567873133799213,0.004493853327112614,0.1756864985578029,0.17583916966331112,0.030024505341596053
graph_04_mu_0_4_node_418,24,0.2510822510822511,0.0007638116674519929,0.3911511354737666,2.5565565565565564,0.03204767200810654,21.265,2.735,17.595809523809525,0.11395833333333334,0.08200364360492765,0.0028608101141158818,0.07139825078644077,0.07149971605763396,0.12643486824487252
graph_04_mu_0_4_node_419,22,0.08658008658008658,0.001072805912748401,0.38917023763147646,2.5695695695695697,0.021186817816149194,18.096,3.904,15.905895695970695,0.17745454545454545,0.20698870341597955,0.0040123246962628775,0.12922979070011395,0.12937453712553346,0.12953287419927137
graph_04_mu_0_4_node_420,32,0.07862903225806452,0.0017731904931671564,0.4167709637046308,2.3993993993993996,0.03990537215385646,26.919,5.081,23.10791373192598,0.15878125,0.08873097325465781,0.0055174668590092495,0.11022782075919674,0.11041625972481765,0.08804724690146279
graph_04_mu_0_4_node_421,34,0.16042780748663102,0.0016041323834475657,0.4167709637046308,2.3993993993993996,0.047774603382935966,30.1,3.9,24.735491308691312,0.11470588235294117,0.059628314790786105,0.00426398169020583,0.07186443974792432,0.07200916738104064,0.10874188987073694
graph_04_mu_0_4_node_422,26,0.1076923076923077,0.0013036754370436205,0.4004008016032064,2.4974974974974975,0.029265206356515455,22.31,3.69,18.880635281385278,0.14192307692307693,0.07751118969572215,0.003920126486260811,0.09468021977097715,0.09481708399146899,0.08794719299092923
