,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_278,33,0.23440860215053763,0.0023755894656838283,0.3851195065535852,2.5965965965965965,0.026686000916948196,3.045,29.955,0.10177201380994487,0.9077272727272724,1.2202663595889254,0.030739867835957353,0.8311618193091879,0.8323225115900181,0.08213530650554088
graph_01_mu_0_2_node_279,23,0.2885375494071146,0.001759570287926388,0.37276119402985075,2.6826826826826826,0.012731946639593388,0.078,22.922,0.003692551566080978,0.9966086956521739,0.42736257803573735,0.024259436101601382,0.993683899204244,0.9945721152907114,0.00018191769606724036
graph_01_mu_0_2_node_280,17,0.38235294117647056,0.0008629455297327658,0.3547585227272727,2.818818818818819,0.008224347156603192,1.026,15.974,0.0644125,0.9396470588235296,0.7008450564392724,0.01637160675948781,0.8863736842105266,0.8869928811921552,0.044124491897937046
graph_01_mu_0_2_node_281,29,0.3793103448275862,0.0014676652392805309,0.3830521472392638,2.6106106106106104,0.04575804701500815,0.056,28.944,0.002077989417989418,0.9980689655172414,1.6409756122549843,0.0295057103113782,0.996389833822092,0.9975111360935912,0.0006275394178246221
graph_01_mu_0_2_node_282,21,0.28095238095238095,0.0012989330433092938,0.3664710198092443,2.7287287287287287,0.012730120785881203,0.046,20.954,0.002363157894736842,0.9978095238095238,1.121410473959222,0.021386646298064412,0.9959130434782609,0.9967250606913647,0.0010587135643090808
graph_01_mu_0_2_node_283,25,0.32806324110671936,0.001210747069604423,0.36156351791530944,2.765765765765766,0.012462479383967275,3.038,21.962,0.13850364547732963,0.8784800000000004,0.5944221707333387,0.022819065416822076,0.7834347687907202,0.7842860125628354,0.054694611961382415
graph_01_mu_0_2_node_284,17,0.45714285714285713,0.0005027839614129735,0.3512658227848101,2.8468468468468466,0.00832908808559818,4.019,12.981,0.3099272727272726,0.7635882352941178,0.3513264446121172,0.013487564490488822,0.6176997459062675,0.6182031010059943,0.08141807718436357
graph_01_mu_0_2_node_285,19,0.3391812865497076,0.0011709162755382447,0.36863468634686347,2.7127127127127126,0.01196419561896822,0.075,18.925,0.004313842203548086,0.9960526315789473,0.396489192739315,0.019911525867231925,0.9926759740259741,0.9934094217775458,0.0009360558360198592
graph_01_mu_0_2_node_286,46,0.3097251585623679,0.0030697710175893638,0.408923454768727,2.4454454454454453,0.07919535986204082,2.1,43.9,0.04800077603432679,0.9543478260869567,2.841467538050034,0.04464812804404162,0.9129013124727392,0.914601299980145,0.06630557182876451
graph_01_mu_0_2_node_287,49,0.2969472710453284,0.0050745659641279394,0.408255006129955,2.4494494494494496,0.07774917596734114,6.038,42.962,0.14060558379510452,0.8767755102040815,1.4512103350854824,0.044299515299004354,0.7806407244334203,0.7823049575841139,0.16940843188265833
graph_01_mu_0_2_node_288,37,0.2991596638655462,0.002388359294390915,0.38962558502340094,2.5665665665665665,0.04484898163531978,2.047,34.953,0.05862887541380189,0.9446756756756755,1.2698876655952533,0.03596081371563207,0.895236326275351,0.8965903135973426,0.037320686176179764
graph_01_mu_0_2_node_289,38,0.3357041251778094,0.002298184816584166,0.39161113288906313,2.5535535535535536,0.047764387332786616,0.083,37.917,0.0023104827516592223,0.9978157894736842,2.2770637957446986,0.0386297776056224,0.9958547395693736,0.9973231520334455,0.0010305743800635267
graph_01_mu_0_2_node_290,18,0.35,0.0006715085965442932,0.3512658227848101,2.8468468468468466,0.008011531377418437,2.016,15.984,0.12623214285714285,0.8880000000000002,0.7053216512795242,0.01637620000550644,0.7986519480519483,0.7992715800576012,0.04437761416049735
graph_01_mu_0_2_node_291,21,0.2857142857142857,0.001067579731725705,0.3723443906075289,2.685685685685686,0.02647552913599505,1.213,19.787,0.06229641382868938,0.9422380952380954,1.263654997008171,0.02019875301687054,0.8919738127090298,0.8927407087378585,0.0022015610006504266
graph_01_mu_0_2_node_292,23,0.34782608695652173,0.001135851703861113,0.3729003359462486,2.6816816816816815,0.03093368555434959,0.155,22.845,0.0072062770562770564,0.9932608695652174,1.447531473477391,0.023327913900597533,0.9873292307692307,0.9882144707377577,0.0015729349198880687
graph_01_mu_0_2_node_293,27,0.3817663817663818,0.001891293330311643,0.376271186440678,2.6576576576576576,0.01637390614294931,0.034,26.966,0.0013265384615384615,0.9987407407407406,1.4670410149948305,0.0274952674596533,0.9976004926108374,0.998645244901252,0.0005737792070503086
graph_01_mu_0_2_node_294,26,0.35144927536231885,0.0016703338857148827,0.3754227733934611,2.6636636636636637,0.016276107460952816,4.086,21.914,0.18674331282752335,0.8428461538461539,0.42882165415812773,0.023126888022995815,0.7285768328445745,0.7294262865448495,0.05982798474421328
graph_01_mu_0_2_node_295,18,0.36666666666666664,0.0008378136468040347,0.36,2.7777777777777777,0.013564670400343941,2.065,15.935,0.1298857142857143,0.885277777777778,0.3276246516365552,0.016768685382791065,0.7944363636363637,0.7950540994547317,0.021536598912611345
graph_01_mu_0_2_node_296,26,0.4246153846153846,0.0014166091661060227,0.37303958177744584,2.680680680680681,0.01910784843435708,2.055,23.945,0.08607329192546581,0.9209615384615386,0.9714088171190374,0.024576558058577638,0.8537562569521691,0.8546842192615699,0.04101851795943767
graph_01_mu_0_2_node_297,39,0.3183183183183183,0.0027103664400586988,0.38992974238875877,2.5645645645645647,0.04676830313223619,3.093,35.907,0.0863428416894617,0.9206923076923078,2.2933556371799777,0.03654716810471378,0.8532545527653224,0.8546455561967558,0.1292167257059118
graph_01_mu_0_2_node_298,29,0.21428571428571427,0.0026113142919133372,0.38917023763147646,2.5695695695695697,0.024312924233178605,0.155,28.845,0.005708787138787139,0.994655172413793,0.5379533144700959,0.030527899626963888,0.9899371945259042,0.9910546736884742,0.0008234912286661533
graph_01_mu_0_2_node_299,18,0.35947712418300654,0.0006086607552021489,0.36580007323324787,2.7337337337337337,0.015611083030759134,1.059,16.941,0.0628640756302521,0.9411666666666667,1.0827587515989685,0.01724210995242908,0.88928024606972,0.8899369035487489,0.06436108393972723
graph_01_mu_0_2_node_300,40,0.39829302987197723,0.0025746093077664155,0.39548693586698336,2.5285285285285286,0.045581588357512436,2.114,37.886,0.05599069191019653,0.9471499999999998,0.7412302308854154,0.03998336893688127,0.8998516307797552,0.9013190749561061,0.021063205802236553
graph_01_mu_0_2_node_301,22,0.3,0.0009597477418604947,0.3647316538882804,2.7417417417417416,0.017772566120702687,2.045,19.955,0.10273618851049193,0.9070454545454543,0.9707909521315967,0.02039545715894715,0.8301449002849004,0.8309183535712582,0.049320293054121306
graph_01_mu_0_2_node_302,17,0.49264705882352944,0.000459663527714274,0.35425531914893615,2.8228228228228227,0.011953231643039238,2.145,14.855,0.14591520146520146,0.873823529411765,0.311784875282102,0.015627538020750547,0.7770674413305991,0.777643336680738,0.022745174081669817
graph_01_mu_0_2_node_303,28,0.38461538461538464,0.001077541450573187,0.3741573033707865,2.6726726726726726,0.0323399321250955,2.136,25.864,0.08294191344886993,0.9237142857142859,0.4823314405526141,0.027373205210686875,0.8586413403484564,0.8596436028106609,0.02046565784880072
graph_01_mu_0_2_node_304,23,0.22380952380952382,0.0014167490779293775,0.37054896142433236,2.6986986986986987,0.014404318844057481,3.023,19.977,0.15141900584795318,0.8685652173913044,0.7023596430944256,0.020571897629882478,0.7677423687423689,0.7685167330301174,0.07070967385126684
graph_01_mu_0_2_node_305,45,0.22727272727272727,0.004709678090110945,0.4102669404517454,2.4374374374374375,0.07039450825900702,2.221,42.779,0.052140518734333084,0.9506444444444445,0.8966784241100645,0.04500761163727688,0.9062307000705355,0.9078873649053462,0.022556696354505624
graph_01_mu_0_2_node_306,22,0.3263157894736842,0.0012011846415007235,0.36195652173913045,2.7627627627627627,0.01010592772734724,2.051,19.949,0.10306312349501207,0.9067727272727271,0.9270076619223425,0.020458767882087735,0.8296886039886042,0.8304618252576648,0.04711685399242147
graph_01_mu_0_2_node_307,28,0.28835978835978837,0.0017710305870620206,0.38690937257939584,2.5845845845845847,0.030339212584977487,0.127,27.873,0.004807977207977208,0.9954642857142858,1.2969583900744523,0.028582705017706222,0.9914046718576196,0.9924845335590611,0.0004236753565154
graph_01_mu_0_2_node_308,30,0.39080459770114945,0.0020096550561340826,0.3851195065535852,2.5965965965965965,0.02415940327337726,1.027,28.973,0.03550492610837439,0.9657666666666667,0.7839255204639322,0.030104350727879748,0.9338837976539589,0.9350063068862215,0.0005396050495587832
graph_01_mu_0_2_node_309,28,0.32275132275132273,0.0018780233499122608,0.38497109826589593,2.5975975975975976,0.04134902826429567,1.038,26.962,0.03857823361823362,0.9629285714285711,1.5278620307710533,0.027486391200360224,0.9286217278457548,0.9296664065625737,0.05687633479034308
graph_01_mu_0_2_node_310,33,0.26704545454545453,0.0022808030243385512,0.3919183993723029,2.5515515515515514,0.04689040418677172,0.048,32.952,0.0015377294215795328,0.9985454545454545,1.1973501079666795,0.0339015763913784,0.9972350442879854,0.9985114193253068,0.00016498947259222134
graph_01_mu_0_2_node_311,31,0.2684729064039409,0.00260285117291498,0.3925343811394892,2.5475475475475475,0.0430286878273062,3.016,27.984,0.10783161986161988,0.9027096774193544,1.8089768110326927,0.028463346967651633,0.8227240391652157,0.8238084399986727,0.12953859555317374
graph_01_mu_0_2_node_312,22,0.3246753246753247,0.001239026558645154,0.37898330804248864,2.6386386386386387,0.034897664240659154,1.072,20.928,0.051452046783625735,0.9512727272727276,0.4302589637674254,0.02202280947251716,0.9073737569676698,0.9081848318383939,0.02066648664220859
graph_01_mu_0_2_node_313,20,0.18421052631578946,0.0012446851501313355,0.3754227733934611,2.6636636636636637,0.024489110570835994,0.027,19.973,0.0014747162022703817,0.9986499999999999,0.9238612928826618,0.020442032801472953,0.9975053642010164,0.9982793937142785,0.000282827627422522
graph_01_mu_0_2_node_314,28,0.328042328042328,0.00142358459448082,0.3882627283326856,2.5755755755755754,0.051135798265987124,0.299,27.701,0.011689812956769479,0.9893214285714286,1.76498557424139,0.028278874717432137,0.9803148599453939,0.9813880774391198,0.00365677485620758
graph_01_mu_0_2_node_315,36,0.3083778966131907,0.0022698073374320124,0.3928430987023201,2.5455455455455454,0.047983411564629326,2.087,33.913,0.06173425909953424,0.9420277777777778,1.4886845173818717,0.0347559197558182,0.8906442240686144,0.8919579809637893,0.04532931154034313
graph_01_mu_0_2_node_316,29,0.2684729064039409,0.0016267838681242994,0.3908450704225352,2.5585585585585586,0.05180009701212467,0.025,28.975,0.0009285185185185184,0.9991379310344828,1.0953266638465065,0.029777602080885125,0.9983876832844576,0.999510182736319,0.0001847988922105995
graph_01_mu_0_2_node_317,19,0.38235294117647056,0.0006691117900058991,0.35538954108858056,2.813813813813814,0.009237245661206036,3.125,15.875,0.19806754740357682,0.8355263157894736,0.8165744595098708,0.016249639312088313,0.7182542894786372,0.7188697506089736,0.10385801092205342
graph_01_mu_0_2_node_318,30,0.2206896551724138,0.002577998686899522,0.39377217185652347,2.5395395395395397,0.03260167187462804,2.128,27.872,0.07689169719169718,0.9290666666666668,1.565746128273914,0.028436705248779625,0.8681099121466769,0.8691899018472667,0.057156397935787535
graph_01_mu_0_2_node_319,32,0.29838709677419356,0.002434104552659262,0.39705882352941174,2.5185185185185186,0.04798665378662984,0.063,31.937,0.002073340748980349,0.99803125,1.908465272332468,0.03255745309294312,0.9962492487904253,0.997486358434739,0.0004820423412782352
graph_01_mu_0_2_node_320,20,0.2789473684210526,0.0010496554479932855,0.3754227733934611,2.6636636636636637,0.025852065196708508,1.024,18.976,0.05404884760921911,0.9487999999999999,0.5549158921617855,0.01966819949792241,0.9026990400903446,0.903434517388597,0.0005901959502258649
graph_01_mu_0_2_node_321,20,0.35294117647058826,0.0008197460916371135,0.3588362068965517,2.7867867867867866,0.011092365088631921,3.032,16.968,0.17884313725490192,0.8483999999999997,0.9616863531642583,0.017298065809877663,0.7368231884057971,0.7374809925961014,0.11399774303289183
graph_01_mu_0_2_node_322,18,0.31666666666666665,0.0008204100674021881,0.3616944243301955,2.764764764764765,0.012539174259369757,3.025,14.975,0.2022384615384616,0.8319444444444446,0.5662604097175081,0.01538965158548071,0.7123842461885939,0.7129648315833638,0.07607491142637718
graph_01_mu_0_2_node_323,30,0.27816091954022987,0.002035090020421498,0.39008199921905506,2.5635635635635636,0.05268899066067292,1.024,28.976,0.03538651004168246,0.9658666666666667,1.3398812621221505,0.029657205143422245,0.934053605313093,0.9351762304234965,0.04646396426867049
graph_01_mu_0_2_node_324,24,0.19480519480519481,0.0022596807548236108,0.3757051523128996,2.6616616616616615,0.013606610231022512,3.033,20.967,0.14485961963732857,0.873625,0.6152545849911053,0.0217262130063204,0.775757967406466,0.7765706761385092,0.05911175812891692
graph_01_mu_0_2_node_325,26,0.23550724637681159,0.0019041734914473152,0.37726586102719034,2.650650650650651,0.017995677849179208,4.095,21.905,0.18735199362041466,0.8425,0.641312162272882,0.022702348580517402,0.7281361925708697,0.7289852980970152,0.08936637588784498
graph_01_mu_0_2_node_326,15,0.42857142857142855,0.0005296237172501228,0.3535031847133758,2.828828828828829,0.008655405574755184,1.034,13.966,0.0742445054945055,0.9310666666666668,0.7791300165769457,0.014251265104331914,0.8712622549019607,0.871803658653589,0.0005331589155162465
graph_01_mu_0_2_node_327,23,0.32857142857142857,0.0013447670788234545,0.3639344262295082,2.7477477477477477,0.012627516662370145,2.179,20.821,0.10521725146198832,0.9052608695652172,0.388551555927158,0.02203477110570791,0.827487326007326,0.8282943260983745,0.021134968696217137
graph_01_mu_0_2_node_328,26,0.3323076923076923,0.0013507750706882302,0.38334612432847276,2.6086086086086087,0.03884652260347163,0.082,25.918,0.003515797101449276,0.9968461538461539,1.3967273614624873,0.02644507995427906,0.9942742200328407,0.9952784130797292,0.0009051450947951818
graph_01_mu_0_2_node_329,26,0.26461538461538464,0.0020065586604351934,0.37898330804248864,2.6386386386386387,0.0200309346161101,0.047,25.953,0.0020224430641821944,0.9981923076923076,1.0606535168139373,0.02662547217255295,0.9967195649487085,0.997725110369684,0.0005140911598087678
graph_01_mu_0_2_node_330,30,0.24603174603174602,0.0017652637601725117,0.38334612432847276,2.6086086086086087,0.025974162983009714,5.145,24.855,0.20750702992659517,0.8285000000000001,0.48658330601349475,0.02622987130669845,0.7075286396865342,0.7084920642866697,0.08025027511322085
graph_01_mu_0_2_node_331,18,0.5228758169934641,0.0005845958204051506,0.35896514552641035,2.785785785785786,0.010443845598960269,0.049,17.951,0.0029117647058823533,0.9972777777777778,1.1384656751943285,0.018278835937091748,0.9948842105263158,0.9955799355063826,0.0005485660021948964
graph_01_mu_0_2_node_332,25,0.23,0.0019719030946480243,0.38144329896907214,2.6216216216216215,0.016614258815724006,1.018,23.982,0.04251188123470732,0.9592800000000005,0.7034777027879558,0.02485115720262617,0.9218294317432251,0.9227587523086055,0.02945238265040735
graph_01_mu_0_2_node_333,19,0.39766081871345027,0.000825457621380793,0.3639344262295082,2.7477477477477477,0.013568850545057092,0.028,18.972,0.0016221405228758169,0.9985263157894737,1.0323782926874783,0.019343915065903047,0.9972939393939394,0.9980292049166921,0.00022491750015132735
graph_01_mu_0_2_node_334,23,0.1541501976284585,0.0022301245995376266,0.38290532771176694,2.6116116116116115,0.019003540944038277,0.033,22.967,0.0015476190476190477,0.9985652173913043,0.9355799115932399,0.02356880131227306,0.9973233333333333,0.998213288843622,9.872751206669592e-05
graph_01_mu_0_2_node_335,17,0.3333333333333333,0.0005465757122622459,0.36195652173913045,2.7627627627627627,0.013295033476015305,2.038,14.962,0.13652472527472526,0.8801176470588239,0.31914708875714326,0.015721830291804764,0.7861492139439507,0.7867292511522884,0.02183612995954992
graph_01_mu_0_2_node_336,34,0.3588709677419355,0.0017466989898385213,0.39470564994073487,2.5335335335335336,0.05122420975616878,3.069,30.931,0.09954183787620939,0.9097352941176473,1.5048710978964017,0.0316133559006354,0.8347124021706823,0.835910868588665,0.09816085882401242
graph_01_mu_0_2_node_337,44,0.32171893147502906,0.0031546749634686483,0.4018503620273532,2.4884884884884886,0.05758965094239325,3.091,40.909,0.07571839462930605,0.92975,2.281793712986794,0.04174562925897034,0.8689051198119369,0.8704895888413239,0.11311911014570553
