,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_637,33,0.3655913978494624,0.00224289431877933,0.3851195065535852,2.5965965965965965,0.022676670320669834,24.007,8.993,2.6698749999999993,0.2725151515151514,0.29402845324588245,0.009282121690344872,0.15775499092558984,0.1581022782972249,0.7517883399528819
graph_0118_mu_0_2_node_638,15,0.3523809523809524,0.0006970418118432314,0.3564038530146272,2.805805805805806,0.007541789760591073,10.006,4.994,2.0045,0.3329333333333333,0.21274757349684165,0.005115829060589482,0.19972307692307698,0.19991575421688476,0.42576811925951275
graph_0118_mu_0_2_node_639,19,0.2426470588235294,0.0012106481895068242,0.3651315789473684,2.7387387387387387,0.01101640489815237,12.038,6.962,1.7322,0.36642105263157887,0.4152994096320571,0.0070963950129066386,0.22436009286412503,0.22462872061692804,0.654075266865022
graph_0118_mu_0_2_node_640,30,0.3425287356321839,0.001963153447830759,0.39176470588235296,2.5525525525525525,0.03141645178841233,20.069,9.931,2.0234166666666664,0.3310333333333333,0.2944242416401842,0.010290561541887445,0.19838099547511315,0.19876437529176463,0.5927121482236946
graph_0118_mu_0_2_node_641,24,0.33766233766233766,0.0012387573542938064,0.36235038084874865,2.75975975975976,0.008859795659843728,18.012,5.988,3.0096000000000003,0.2495,0.2883424044391847,0.006125795978184465,0.14253820598006645,0.14276936745897081,0.8177946443663728
graph_0118_mu_0_2_node_642,30,0.167816091954023,0.0025748774028798854,0.384526558891455,2.6006006006006004,0.01831748952827254,19.033,10.967,1.7389772727272723,0.3655666666666665,0.4479973361976426,0.011254017773694362,0.223754393039267,0.22417771582545942,0.772992651374317
graph_0118_mu_0_2_node_643,17,0.33088235294117646,0.0008732588980658246,0.35742397137745974,2.7977977977977977,0.00731113268653452,11.996,5.004,2.3991499999999992,0.29435294117647054,0.23327938717799726,0.0051166116804568455,0.17261896551724146,0.17281205811528505,0.5583899395466037
graph_0118_mu_0_2_node_644,24,0.27898550724637683,0.0019820223231231528,0.3786959818043973,2.640640640640641,0.016051724460771973,14.046,9.954,1.4134476190476186,0.4147500000000001,0.597249025503231,0.0101380059665211,0.2616934531450577,0.26207754190211974,0.8381418272771071
graph_0118_mu_0_2_node_645,40,0.32147937411095306,0.003220415833778067,0.3978494623655914,2.5135135135135136,0.032939425788756686,28.018,11.982,2.338787878787879,0.2995499999999999,0.3545880948573536,0.012417326210383514,0.17616368286445008,0.17662648792222846,0.7987570072401408
graph_0118_mu_0_2_node_646,33,0.4150537634408602,0.001871172496268394,0.38173481085212074,2.6196196196196198,0.025552804092999995,25.015,7.985,3.1351357142857146,0.24196969696969686,0.3019264310248003,0.008205903346777598,0.1376455557578255,0.13795395258996143,0.906802022007872
graph_0118_mu_0_2_node_647,19,0.22807017543859648,0.001452249915556587,0.36566617862371886,2.734734734734735,0.011399662810714608,11.016,7.984,1.3811750000000003,0.42021052631578937,0.4870879075592362,0.008126448289738906,0.26602799364613877,0.26633601878411334,0.6701827468827084
graph_0118_mu_0_2_node_648,25,0.42,0.0010088360095214743,0.3759879563417388,2.65965965965966,0.02206810571944465,19.007,5.993,3.172916666666666,0.2397200000000001,0.1773489586602437,0.006210530895787201,0.13618796662274918,0.13641933886514931,0.5618999642697194
graph_0118_mu_0_2_node_649,30,0.291005291005291,0.002304700635263692,0.38601236476043277,2.5905905905905904,0.0186111489389004,20.01,9.99,2.003904761904762,0.33299999999999996,0.4256115410311276,0.01023344225146952,0.19977003329633744,0.20015568837028452,0.8090623011177551
graph_0118_mu_0_2_node_650,22,0.30526315789473685,0.0015453175506459197,0.3740172220142269,2.6736736736736737,0.013843870366508011,14.02,7.98,1.7579880952380953,0.36272727272727273,0.4781185358403943,0.00812835756513877,0.2215633001422476,0.22187124241198325,0.7780332019009171
graph_0118_mu_0_2_node_651,18,0.39166666666666666,0.0007543346621218985,0.3545067423704755,2.820820820820821,0.008145319080554554,14.032,3.968,3.5495,0.22044444444444453,0.267677187743481,0.0040384010570315735,0.12391109625668449,0.12406424218046465,0.8721960442782839
graph_0118_mu_0_2_node_652,51,0.3027450980392157,0.004932322065410012,0.4193954659949622,2.3843843843843846,0.09604682706464047,35.156,15.844,2.222606868131868,0.3106666666666666,0.35000999428487783,0.01662243234580284,0.18393926491335413,0.1845514850331008,0.7728840423442449
graph_0118_mu_0_2_node_653,21,0.26666666666666666,0.001600332342627227,0.36809137803979364,2.7167167167167166,0.010065277464918745,12.996,8.004,1.6243653846153847,0.3811428571428572,0.3731134950512712,0.008184146398469228,0.23547180527383368,0.23578064897233839,0.6050330405694266
graph_0118_mu_0_2_node_654,24,0.4155844155844156,0.0008849906036595399,0.375,2.6666666666666665,0.02693785506078972,18.009,5.991,3.0092,0.249625,0.17061568536633373,0.0062138108217775585,0.14262269203664552,0.14285396922495228,0.4838356188294628
graph_0118_mu_0_2_node_655,22,0.47368421052631576,0.0007896832219337159,0.3602596465921385,2.775775775775776,0.009586282970958999,18.013,3.987,4.534833333333334,0.1812272727272727,0.20166682390039467,0.004074791548462968,0.09965888501742162,0.09981281147591349,0.8582305476293093
graph_0118_mu_0_2_node_656,37,0.33633633633633636,0.0024754988236495696,0.3920722135007849,2.5505505505505504,0.036620637318908245,28.013,8.987,3.118525793650794,0.24289189189189192,0.2157504749794312,0.009387709591562036,0.13823987057718398,0.1385870336665996,0.6719202145489424
graph_0118_mu_0_2_node_657,18,0.325,0.0008355400710805834,0.3618254255704455,2.7637637637637638,0.009472806310740201,13.022,4.978,2.6198,0.27655555555555555,0.24013226713148436,0.005091930248650131,0.16049193548387097,0.1606840402262441,0.5774472906813192
graph_0118_mu_0_2_node_658,28,0.4369230769230769,0.0015665598205800444,0.37082405345211583,2.6966966966966965,0.015893488057920933,21.038,6.962,3.026866666666667,0.24864285714285714,0.28658630107270106,0.007151965405731227,0.1419930015082956,0.14226181595114887,0.8213443922844703
graph_0118_mu_0_2_node_659,23,0.29523809523809524,0.001302976372461468,0.36700955180014694,2.724724724724725,0.01450379809904241,15.085,7.915,1.9160988095238094,0.3441304347826086,0.44620146549424217,0.008074848136230871,0.20795604818801217,0.20826150738500157,0.7841612996644161
graph_0118_mu_0_2_node_660,21,0.41904761904761906,0.0006185100272133358,0.36130198915009043,2.7677677677677677,0.01069444197207952,18.001,2.999,6.0035,0.14280952380952378,0.11863248250882408,0.003077615072412904,0.07689615384615382,0.07701194089034823,0.7119504506084997
graph_0118_mu_0_2_node_661,36,0.37433155080213903,0.0024356088439773304,0.3906922174423152,2.5595595595595597,0.029464741101807593,26.008,9.992,2.6034000000000006,0.27755555555555556,0.37761946230003024,0.01026872107311221,0.16114400921658986,0.16152992022694926,0.9444272832044551
graph_0118_mu_0_2_node_662,52,0.32571428571428573,0.004844615793935577,0.4174676138737986,2.3953953953953953,0.09559697410337724,37.084,14.916,2.4876190476190487,0.2868461538461538,0.3290872551173766,0.015650295593025314,0.16744983056893173,0.16802629957134296,0.7940178071510061
graph_0118_mu_0_2_node_663,23,0.2608695652173913,0.0016653294548809058,0.374578177727784,2.66966966966967,0.011602939899151106,13.26,9.74,1.3669190476190478,0.4234782608695653,0.4153409582818022,0.009977156844488461,0.2688113822324349,0.26918719322349616,0.5638506971186295
graph_0118_mu_0_2_node_664,18,0.19607843137254902,0.001027639820933829,0.3698630136986301,2.7037037037037037,0.012855147444697353,10.027,7.973,1.2636928571428572,0.4429444444444446,0.32567646231099934,0.008181162134363987,0.28462933670889734,0.2849369137985079,0.40700934902480207
graph_0118_mu_0_2_node_665,15,0.1794871794871795,0.0008131828326706342,0.35176056338028167,2.8428428428428427,0.0089190774100274,8.233,6.767,1.265785714285714,0.4511333333333334,0.3782686576912777,0.006949183765018682,0.2924933228607142,0.2927543495406448,0.38564056801467794
graph_0118_mu_0_2_node_666,43,0.3353658536585366,0.0034874929225656237,0.3976910828025478,2.5145145145145147,0.03422178970094473,31.062,11.938,2.6045510101010105,0.27762790697674417,0.3536725342356742,0.012370849667037515,0.16120752630963162,0.16166874078886773,0.8883914218693199
graph_0118_mu_0_2_node_667,32,0.32661290322580644,0.0020251391986685317,0.391304347826087,2.5555555555555554,0.033016935211480705,24.018,7.982,3.0102857142857142,0.2494375,0.1916613066403737,0.008337828909939645,0.1424962406015037,0.14280449790434097,0.5759593609499841
graph_0118_mu_0_2_node_668,19,0.41911764705882354,0.0007416131513519009,0.35538954108858056,2.813813813813814,0.008281926000335761,14.113,4.887,2.9263499999999993,0.2572105263157895,0.31860993181680547,0.004984560197340851,0.14774611662846956,0.14793472553564405,0.8350863446502793
graph_0118_mu_0_2_node_669,31,0.32688172043010755,0.0023428654687238817,0.38616157711635096,2.5895895895895897,0.023779857707116086,21.052,9.948,2.118255555555556,0.3209032258064516,0.2647023654130573,0.010347668076494223,0.1911412137827233,0.19152527884660908,0.5580497300589268
graph_0118_mu_0_2_node_670,48,0.23864734299516907,0.004906191818140344,0.41659716430358634,2.4004004004004003,0.05604701555990636,30.09,17.91,1.681099159663866,0.373125,0.4304340624412868,0.018707116057006645,0.22937285944362204,0.2300645856071103,0.6972419664965198
graph_0118_mu_0_2_node_671,17,0.14705882352941177,0.001001185646658362,0.36486486486486486,2.740740740740741,0.010601109286026748,9.292,7.708,1.2167595238095237,0.45341176470588246,0.36066040412693734,0.007897413448316558,0.29364910951117845,0.293946449036586,0.42645327451546167
graph_0118_mu_0_2_node_672,23,0.32857142857142857,0.001436271815808549,0.36580007323324787,2.7337337337337337,0.011239548539117185,15.05,7.95,1.8955357142857143,0.34565217391304337,0.49866274371005687,0.008100592241814817,0.2089743589743589,0.20928116819504658,0.8750821929393237
graph_0118_mu_0_2_node_673,17,0.23529411764705882,0.0012117867248808303,0.3687707641196013,2.7117117117117115,0.011419339717984965,10.005,6.995,1.4305952380952376,0.4114705882352942,0.38050375077970316,0.007130809205593773,0.2590343915343915,0.259304250084312,0.5437127112265285
graph_0118_mu_0_2_node_674,23,0.2450592885375494,0.0017391282812661047,0.3651315789473684,2.7387387387387387,0.011903898796718411,13.017,9.983,1.3063295634920638,0.4340434782608697,0.46565114564836585,0.010207333027515876,0.277270917070917,0.27765609373171685,0.6054452283816144
graph_0118_mu_0_2_node_675,20,0.3333333333333333,0.0009335117607719483,0.3634048744998181,2.7517517517517516,0.00967465465979239,14.041,5.959,2.360666666666667,0.29794999999999994,0.4016044680010276,0.006065056766378251,0.17509243697478985,0.17532240856080897,0.8722656569310863
graph_0118_mu_0_2_node_676,33,0.410752688172043,0.001953569776432138,0.37955927051671734,2.6346346346346348,0.02097884452069446,25.087,7.913,3.1776428571428568,0.2397878787878787,0.2856079990729675,0.008161068037568527,0.13625756867329047,0.13656318697042205,0.8633319347727163
graph_0118_mu_0_2_node_677,37,0.37478991596638656,0.002912483161927952,0.390539483971853,2.5605605605605604,0.02756755975517218,27.013,9.987,2.7055500000000006,0.26991891891891884,0.3266001799829355,0.010307890114406689,0.1560198280885781,0.1564055759872187,0.8499437123656745
graph_0118_mu_0_2_node_678,25,0.3333333333333333,0.0014976060061393372,0.38115223197252956,2.6236236236236237,0.02520223598846847,17.008,7.992,2.1285714285714286,0.31968,0.19183147279522714,0.008348476692364073,0.19025470653377635,0.19056318293045815,0.4078930230591371
graph_0118_mu_0_2_node_679,18,0.26666666666666666,0.0007986465146469918,0.359740727403673,2.77977977977978,0.010713262588243191,12.06,5.94,2.0441,0.32999999999999996,0.40139558667185304,0.006044170663355985,0.19774010263929623,0.19796930578461824,0.7383829461621436
graph_0118_mu_0_2_node_680,19,0.391812865497076,0.0006565629643899929,0.37220566318926973,2.6866866866866865,0.020269129702727876,14.01,4.99,2.8113999999999995,0.26263157894736844,0.13268218108469063,0.005190571405098439,0.15118227654698246,0.15137485899988845,0.37194117429513024
graph_0118_mu_0_2_node_681,23,0.2523809523809524,0.0014678978292331968,0.3726221559119731,2.6836836836836837,0.011995801908019962,14.004,8.996,1.5568333333333337,0.39113043478260867,0.4892079640833288,0.00917099636088933,0.24311237553342824,0.243459510540368,0.7068860875715557
graph_0118_mu_0_2_node_682,20,0.3684210526315789,0.0009081469489048947,0.3636694575900983,2.74974974974975,0.01123081732256541,14.024,5.976,2.352,0.29879999999999995,0.32329067492042857,0.006094375921412604,0.17567880485527543,0.1759094320566882,0.7556337219286078
graph_0118_mu_0_2_node_683,27,0.34,0.0016020102290353342,0.37641296156744536,2.6566566566566565,0.02213762473124434,18.05,8.95,2.021160714285714,0.33148148148148143,0.32241503509656233,0.00923176705622793,0.19872000462534695,0.19906547269317437,0.6110986611530557
graph_0118_mu_0_2_node_684,24,0.3115942028985507,0.0016960070335786154,0.37898330804248864,2.6386386386386387,0.015447061124585746,15.012,8.988,1.670857142857143,0.3745,0.4241371913102188,0.009186103566206128,0.23040300187617266,0.23074985521822616,0.707488823615964
graph_0118_mu_0_2_node_685,22,0.27705627705627706,0.0014417827908772272,0.3791271347248577,2.6376376376376376,0.02444322988081127,13.026,8.974,1.4525634920634916,0.407909090909091,0.21557442379102987,0.009373641567052718,0.25623869583869585,0.25658495596204944,0.31202441651181984
graph_0118_mu_0_2_node_686,17,0.45588235294117646,0.0004914699148367517,0.3645985401459854,2.7427427427427427,0.016077501712118917,13.006,3.994,3.2585,0.23494117647058824,0.10615919985123831,0.004154723468417651,0.13311397849462367,0.13326811565440363,0.3453854232490311
graph_0118_mu_0_2_node_687,23,0.2924901185770751,0.0013985699240472214,0.38100686498855835,2.6246246246246248,0.026608000245643616,13.042,9.958,1.3120658730158734,0.4329565217391305,0.2393523546390266,0.010400903957422585,0.27636339983708397,0.2767476130916581,0.3123717769062335
graph_0118_mu_0_2_node_688,34,0.31907308377896615,0.0028651480971388908,0.3920722135007849,2.5505505505505504,0.026200729649356096,23.011,10.989,2.0945838383838375,0.32320588235294123,0.3593359173036181,0.011342092039291443,0.19275898981820422,0.1931832923711005,0.7518444254700691
graph_0118_mu_0_2_node_689,32,0.3467741935483871,0.0020414167493158558,0.38962558502340094,2.5665665665665665,0.03334961623130675,22.02,9.98,2.2077206349206344,0.311875,0.2842111286882015,0.010351465209594192,0.18475874534821898,0.1851440742850083,0.626111035061082
graph_0118_mu_0_2_node_690,21,0.2982456140350877,0.0013196072786304629,0.36,2.7777777777777777,0.007332070021356705,13.045,7.955,1.6425,0.3788095238095239,0.50899297647211,0.00812293749637038,0.23371568627450984,0.23402264087056118,0.7664572752497698
graph_0118_mu_0_2_node_691,21,0.2982456140350877,0.00120940923655034,0.36958934517203107,2.705705705705706,0.014924151631670053,14.066,6.934,2.0388,0.33019047619047615,0.41492082714084183,0.007066047722630289,0.19785225225225228,0.19811984145996103,0.7732732578559128
graph_0118_mu_0_2_node_692,23,0.24285714285714285,0.0014765801639662329,0.3735976065818998,2.6766766766766765,0.012059881825077343,15.021,7.979,1.884572802197802,0.34691304347826074,0.37241244549463753,0.00815801766114535,0.2099027113237639,0.2102106386760579,0.6521357770074692
graph_0118_mu_0_2_node_693,36,0.33689839572192515,0.003022463147161974,0.390234375,2.5625625625625625,0.026666730446915747,25.044,10.956,2.2877090909090914,0.3043333333333332,0.35086183005260363,0.01132002191778524,0.17949505174888572,0.17991814690737487,0.7683347631759937
graph_0118_mu_0_2_node_694,18,0.3137254901960784,0.0008456890658370149,0.369179600886918,2.7087087087087087,0.013385570641852394,12.011,5.989,2.0065999999999997,0.3327222222222222,0.2917849888419444,0.006120017499968321,0.19957419354838715,0.19980528655531185,0.5840743532366516
graph_0118_mu_0_2_node_695,18,0.16339869281045752,0.0013148382607864623,0.3687707641196013,2.7117117117117115,0.008548520407036518,9.005,8.995,1.00125,0.4997222222222222,0.35584138692041156,0.00923077388672399,0.33309523809523806,0.333442200665316,0.3560641141931388
graph_0118_mu_0_2_node_696,16,0.20833333333333334,0.0008577365938635852,0.36700955180014694,2.724724724724725,0.010437116687645234,9.006,6.994,1.288692640692641,0.437125,0.2852118547497572,0.007178101525597581,0.279751501831502,0.28002130092322713,0.3661195551736664
