,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_323,26,0.11384615384615385,0.0012417868201012555,0.4150394682176984,2.4094094094094096,0.03841800149041334,21.144,4.856,18.099168939393937,0.18676923076923077,0.08745997448119652,0.005270336903178108,0.13352474721191024,0.13370093920837053,0.0703567893108078
graph_0109_mu_0_4_node_324,22,0.0735930735930736,0.0010433761573468944,0.3925343811394892,2.5475475475475475,0.020423932186611687,17.784,4.216,15.34216010510817,0.19163636363636363,0.15813228747046396,0.004677673445522904,0.13999168627594788,0.14014464324749537,0.08843682757686622
graph_0109_mu_0_4_node_325,26,0.08695652173913043,0.0012066027895637505,0.39564356435643566,2.5275275275275275,0.02301866098459997,21.712,4.288,18.183334147981363,0.1649230769230769,0.15816049659492906,0.004762545407522561,0.11346933761890031,0.11362494651934472,0.12309373270194199
graph_0109_mu_0_4_node_326,34,0.10160427807486631,0.002072653928950142,0.4213412062420919,2.3733733733733735,0.039954393649428474,27.598,6.402,23.598829344193813,0.18829411764705883,0.1428074083814172,0.006809545622256888,0.1350548043873696,0.135287099819937,0.1075503072201557
graph_0109_mu_0_4_node_327,31,0.05161290322580645,0.0017862428367703992,0.41992433795712486,2.3813813813813813,0.03672682218451391,24.684,6.316,21.49715051743922,0.20374193548387098,0.13438510203186405,0.006764976130016513,0.1518286261972753,0.15205775672053956,0.0830443620234528
graph_0109_mu_0_4_node_328,17,0.022058823529411766,0.000698644126009821,0.383199079401611,2.6096096096096097,0.016042545919451527,13.445,3.555,11.866734190809192,0.20911764705882355,0.037484170684566394,0.004195139458332027,0.16109261229236058,0.16122156948553962,0.016621327511746258
graph_0109_mu_0_4_node_329,28,0.06084656084656084,0.0016494578902458072,0.4122988031366075,2.4254254254254253,0.02836127691221111,22.57,5.43,19.462130388067383,0.19392857142857142,0.18446217228840553,0.005748778640195903,0.14161891979529717,0.14181592445949626,0.1175376382129492
graph_0109_mu_0_4_node_330,51,0.08313725490196078,0.004357981120727256,0.44638069705093836,2.24024024024024,0.05798859419724894,43.218,7.782,35.42042183430797,0.15258823529411766,0.11414123718455793,0.008579639381572673,0.10135402932280423,0.10163660550065895,0.14266238292232475
graph_0109_mu_0_4_node_331,43,0.12513842746400886,0.0031679485550583004,0.4397007042253521,2.274274274274274,0.060465616574186476,36.112,6.888,29.88270029987829,0.16018604651162793,0.12473084855343139,0.007467447957561991,0.10795619454488457,0.10820624437874404,0.13582475666402608
graph_0109_mu_0_4_node_332,23,0.06666666666666667,0.0010477197462721026,0.38497109826589593,2.5975975975975976,0.017120502472992065,18.736,4.264,16.067125965782584,0.18539130434782608,0.2261822448133769,0.004600723320099981,0.13435905378867025,0.13451375713409414,0.12139682955181193
graph_0109_mu_0_4_node_333,22,0.19913419913419914,0.0006778713566686328,0.3991210547343188,2.5055055055055053,0.03550831074426425,18.944,3.056,15.527161904761904,0.1389090909090909,0.05485332077785004,0.003318119920426958,0.08943274030332854,0.08954365998339238,0.07676952012911885
graph_0109_mu_0_4_node_334,15,0.0380952380952381,0.0005405756185562223,0.38144329896907214,2.6216216216216215,0.01585331150156025,11.337,3.663,10.410805153180155,0.2442,0.052133262804003634,0.0042551139027597,0.20251149001310528,0.20264434435034892,0.011636533906565442
graph_0109_mu_0_4_node_335,21,0.19047619047619047,0.0008301755764835704,0.38616157711635096,2.5895895895895897,0.01800547035953238,17.944,3.056,14.808793181818181,0.14552380952380953,0.18125547861729926,0.0031676423807348625,0.09504100239406216,0.09515191385703561,0.21165160403670358
graph_0109_mu_0_4_node_336,20,0.04736842105263158,0.0008338580605226579,0.3903868698710434,2.5615615615615615,0.020730352449923405,16.145,3.855,13.960183843933844,0.19275,0.11850987840064642,0.004124099213236256,0.14040224683650712,0.14054210579113643,0.0728505304823058
graph_0109_mu_0_4_node_337,25,0.15,0.001120878853412043,0.3996,2.5025025025025025,0.02624600634010966,20.703,4.297,17.456310994560997,0.17188,0.2276770112748786,0.004437932930082672,0.11877119154943289,0.11892712045375159,0.19425944100631856
graph_0109_mu_0_4_node_338,32,0.1532258064516129,0.001644668549699605,0.4072564207093355,2.4554554554554553,0.03910308272954495,27.565,4.435,22.41764067044067,0.13859375,0.10541074331648355,0.004689362413230631,0.0894364417253905,0.08959745018494356,0.14210426127885653
graph_0109_mu_0_4_node_339,25,0.09881422924901186,0.0009309546492664198,0.4052738336713996,2.4674674674674675,0.03139989920619714,20.434,4.566,17.422904262404263,0.18264,0.10194116028568653,0.004857482595581004,0.12933051790946526,0.12949619256475062,0.07931842875984597
graph_0109_mu_0_4_node_340,26,0.08615384615384615,0.001449648735374963,0.404126213592233,2.4744744744744747,0.024283580292288113,20.975,5.025,18.087857314744078,0.19326923076923078,0.25154762568776956,0.005280422017893672,0.14099498409454922,0.14117729441270035,0.14621736619545697
graph_0109_mu_0_4_node_341,33,0.07956989247311828,0.0017139424200836402,0.4117889530090684,2.4284284284284285,0.03554207565588357,27.013,5.987,22.93357989288833,0.18142424242424243,0.12767912445830124,0.006410365316364871,0.12840555319186295,0.12862280414841365,0.10204143346737636
graph_0109_mu_0_4_node_342,27,0.037037037037037035,0.0015076283784794683,0.41469489414694893,2.4114114114114114,0.030390183796645712,21.263,5.737,18.72815906821507,0.21248148148148147,0.08475081023109432,0.00638265324962934,0.16237548789759032,0.16258359331018818,0.04474467185424872
graph_0109_mu_0_4_node_343,21,0.1111111111111111,0.0007051847711729856,0.383199079401611,2.6096096096096097,0.01804055237513727,17.36,3.64,14.701177593240093,0.1733333333333333,0.17858667835537603,0.0038377934529207785,0.12034016184029352,0.12047224118384636,0.13323563976564662
graph_0109_mu_0_4_node_344,27,0.09,0.0011449976235284039,0.40217391304347827,2.4864864864864864,0.033809021281751485,22.567,4.433,18.86204325674326,0.16418518518518516,0.08079345568014373,0.004801168179606224,0.11177874453963506,0.111939623167461,0.08092073380472638
graph_0109_mu_0_4_node_345,26,0.024615384615384615,0.0015654523447033387,0.4056029232643118,2.4654654654654653,0.025000944874934018,19.787,6.213,17.992232516373864,0.23896153846153845,0.19409448944925237,0.007061840094761559,0.19664377352673343,0.1968690883524519,0.04490299582828285
graph_0109_mu_0_4_node_346,28,0.08,0.0013278750924360823,0.39705882352941174,2.5185185185185186,0.0250446956249648,23.065,4.935,19.515802314403864,0.17625,0.2004830756118495,0.005347321586141134,0.12380445677805492,0.12398353239650632,0.14175529956467847
graph_0109_mu_0_4_node_347,21,0.0380952380952381,0.0010347148001096532,0.39737470167064437,2.5165165165165164,0.02252028083749754,16.54,4.46,14.605524545797339,0.2123809523809524,0.0519029340161062,0.005258858789601937,0.1636025955157299,0.1637643785361748,0.022004710228844093
graph_0109_mu_0_4_node_348,25,0.11,0.0010122125891705695,0.399919935948759,2.5005005005005003,0.028408168529530296,21.65,3.35,17.618947500212204,0.134,0.04803694020714664,0.0037036694750658635,0.08548480890396584,0.08560641311868213,0.07485648147305153
graph_0109_mu_0_4_node_349,20,0.14736842105263157,0.0007406224109149062,0.3864603481624758,2.5875875875875876,0.019798396226001252,16.076,3.924,13.952148351648352,0.19619999999999999,0.19621616232171663,0.004086886001217848,0.14388321544840224,0.1440255745756765,0.1184976709424871
graph_0109_mu_0_4_node_350,17,0.08823529411764706,0.0005747735910220405,0.38158899923605805,2.6206206206206204,0.016345547421533033,13.97,3.03,11.966605463980462,0.17823529411764708,0.09996666892973471,0.0033666642415946307,0.12745430950181832,0.12756424204296385,0.0657904434583581
graph_0109_mu_0_4_node_351,42,0.1564102564102564,0.0025211184034775644,0.4296774193548387,2.3273273273273274,0.05379425843193788,35.263,6.737,29.192837311192424,0.1604047619047619,0.21273589863874462,0.007017588839691865,0.10807838019186719,0.10832294447132584,0.21477731988331045
graph_0109_mu_0_4_node_352,17,0.0661764705882353,0.0005613685930083038,0.38129770992366413,2.6226226226226226,0.017316438063364727,13.456,3.544,11.862683269508269,0.20847058823529416,0.1242727418845973,0.003820586939357854,0.15833509911821755,0.15846366021983443,0.05916133558119864
graph_0109_mu_0_4_node_353,25,0.06666666666666667,0.0014138672271652559,0.39611419508326723,2.5245245245245247,0.021910341154238892,20.058,4.942,17.396833808198163,0.19768,0.2039640357013979,0.0054573801150134375,0.1473836134317126,0.14756289964458558,0.0964205572591343
graph_0109_mu_0_4_node_354,49,0.09065679925994449,0.0036979739206803213,0.43719912472647704,2.2872872872872874,0.0505386027715415,42.163,6.837,34.10803851800786,0.13953061224489796,0.1623572576257475,0.007286668637564241,0.09027294200853936,0.09052124807150458,0.213031721014487
graph_0109_mu_0_4_node_355,23,0.13043478260869565,0.0010537172737515677,0.3958003169572108,2.5265265265265264,0.02226408677479757,19.025,3.975,16.077329226329226,0.1728260869565217,0.23555637154813813,0.004121294144056524,0.1196986310412781,0.11984287050501646,0.19217187619917558
graph_0109_mu_0_4_node_356,22,0.0735930735930736,0.0009622453315044619,0.3964285714285714,2.5225225225225225,0.024349357164963698,17.423,4.577,15.293754212454212,0.20804545454545453,0.10594185733862183,0.004898586697200172,0.15642256872715718,0.15658860564704258,0.061890820886535254
graph_0109_mu_0_4_node_357,29,0.05665024630541872,0.001614542641109317,0.4174676138737986,2.3953953953953953,0.03814707063147766,22.844,6.156,20.10225318884332,0.2122758620689655,0.11005307201381666,0.006697926670390524,0.16171657704978748,0.16193988257021444,0.05991300477888878
graph_0109_mu_0_4_node_358,26,0.17028985507246377,0.0009752617717888025,0.3948616600790514,2.5325325325325325,0.024088404939673208,22.381,3.619,18.281957070707072,0.1391923076923077,0.19060050049267963,0.0037723007199673155,0.08980375240685119,0.0899351181033039,0.22513994569224044
graph_0109_mu_0_4_node_359,29,0.1354679802955665,0.001423037371740521,0.41400745959386653,2.4154154154154153,0.034583216258510914,23.773,5.227,20.181649905731522,0.1802413793103448,0.20521623152298873,0.005414108262085676,0.12687659139404742,0.1270662615165568,0.16021869614673367
graph_0109_mu_0_4_node_360,19,0.07602339181286549,0.0007242084992483633,0.38086160884483417,2.625625625625626,0.01645968593121989,15.703,3.297,13.330511274836274,0.17352631578947367,0.10341966210483734,0.0035228630009387684,0.12095402104713562,0.12107365049294963,0.07707411820523358
graph_0109_mu_0_4_node_361,32,0.09475806451612903,0.0020669193251162134,0.4145228215767635,2.4124124124124124,0.032067419910958246,26.313,5.687,22.259859820764326,0.17771875,0.17428241041368536,0.005992519199597315,0.1249305318625365,0.1251369020878711,0.135447186562833
graph_0109_mu_0_4_node_362,37,0.09747899159663866,0.0021578900086577295,0.4220532319391635,2.369369369369369,0.04014887939804263,30.916,6.084,25.73907720445619,0.16443243243243244,0.12887317207867974,0.006522497792005468,0.11185539573200447,0.11207622454992838,0.1295426215197791
graph_0109_mu_0_4_node_363,19,0.04093567251461988,0.0008136105096540632,0.390539483971853,2.5605605605605604,0.0185922233378498,14.445,4.555,13.173433356023063,0.23973684210526314,0.05995464257059098,0.005299788768756393,0.19777745070077904,0.1979426514734306,0.01205960351113657
graph_0109_mu_0_4_node_364,37,0.15798319327731092,0.0019615078323438383,0.4143508917461634,2.4134134134134135,0.0400777499253885,30.855,6.145,25.731866933264538,0.1660810810810811,0.29028209123736437,0.006385977461087268,0.11329515390677478,0.11351819288895333,0.2578605908412185
graph_0109_mu_0_4_node_365,27,0.06666666666666667,0.0011059111240186228,0.4069246435845214,2.4574574574574575,0.03189160269573611,22.116,4.884,18.80453884571311,0.18088888888888885,0.07842714065916702,0.005318123273479918,0.12761958660660633,0.12779680553011696,0.06787247309422936
graph_0109_mu_0_4_node_366,23,0.17142857142857143,0.0008353065929762886,0.39008199921905506,2.5635635635635636,0.02133026212639508,19.697,3.303,16.196171431346432,0.1436086956521739,0.1334213346248003,0.003525778390567635,0.09351834682624155,0.09363822927481633,0.15023923258346406
graph_0109_mu_0_4_node_367,28,0.046153846153846156,0.0015065921298758349,0.40379951495553756,2.4764764764764764,0.02549769764700463,22.649,5.351,19.472457708623768,0.19110714285714284,0.17992528206810687,0.005764320432399877,0.1392924333216423,0.13948657463885997,0.10501958796317096
graph_0109_mu_0_4_node_368,16,0.03333333333333333,0.0005836315411867918,0.3791271347248577,2.6376376376376376,0.014216870862376265,12.269,3.731,11.121035631035632,0.2331875,0.12461859770480697,0.004121842513496603,0.18851913816160953,0.18865446448970716,0.035470506924037644
graph_0109_mu_0_4_node_369,15,0.01904761904761905,0.0004848090955416316,0.38571428571428573,2.5925925925925926,0.018461170850106446,11.472,3.528,10.427289793539792,0.2352,0.05345309117527111,0.004059094821663638,0.19076839972519066,0.19089636345433436,0.006204585005598332
graph_0109_mu_0_4_node_370,17,0.125,0.00041433726700099507,0.38100686498855835,2.6246246246246248,0.02075694999194327,14.618,2.382,12.088730952380953,0.1401176470588235,0.03906362919642886,0.002597034387836042,0.09066375593466808,0.09075020080754004,0.054849159777116664
graph_0109_mu_0_4_node_371,31,0.10837438423645321,0.001601784889357214,0.4065934065934066,2.4594594594594597,0.030575613296627658,25.496,5.504,21.566366892911013,0.17754838709677417,0.29212017837668736,0.0056844799816848195,0.12427430366265307,0.12447403451913787,0.21778711548809948
graph_0109_mu_0_4_node_372,20,0.11052631578947368,0.000771628177857839,0.38334612432847276,2.6086086086086087,0.019370916418068772,15.743,4.257,13.909947996447997,0.21284999999999998,0.23850006857296285,0.00444160821719108,0.16232705890528631,0.16248148142718996,0.112532295030863
graph_0109_mu_0_4_node_373,18,0.058823529411764705,0.0007356018724030089,0.38071646341463417,2.6266266266266265,0.015718995793764557,14.166,3.834,12.534303996003997,0.213,0.16192937835263096,0.004223400733311893,0.162876463246898,0.16301554143028926,0.07207147898203473
graph_0109_mu_0_4_node_374,18,0.006535947712418301,0.0007834363272444872,0.38992974238875877,2.5645645645645647,0.018652296158426958,13.823,4.177,12.496497877122877,0.23205555555555554,0.03553141491238789,0.004958492922136951,0.18652498226411268,0.18667648427580522,0.005718926420060804
graph_0109_mu_0_4_node_375,19,0.19298245614035087,0.0006105485367709361,0.38115223197252956,2.6236236236236237,0.0170310360291023,16.252,2.748,13.438013492063492,0.14463157894736844,0.16330393489543923,0.0028468442075248327,0.09432053387843155,0.09442026326846871,0.19194243756654572
graph_0109_mu_0_4_node_376,20,0.21578947368421053,0.0006476343852919122,0.3784090909090909,2.6426426426426426,0.017748201392657346,16.961,3.039,14.095277777777778,0.15195,0.16207250088695813,0.003135707319754644,0.10070534636141847,0.10081563316904738,0.1739579579685692
graph_0109_mu_0_4_node_377,36,0.10338680926916222,0.002167905155212555,0.4169449081803005,2.3983983983983985,0.036044587890492426,29.835,6.165,25.027723110790138,0.17125,0.2723015517064135,0.006384309650383683,0.11828699135087502,0.11851073740828827,0.22547940272764558
graph_0109_mu_0_4_node_378,17,0.16911764705882354,0.0005381151553277564,0.37726586102719034,2.650650650650651,0.015880938902593334,14.249,2.751,11.98935515873016,0.1618235294117647,0.17270729014586786,0.0028371342118698414,0.10944570614570615,0.10954552991775285,0.1623148581316573
graph_0109_mu_0_4_node_379,29,0.16009852216748768,0.0013463806903803472,0.41060419235511714,2.4354354354354353,0.03742177615375365,23.78,5.22,20.18168146143073,0.18,0.16425844670873926,0.005439974129792425,0.12658556040921326,0.1267749772735113,0.1373266048465082
graph_0109_mu_0_4_node_380,40,0.13940256045519203,0.002257249505035301,0.4283876500857633,2.334334334334334,0.05105062402932368,33.92,6.08,27.851364519897025,0.152,0.14243259178312276,0.006444533821412494,0.10062428278858818,0.10084501508991012,0.1650169600799865
graph_0109_mu_0_4_node_381,17,0.11029411764705882,0.000513205906056606,0.38057142857142856,2.6276276276276276,0.01898038065152731,13.947,3.053,11.928364285714284,0.17958823529411766,0.10599311213042947,0.0031859849545347882,0.12631472934472934,0.1264254999704115,0.08174599445719302
