,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_644,19,0.023391812865497075,0.000840387831176322,0.38992974238875877,2.5645645645645647,0.02031291968485683,13.298,5.702,11.815603026140526,0.30010526315789476,0.07927418425209573,0.006417450299113909,0.24816631090326743,0.2483775830554634,0.008883709839613224
graph_083_mu_0_4_node_645,27,0.08547008547008547,0.0013966050861145788,0.4072564207093355,2.4554554554554553,0.030411835323990194,21.765,5.235,17.023299896581747,0.1938888888888889,0.09632429503852859,0.005748265872064742,0.13062608698453024,0.1308201946739846,0.10088645009497324
graph_083_mu_0_4_node_646,29,0.17094017094017094,0.001340449990727951,0.39454976303317535,2.5345345345345347,0.026001177209464123,24.151,4.849,18.366473088023085,0.16720689655172413,0.23871674661939715,0.0049957278932594995,0.1070134921436968,0.1071933376376127,0.3002927967221286
graph_083_mu_0_4_node_647,31,0.0665024630541872,0.0019970333632975306,0.399919935948759,2.5005005005005003,0.026268657233425648,24.314,6.686,19.41006890386296,0.21567741935483872,0.2715423435423836,0.007114291596018841,0.15116496350652198,0.15141284051985818,0.1896296601128202
graph_083_mu_0_4_node_648,29,0.16502463054187191,0.0015791504509508755,0.40298507462686567,2.4814814814814814,0.030050261719035236,23.765,5.235,18.30308383283383,0.18051724137931036,0.2006757408660693,0.00542705322984386,0.11822999224823784,0.11842413194439066,0.23094226470586152
graph_083_mu_0_4_node_649,52,0.16163265306122448,0.003950392346024895,0.4443950177935943,2.25025025025025,0.0738168738488774,42.126,9.874,32.42935616590755,0.18988461538461537,0.287789446327926,0.010379181796888143,0.12638892502169013,0.12675523208831202,0.3029905366696718
graph_083_mu_0_4_node_650,30,0.15632183908045977,0.0014651757995265131,0.4079216006533279,2.4514514514514514,0.04182896755881458,24.739,5.261,18.940444721944726,0.17536666666666667,0.10654807622631297,0.005631601354067743,0.11377250317333223,0.1139676206514437,0.13942670514217692
graph_083_mu_0_4_node_651,20,0.09473684210526316,0.0008402904668026053,0.3867595818815331,2.5855855855855854,0.018864405004506615,15.264,4.736,12.572966977466978,0.2368,0.19682354008468786,0.005028080671239211,0.17302412861178482,0.17319966829926003,0.11090716763392118
graph_083_mu_0_4_node_652,25,0.21,0.0010412803249035087,0.3929976396538159,2.5445445445445447,0.02580116256508403,20.859,4.141,15.911485209235208,0.16564,0.2039894538223134,0.0042661231466839915,0.1057424536136958,0.10589602596096573,0.2747085939506581
graph_083_mu_0_4_node_653,27,0.11333333333333333,0.0013206958578053417,0.3929976396538159,2.5445445445445447,0.02467774235016632,21.732,5.268,17.00998344155844,0.19511111111111112,0.24708046497820116,0.005430328046215163,0.1310714704265062,0.1312668030744793,0.22966851426769858
graph_083_mu_0_4_node_654,45,0.08970099667774087,0.003527175526517785,0.43134715025906734,2.3183183183183185,0.04841100371752512,36.927,8.073,28.167747136417056,0.1794,0.15324241322784654,0.008633443073669329,0.11745958630476054,0.11775907812526035,0.1866608023483504
graph_083_mu_0_4_node_655,26,0.024615384615384615,0.0016678733413766052,0.4052738336713996,2.4674674674674675,0.02536316774181579,19.737,6.263,16.256259893048128,0.24088461538461536,0.1059113329850366,0.006933936275444653,0.17719737854562276,0.17742951612577437,0.04433525769773215
graph_083_mu_0_4_node_656,27,0.08262108262108261,0.0014848493701877725,0.39423835832675613,2.5365365365365364,0.02319718227046066,20.685,6.315,16.8916339034031,0.23388888888888892,0.3212083931133079,0.0066631245391947065,0.16971166631075466,0.16994574497241388,0.18716611945198655
graph_083_mu_0_4_node_657,19,0.05847953216374269,0.0007545166852189783,0.39627132090440303,2.5235235235235236,0.02353617344010288,13.415,5.585,11.824602718115221,0.2939473684210526,0.09709689660997159,0.006162841704834893,0.23916411823281392,0.23937106325773366,0.03356420465907092
graph_083_mu_0_4_node_658,20,0.04736842105263158,0.0008727212762607884,0.39548693586698336,2.5285285285285286,0.022611413254931746,14.524,5.476,12.485045201530495,0.27379999999999993,0.15696337892815854,0.006141685673237823,0.21582290697933199,0.2160258306232168,0.04709946813555597
graph_083_mu_0_4_node_659,16,0.041666666666666664,0.0005937333885297849,0.3799923925446938,2.6316316316316315,0.01612230036250859,11.419,4.581,9.994369008769008,0.2863125,0.09859913149818689,0.005239970381777375,0.23125018622662988,0.2314199391427994,0.010533801769051016
graph_083_mu_0_4_node_660,24,0.043478260869565216,0.0013378731091631527,0.40314769975786924,2.4804804804804803,0.02608793567412726,17.469,6.531,14.947136560240585,0.272125,0.20989802836973082,0.007100497099217455,0.21220633104528935,0.2124483502538389,0.0808269799938591
graph_083_mu_0_4_node_661,20,0.05789473684210526,0.0008921381747654144,0.3881118881118881,2.5765765765765765,0.019407422827300392,15.145,4.855,12.54664763014763,0.24275,0.12880415863309191,0.005136665591882375,0.177980817717692,0.17816076515976376,0.07711541102179782
graph_083_mu_0_4_node_662,34,0.0570409982174688,0.0023187466108088605,0.4141791044776119,2.4144144144144146,0.038095311578491026,25.981,8.019,21.191130332336108,0.23585294117647057,0.16563901513057624,0.008569406901491591,0.17099399645167368,0.1712912481444576,0.09677382404355644
graph_083_mu_0_4_node_663,38,0.08571428571428572,0.002531938475934908,0.42258883248730966,2.3663663663663663,0.04101613738515293,30.053,7.947,23.731113415681598,0.20913157894736845,0.19209313286542617,0.008404858472007353,0.14390393345467803,0.14419861319549954,0.1703228183282643
graph_083_mu_0_4_node_664,23,0.10276679841897234,0.0009255205445822886,0.3967434471803018,2.5205205205205203,0.029754313562529968,18.13,4.87,14.484522391497393,0.2117391304347826,0.09972630759445758,0.0052100245398330625,0.14652348729051518,0.14670402996397205,0.08780114989116777
graph_083_mu_0_4_node_665,16,0.016666666666666666,0.0006052220456649178,0.38188073394495414,2.6186186186186187,0.016541607060082963,11.633,4.367,10.017304872904871,0.2729375,0.07634452671214945,0.004818395665283437,0.21309687552213868,0.2132587098098822,0.012584592868150704
graph_083_mu_0_4_node_666,25,0.08,0.0012245357238642154,0.39880239520958083,2.5075075075075075,0.026315324813320773,19.816,5.184,15.73367091568562,0.20736000000000002,0.1015866687929675,0.0055522974721142,0.1425152863985502,0.14270748007773454,0.0925443035085276
graph_083_mu_0_4_node_667,28,0.082010582010582,0.0015558894989986713,0.4054383116883117,2.4664664664664664,0.030902110871267492,22.067,5.933,17.564918876548287,0.2118928571428571,0.11187480999711744,0.006353888214271401,0.14674954975468946,0.14696951349980508,0.09913783554720386
graph_083_mu_0_4_node_668,45,0.04040404040404041,0.004334095384044833,0.4436056838365897,2.254254254254254,0.04945299450509254,34.218,10.782,27.955687474355827,0.2396,0.18261836873835155,0.011729595386266205,0.17479607091519467,0.17519574845925875,0.1120954381274665
graph_083_mu_0_4_node_669,20,0.0196078431372549,0.0008583184300345124,0.3842307692307692,2.6026026026026026,0.017249970033449427,14.752,5.248,12.507766777340306,0.26239999999999997,0.09019480944829959,0.005921371783830182,0.20182557908095458,0.20202006711518072,0.03713677153634101
graph_083_mu_0_4_node_670,27,0.11333333333333333,0.0012877689589346293,0.392688679245283,2.5465465465465464,0.02356718199767759,21.445,5.555,16.970294205794204,0.20574074074074072,0.2750273053319375,0.005719529094228907,0.14091400658332026,0.14111996347531722,0.22548155634233644
graph_083_mu_0_4_node_671,23,0.03162055335968379,0.0012162875653428152,0.3976910828025478,2.5145145145145147,0.022809784675743145,17.348,5.652,14.386435787496815,0.24573913043478263,0.1097386393950605,0.00606155951984128,0.18110641079922715,0.1813158968877012,0.05930793983330198
graph_083_mu_0_4_node_672,32,0.167816091954023,0.0015200924395119468,0.4054383116883117,2.4664664664664664,0.03297372667001017,26.281,5.719,20.15460646020646,0.17871875,0.26391449358484736,0.005873211773031381,0.11652033958301915,0.11673244709178385,0.30132470330601174
graph_083_mu_0_4_node_673,38,0.1492063492063492,0.0021907638174151734,0.4186923721709975,2.3883883883883885,0.04707574447227846,31.559,6.441,23.90916035222947,0.1695,0.15214545335098817,0.006827956146781626,0.10922484508372585,0.10946378155503587,0.19487250459986752
graph_083_mu_0_4_node_674,26,0.055384615384615386,0.001577842014181075,0.4036363636363636,2.4774774774774775,0.025101592953796766,19.07,6.93,16.194622414212894,0.26653846153846156,0.3127353605148324,0.007488695837092222,0.20607843216920685,0.20633524300151207,0.1233315328352774
graph_083_mu_0_4_node_675,23,0.1422924901185771,0.0009878781788113455,0.39564356435643566,2.5275275275275275,0.026813069196859756,18.408,4.592,14.525603904428904,0.19965217391304346,0.1750793822244698,0.00476484009483991,0.1351132164008325,0.13528346701556843,0.16739588980877718
graph_083_mu_0_4_node_676,28,0.12923076923076923,0.0012882849585044906,0.39658594680428744,2.5215215215215214,0.02669927193645837,22.047,5.953,17.565645229985012,0.21260714285714283,0.3451080886707596,0.0061679347232018,0.1475790275221348,0.1477997306361718,0.2568985328081419
graph_083_mu_0_4_node_677,25,0.06719367588932806,0.0011457482646528387,0.4023358840112767,2.4854854854854853,0.026853540359476336,19.365,5.635,15.674734649745679,0.22540000000000002,0.14811282222438205,0.005972664781416092,0.1599867311972386,0.1601956185696538,0.1043788672427568
graph_083_mu_0_4_node_678,18,0.1111111111111111,0.0006599967943461383,0.3882627283326856,2.5755755755755754,0.021354777094873725,13.924,4.076,11.36021143856144,0.22644444444444445,0.09924318997682909,0.004305429913105122,0.1611143189444239,0.1612654047985391,0.07092842136975608
graph_083_mu_0_4_node_679,16,0.03333333333333333,0.0006771179693433579,0.38290532771176694,2.6116116116116115,0.016576580163547867,12.161,3.839,10.108878277278276,0.2399375,0.06741790098408541,0.00424004886412356,0.17742087835378453,0.17756316470252181,0.03205029548494102
graph_083_mu_0_4_node_680,29,0.0665024630541872,0.001669195358628174,0.408255006129955,2.4494494494494496,0.03252632687140749,22.056,6.944,18.099669076932326,0.23944827586206896,0.1167568995974892,0.007565934625496148,0.1745865732916197,0.17484396291888832,0.07994128071201295
graph_083_mu_0_4_node_681,24,0.14130434782608695,0.001059655181139409,0.39315230224321135,2.5435435435435436,0.02455860744784621,19.057,4.943,15.117558041958041,0.20595833333333333,0.22832682864904624,0.005075994024405317,0.14082936655568234,0.14101262603182946,0.20646454848393392
graph_083_mu_0_4_node_682,25,0.12666666666666668,0.0013162030422286316,0.39008199921905506,2.5635635635635636,0.02393985648391403,20.062,4.938,15.768703199578201,0.19752,0.1892411495232973,0.005118558394318415,0.13329914170748425,0.1334822285404822,0.18197559360500476
graph_083_mu_0_4_node_683,22,0.06926406926406926,0.0010426276456319966,0.38977760436987907,2.5655655655655654,0.022039376014291893,16.457,5.543,13.76284880772822,0.25195454545454543,0.2804514981404698,0.0058903212681252525,0.18915326266431579,0.1893586968957108,0.13472948285761863
graph_083_mu_0_4_node_684,18,0.058333333333333334,0.0006718949556500355,0.3786959818043973,2.640640640640641,0.015018932327788632,13.998,4.002,11.394930569430569,0.22233333333333333,0.11705591326887899,0.004496133612848219,0.15970340752442894,0.15985174845737182,0.0654958344822546
graph_083_mu_0_4_node_685,23,0.08695652173913043,0.0011289975332040218,0.39705882352941174,2.5185185185185186,0.023523850296885918,17.318,5.682,14.383113597187126,0.24704347826086961,0.21211047515473438,0.005922498008194223,0.18246541039124384,0.18267600671625525,0.1217442405100991
graph_083_mu_0_4_node_686,31,0.1206896551724138,0.0016556833225294264,0.40925850061450225,2.4434434434434436,0.03222302572858729,24.973,6.027,19.472319647019646,0.19441935483870967,0.2783930227241921,0.0061896449880376545,0.13027163974705372,0.13049513363808035,0.26861265168631676
graph_083_mu_0_4_node_687,22,0.03896103896103896,0.0011109781666073983,0.39423835832675613,2.5365365365365364,0.02115284858106048,16.108,5.892,13.72446628458401,0.2678181818181818,0.1810828400498845,0.006433186058167332,0.20706874521905014,0.20728709320600502,0.06155948070577169
graph_083_mu_0_4_node_688,20,0.08947368421052632,0.0008904333638703072,0.3863109048723898,2.5885885885885886,0.019542233585631626,15.117,4.883,12.543610056610058,0.24414999999999998,0.18355766191679967,0.005082011554993077,0.1794709926212707,0.17965197638808275,0.10650964548682547
graph_083_mu_0_4_node_689,21,0.05847953216374269,0.0008584769188100114,0.38992974238875877,2.5645645645645647,0.021696181769603445,15.63,5.37,13.138845341423282,0.25571428571428567,0.11333154410557524,0.006121169266109223,0.19411227192563957,0.1943112886329286,0.045999218578239257
graph_083_mu_0_4_node_690,14,0.04395604395604396,0.0004761075619081343,0.376271186440678,2.6576576576576576,0.014061095877813583,9.725,4.275,8.727572727272728,0.3053571428571428,0.0796739727117682,0.0047743170142886485,0.25558923914063236,0.25574764480091267,0.017110196799398122
graph_083_mu_0_4_node_691,37,0.14453781512605043,0.002225048719094234,0.41195876288659794,2.4274274274274275,0.03545906179506545,30.187,6.813,23.211181027795735,0.18413513513513516,0.31519938767639055,0.006994968464204879,0.12121136331898828,0.12146405839415997,0.34120742161622014
graph_083_mu_0_4_node_692,26,0.15217391304347827,0.0010332784754116312,0.39423835832675613,2.5365365365365364,0.025514650737548394,21.096,4.904,16.418017171717167,0.1886153846153846,0.2413521769207935,0.0050517232485037785,0.12519281517023015,0.12537465725757144,0.23990634391985452
graph_083_mu_0_4_node_693,23,0.047619047619047616,0.0009702680280383455,0.3939274447949527,2.5385385385385386,0.026727707780220905,17.454,5.546,14.401865200077701,0.24113043478260873,0.10899831074620858,0.005977945699371016,0.17657412046391874,0.17677968269342934,0.0664366696202559
graph_083_mu_0_4_node_694,28,0.12433862433862433,0.0016734033529594262,0.39753282928770395,2.5155155155155153,0.025555703767266808,21.764,6.236,17.54191308668971,0.22271428571428573,0.3657116246868186,0.0064463296347187365,0.1579686859469418,0.15819985947625942,0.253564305115612
graph_083_mu_0_4_node_695,31,0.11827956989247312,0.0017125510461873045,0.4124690338563171,2.4244244244244246,0.04096253299289775,23.887,7.113,19.362238366247613,0.2294516129032258,0.2194515154256539,0.007455953253388245,0.1642190274363206,0.1644827066008434,0.15579432955158995
graph_083_mu_0_4_node_696,26,0.12,0.0012408610343741838,0.4004008016032064,2.4974974974974975,0.02975269448408058,21.469,4.531,16.48661204906205,0.1742692307692308,0.08545199497865809,0.004849306826867172,0.11305225764210881,0.11322028601580368,0.10370022110441204
graph_083_mu_0_4_node_697,23,0.1422924901185771,0.0010665735308495817,0.39176470588235296,2.5525525525525525,0.02429745566033386,17.722,5.278,14.429310137085137,0.22947826086956521,0.2421755359085639,0.005454006196311703,0.16392482453302887,0.1641204700186927,0.16898175197680915
graph_083_mu_0_4_node_698,17,0.11029411764705882,0.0006671579629748303,0.378839590443686,2.6396396396396398,0.01702719922601651,12.855,4.145,10.696829742479743,0.24382352941176472,0.23275476710506413,0.004355201668046583,0.1791822572435616,0.1793358864586295,0.1340919382984463
graph_083_mu_0_4_node_699,20,0.06315789473684211,0.0008796954690763084,0.3919183993723029,2.5515515515515514,0.02180606707166154,15.026,4.974,12.537260957996251,0.24869999999999998,0.18933970876067213,0.005317279344433969,0.185465990435205,0.18565034008312215,0.09474747758693386
graph_083_mu_0_4_node_700,24,0.08695652173913043,0.001095906785742864,0.40428976123027116,2.4734734734734736,0.03037628213888754,18.476,5.524,15.044256143856142,0.23016666666666669,0.11317538155905718,0.005909101974921856,0.16479602735701807,0.16500079161012596,0.08304669266242362
graph_083_mu_0_4_node_701,19,0.05263157894736842,0.0007979742795683821,0.38977760436987907,2.5655655655655654,0.021380068948051063,13.747,5.253,11.855448851148852,0.2764736842105263,0.09831673454557596,0.005629101009436654,0.21653497831670246,0.21672964080869503,0.03526706061378033
graph_083_mu_0_4_node_702,23,0.06719367588932806,0.0012319368518146454,0.3981666002391391,2.5115115115115114,0.0259734281136791,17.109,5.891,14.364442586580086,0.25613043478260866,0.12034003781783062,0.006306958871228277,0.19303876467987,0.1932570927425709,0.06174782719122606
