,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_553,22,0.2631578947368421,0.0003932201819031423,0.3799923925446938,2.6316316316316315,0.013441986108508091,16.678,5.322,6.304563492063492,0.24190909090909093,0.1813473779579554,0.005819139681632398,0.14306320070256842,0.14324340990188889,0.3671412156245494
graph_0100_mu_0_3_node_554,22,0.12987012987012986,0.0006003570824421212,0.40217391304347827,2.4864864864864864,0.019054419488591913,16.849,5.151,6.366992857142857,0.23413636363636361,0.02964277777346626,0.00672407745859539,0.1378247036596889,0.1379991258222609,0.0650983441305606
graph_0100_mu_0_3_node_555,16,0.058333333333333334,0.0004750417791271806,0.38660990712074306,2.5865865865865865,0.01164918963202793,8.783,7.217,4.001637873237873,0.4510625,0.11214384885287143,0.009298597505122255,0.32772212623341995,0.3279663284432376,0.04585194058194588
graph_0100_mu_0_3_node_556,37,0.15015015015015015,0.0015943981513752857,0.4185169669040637,2.3893893893893896,0.026745957705829937,25.892,11.108,8.428994388145956,0.30021621621621625,0.18147371198265733,0.012110600222911043,0.18484678991173153,0.18522303068111912,0.3015119228490572
graph_0100_mu_0_3_node_557,34,0.18951612903225806,0.0011140424684575982,0.4169449081803005,2.3983983983983985,0.024567565780366715,25.275,8.725,8.203433621933621,0.2566176470588236,0.1418903280079431,0.009562943769715929,0.15277381746812826,0.15306937367992274,0.2903724846893864
graph_0100_mu_0_3_node_558,32,0.125,0.001133094950181957,0.4233050847457627,2.3623623623623624,0.03371889751527221,22.205,9.795,7.548130802530802,0.30609375,0.05566554115333844,0.012449883810567428,0.19008523058245716,0.1904169351827772,0.09149803501674852
graph_0100_mu_0_3_node_559,26,0.13230769230769232,0.0010391780330559694,0.4034733441033926,2.4784784784784786,0.02002087098216798,16.534,9.466,6.097772780212564,0.3640769230769231,0.33826597495638044,0.0122028132356969,0.24188244588150087,0.2422028723930467,0.2409364817244126
graph_0100_mu_0_3_node_560,17,0.07352941176470588,0.0004757399574699939,0.42169691853102576,2.3713713713713713,0.020883632095257534,8.6,8.4,3.9155507215007215,0.49411764705882355,0.07773182636309667,0.010846899922234265,0.3669982629143688,0.36728247937731906,0.03761635184002381
graph_0100_mu_0_3_node_561,29,0.09113300492610837,0.0010852506147846692,0.4134933774834437,2.4184184184184185,0.0231219798800141,16.238,12.762,6.2578123950138265,0.4400689655172414,0.14201305702971403,0.015449232278901345,0.3073092616408038,0.3077411829261103,0.10415605124708582
graph_0100_mu_0_3_node_562,32,0.11491935483870967,0.0014864200550305897,0.4294926913155632,2.3283283283283285,0.025287808651089275,22.914,9.086,7.648392762792763,0.2839375,0.09021082365354931,0.010816871199540539,0.17322929897070644,0.1735370221796366,0.1588789295385668
graph_0100_mu_0_3_node_563,23,0.20553359683794467,0.0004953899613082924,0.3908450704225352,2.5585585585585586,0.01906609275764451,17.625,5.375,6.5394571428571435,0.23369565217391305,0.0629027488416398,0.006293977593159914,0.1371803309555332,0.13736234670538516,0.14901171560621668
graph_0100_mu_0_3_node_564,26,0.15692307692307692,0.0008663210693049295,0.4114497528830313,2.4304304304304303,0.027831786231862523,19.57,6.43,7.068650793650793,0.2473076923076923,0.037272354532683356,0.008080713575968856,0.14733057914402634,0.14754833148873167,0.08081451506862394
graph_0100_mu_0_3_node_565,73,0.06621004566210045,0.00681828887335129,0.47435897435897434,2.108108108108108,0.0582911035825008,48.394,24.606,14.993573540479044,0.3370684931506849,0.1412259482755742,0.03197068637465389,0.2147840532309938,0.21561804554305392,0.1927118415080734
graph_0100_mu_0_3_node_566,27,0.13666666666666666,0.0010343031763823218,0.39564356435643566,2.5275275275275275,0.015800004653267297,18.55,8.45,6.544713610074137,0.31296296296296294,0.20793826519732983,0.01075587176274144,0.19674970767330563,0.19703581024255618,0.24823028735286623
graph_0100_mu_0_3_node_567,24,0.16304347826086957,0.0008284801897374023,0.39658594680428744,2.5215215215215214,0.015137820432357287,16.114,7.886,5.99620785880786,0.32858333333333334,0.26657829546557593,0.009282030370127658,0.20958282077225182,0.2098497907823029,0.3196396432483292
graph_0100_mu_0_3_node_568,38,0.12857142857142856,0.0018751072534595229,0.4095940959409594,2.4414414414414414,0.020181058922991074,26.603,11.397,8.708282210283324,0.299921052631579,0.28710953152569013,0.014396949630789902,0.18702671798151677,0.1874127341313691,0.3622930086651172
graph_0100_mu_0_3_node_569,28,0.20105820105820105,0.0009878004893218053,0.3939274447949527,2.5385385385385386,0.015772270600528722,18.269,9.731,6.728250633027105,0.34753571428571434,0.37025711115754734,0.010521826462002499,0.22425299298826798,0.2245824369483289,0.4323262000272678
graph_0100_mu_0_3_node_570,110,0.06939115929941618,0.014391983629684529,0.5068493150684932,1.972972972972973,0.08721583877099348,81.856,28.144,22.806495950505262,0.25585454545454545,0.16405444042821105,0.03607691164167162,0.1534553258199305,0.15441113479711435,0.34145765551926277
graph_0100_mu_0_3_node_571,39,0.11861861861861862,0.0017504819951340955,0.4109419991772933,2.4334334334334335,0.02205070528303395,27.462,11.538,9.163737772137564,0.2958461538461538,0.2689150303790981,0.013818953250348435,0.18459720301024674,0.18498800330076853,0.35793038277468486
graph_0100_mu_0_3_node_572,22,0.06493506493506493,0.0008616921967283546,0.39705882352941174,2.5185185185185186,0.014063049130226641,12.774,9.226,5.163180094088917,0.4193636363636364,0.22132361412514776,0.011436608215779881,0.29319322831118977,0.2935054555209426,0.13353046042380107
graph_0100_mu_0_3_node_573,20,0.12631578947368421,0.0005735046531413408,0.41729323308270677,2.3963963963963963,0.020749671001057172,10.924,9.076,4.5453229825729835,0.4538000000000001,0.20399382622116308,0.011096997224318436,0.32406013711125603,0.3243672617268113,0.11782094207822583
graph_0100_mu_0_3_node_574,40,0.14743589743589744,0.002044588377693302,0.4238438693254137,2.359359359359359,0.02779325472845591,28.042,11.958,9.46312485930934,0.29895000000000005,0.2899586900300924,0.014076822041962969,0.1883748267885254,0.18877984026395955,0.36827524181644455
graph_0100_mu_0_3_node_575,49,0.08163265306122448,0.0030180626995560678,0.4426229508196721,2.259259259259259,0.04439700253305749,35.408,13.592,10.869544197840744,0.27738775510204083,0.07764407745945053,0.017320210230253527,0.16829857441597432,0.16875917157137918,0.14187299545648052
graph_0100_mu_0_3_node_576,25,0.12,0.0007698360883020938,0.42857142857142855,2.3333333333333335,0.032553141066547636,16.747,8.253,6.039145937395937,0.3301200000000001,0.04677410449645536,0.010644189134188953,0.20906881349524767,0.20934822144388254,0.06630723286919382
graph_0100_mu_0_3_node_577,18,0.20833333333333334,0.0003561375235312044,0.3754227733934611,2.6636636636636637,0.009618692757868332,12.861,5.139,5.064649999999999,0.2855,0.16900492780255336,0.006232017090622639,0.1748405919572804,0.17501456103182114,0.2481937881772024
graph_0100_mu_0_3_node_578,30,0.1103448275862069,0.001138508842059736,0.4051094890510949,2.4684684684684686,0.020163277967702734,22.566,7.434,7.92320670995671,0.24780000000000002,0.07510072098271439,0.008668651711315629,0.14768998534523792,0.1479417729008407,0.1566315812129513
graph_0100_mu_0_3_node_579,23,0.22924901185770752,0.0005330072955369813,0.37755102040816324,2.6486486486486487,0.012341661674102614,18.242,4.758,6.824235897435898,0.20686956521739125,0.1284213773670541,0.005115464666378582,0.118782476822352,0.11894361306943733,0.36700856409105415
graph_0100_mu_0_3_node_580,35,0.1361344537815126,0.001449893809183405,0.4347258485639687,2.3003003003003,0.043350989571457076,24.904,10.096,8.566219017094015,0.28845714285714286,0.06031348572959368,0.013003242911626299,0.17770507083776219,0.17804701410730883,0.10271406696668714
graph_0100_mu_0_3_node_581,22,0.1631578947368421,0.0006227118167599948,0.4013660104459622,2.4914914914914914,0.018053489989320392,14.223,7.777,5.621294505494506,0.3534999999999999,0.3418842012167214,0.009570491284849417,0.23335275222160873,0.23361599056184867,0.26492974731610647
graph_0100_mu_0_3_node_582,65,0.08365384615384615,0.005759407597586213,0.4637883008356546,2.156156156156156,0.047116475916376535,42.742,22.258,13.529561911512832,0.3424307692307693,0.2542084951651552,0.026434449909934876,0.21978515268060955,0.22053936139892033,0.3153267522177649
graph_0100_mu_0_3_node_583,31,0.0989247311827957,0.0013996763723505851,0.4278372591006424,2.3373373373373374,0.027687023743297637,19.724,11.276,6.9295250406327416,0.36374193548387096,0.12744928347520548,0.013595654396751783,0.23683456404747485,0.23721632323183817,0.1437383926112461
graph_0100_mu_0_3_node_584,29,0.12561576354679804,0.0010032050475693123,0.42098609355246525,2.3753753753753752,0.03028838533985163,19.351,9.649,6.751447432469491,0.33272413793103445,0.05486431758072946,0.012302875656428777,0.2110653942548121,0.2113920946531457,0.07820107666451873
graph_0100_mu_0_3_node_585,30,0.09885057471264368,0.0011812079939073094,0.408255006129955,2.4494494494494496,0.019574470548118096,20.93,9.07,7.191793623043623,0.3023333333333333,0.09026779576396203,0.0107437616088563,0.18725253903505554,0.18755967839823756,0.14309854616613255
graph_0100_mu_0_3_node_586,52,0.10558069381598793,0.0031755761979576657,0.4459821428571429,2.2422422422422423,0.043554055029434456,37.724,14.276,11.687528975066902,0.2745384615384615,0.14259682041446325,0.016806188476317166,0.16667053908836038,0.16715435865963799,0.2646808582505249
graph_0100_mu_0_3_node_587,25,0.06666666666666667,0.000785392846949671,0.4178168130489335,2.3933933933933935,0.02449879652124224,15.798,9.202,5.7394416833166835,0.36808,0.051541978382978824,0.011974126611894014,0.23951552830018927,0.2398270314367423,0.057491707344116336
graph_0100_mu_0_3_node_588,22,0.11052631578947368,0.0006188902688801761,0.38467462456680784,2.5995995995995997,0.011955223507377216,14.255,7.745,5.518403601953602,0.35204545454545455,0.26988169316354393,0.009886946773175868,0.23175694759983295,0.232019105673014,0.2007023900353568
graph_0100_mu_0_3_node_589,50,0.09959183673469388,0.0034348704472820135,0.4416445623342175,2.264264264264264,0.03553106660890645,33.694,16.306,10.817069945063686,0.32612,0.18681389440068766,0.019324782113934135,0.20669295285509515,0.207245343152754,0.24903553160757333
graph_0100_mu_0_3_node_590,20,0.12105263157894737,0.0005769482073078821,0.41607663473552686,2.4034034034034035,0.021233333370346105,11.108,8.892,4.573280164280164,0.4445999999999999,0.10050324388122471,0.01064248636066387,0.3113737709122192,0.31167468345699173,0.07327394473847282
graph_0100_mu_0_3_node_591,26,0.11384615384615385,0.0008349166746159458,0.39880239520958083,2.5075075075075075,0.017237640754591305,18.364,7.636,6.423439826839826,0.29369230769230775,0.07532615372192052,0.009136646616729055,0.18032889035503064,0.1805874496086896,0.1266655691031425
graph_0100_mu_0_3_node_592,52,0.1048265460030166,0.002799998628464343,0.4469798657718121,2.2372372372372373,0.050038619452784844,39.125,12.875,11.775945282015911,0.2475961538461539,0.0739828269368259,0.016304747657380627,0.14706861624985199,0.14750503961885172,0.1657851934088743
graph_0100_mu_0_3_node_593,25,0.10666666666666667,0.0007772273420393603,0.4095940959409594,2.4414414414414414,0.022680937722816107,18.535,6.465,7.088259740259739,0.25859999999999994,0.0380431562501662,0.008217453703987508,0.15624964868809615,0.1564685658702507,0.07662828464471542
graph_0100_mu_0_3_node_594,21,0.12380952380952381,0.000471666602661584,0.3951740506329114,2.5305305305305303,0.01740528857353626,16.46,4.54,6.515059090909091,0.21619047619047618,0.026349083990532315,0.005878197676021333,0.12582894969746358,0.12598268299217183,0.06897904223923276
graph_0100_mu_0_3_node_595,115,0.08604118993135011,0.013032143003129085,0.5102145045965271,1.95995995995996,0.12593678117335355,84.61,30.39,23.40987409769182,0.2642608695652174,0.17902251278049178,0.04003555276073047,0.1588238992996187,0.15985611524769575,0.36114002726398586
graph_0100_mu_0_3_node_596,25,0.10333333333333333,0.000738067451040135,0.4143508917461634,2.4134134134134135,0.028320500073133668,18.366,6.634,6.609591810966809,0.26536000000000004,0.03824324720781154,0.008370317639578954,0.16005214456658834,0.16027678572113158,0.07481676284495924
graph_0100_mu_0_3_node_597,41,0.07926829268292683,0.002539190638854127,0.4428191489361702,2.2582582582582584,0.034613895579922845,27.323,13.677,9.031403054100448,0.3335853658536586,0.07932412667435562,0.01765732996169244,0.21268422659246242,0.21314743397105065,0.10604519092860654
graph_0100_mu_0_3_node_598,25,0.11,0.0007908597408126682,0.39737470167064437,2.5165165165165164,0.017756273876878316,17.552,7.448,6.276931277056277,0.2979200000000001,0.07482434824564325,0.008788895460721364,0.18417523885211445,0.1844274180365811,0.11792097867372033
graph_0100_mu_0_3_node_599,25,0.12666666666666668,0.0008756086863701221,0.40445344129554656,2.4724724724724725,0.01887980715399687,16.816,8.184,6.287115107115107,0.3273600000000001,0.09385794732512683,0.009719779369392443,0.20873846261596138,0.20901552780317081,0.12370752083552967
graph_0100_mu_0_3_node_600,16,0.1,0.0003066529422206031,0.3830521472392638,2.6106106106106104,0.013097005017576734,10.706,5.294,4.35263492063492,0.330875,0.06266691034028621,0.006126398320415001,0.20985273400373855,0.2100319229194173,0.07584322893540131
graph_0100_mu_0_3_node_601,25,0.09,0.0010275774975235638,0.42546848381601365,2.3503503503503502,0.02736104451780537,14.418,10.582,5.525787941225441,0.4232800000000001,0.05638058159539089,0.01445114230029588,0.2894812436865953,0.289839395487838,0.05085450925393346
graph_0100_mu_0_3_node_602,26,0.13043478260869565,0.0006783740790335699,0.42169691853102576,2.3713713713713713,0.027350024413134007,20.693,5.307,7.432011904761905,0.20411538461538462,0.030011715208210766,0.00679605183645651,0.11718198065515112,0.11736173221678046,0.08551909392747668
graph_0100_mu_0_3_node_603,46,0.1285024154589372,0.0022263037332937432,0.42802056555269924,2.3363363363363363,0.03196899424044326,34.944,11.056,11.416589312149837,0.24034782608695657,0.11200341980203607,0.012848810636751464,0.14246939571928677,0.1428440858150226,0.24723692888845877
graph_0100_mu_0_3_node_604,37,0.09747899159663866,0.001972558391794527,0.43153347732181424,2.3173173173173174,0.03041003288621744,22.58,14.42,8.113784362314371,0.3897297297297297,0.1635516395290135,0.01717246207601724,0.26221864689987695,0.26270682199385526,0.145237068749392
graph_0100_mu_0_3_node_605,76,0.12180673824509441,0.006168102916050075,0.46595149253731344,2.146146146146146,0.05260972688595959,53.078,22.922,15.71836999224934,0.3016052631578948,0.3742112658549392,0.02504811953864647,0.1858231088540593,0.1866003951834443,0.6085626404871505
graph_0100_mu_0_3_node_606,38,0.10099573257467995,0.0017872383716526813,0.4300473525613431,2.325325325325325,0.03023750927449366,30.07,7.93,9.917775666000667,0.20868421052631578,0.04627868836109471,0.010203838466872473,0.12077850237810063,0.12104721669600779,0.1273145330356781
graph_0100_mu_0_3_node_607,27,0.1623931623931624,0.0011741569390090914,0.408923454768727,2.4454454454454453,0.019372638949071375,16.678,10.322,6.0321900085208915,0.38229629629629636,0.2781064054367142,0.011072337339939004,0.25096960357787756,0.2513190215423424,0.30248104026715145
graph_0100_mu_0_3_node_608,25,0.22529644268774704,0.00043305862062612867,0.4102669404517454,2.4374374374374375,0.02481000856021856,21.225,3.775,8.642642857142857,0.151,0.021549334005703843,0.004934448125761264,0.08358894953187206,0.08371682686972667,0.08895429071571063
graph_0100_mu_0_3_node_609,49,0.09268707482993198,0.002895334886147507,0.4467799642218247,2.2382382382382384,0.04530002727321873,35.581,13.419,10.960972061958795,0.2738571428571429,0.07722985673687387,0.0169849284416102,0.16609429741764106,0.16654903429744422,0.1452635403646927
graph_0100_mu_0_3_node_610,23,0.11857707509881422,0.000820749252366706,0.4267407090986758,2.3433433433433435,0.024201338736330083,14.081,8.919,5.28312113997114,0.3877826086956521,0.050824007958409315,0.01172703918482746,0.25718410658437607,0.25748599739933253,0.05465446301683361
graph_0100_mu_0_3_node_611,78,0.09228070175438596,0.006190185441938074,0.4873170731707317,2.052052052052052,0.08946298463761378,57.496,20.504,16.540925937620983,0.2628717948717949,0.12205548913852908,0.026680042329689114,0.15821544546181232,0.15891099545721976,0.23997347950518821
