,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_613,19,0.08771929824561403,0.0007455143843370265,0.3878105590062112,2.5785785785785786,0.02011709774654994,16.706,2.294,15.052697510822512,0.12073684210526317,0.04144821568108259,0.0024663432964126012,0.08387398108421468,0.08395837549931767,0.03934537407028328
graph_035_mu_0_4_node_614,19,0.05847953216374269,0.0007396926611845179,0.38571428571428573,2.5925925925925926,0.02019120891441694,16.262,2.738,14.993695540570542,0.14410526315789474,0.061879400524123385,0.0031307540649606167,0.10926132482462754,0.10936202904653419,0.03290517766810312
graph_035_mu_0_4_node_615,23,0.16996047430830039,0.0009679519688134869,0.39377217185652347,2.5395395395395397,0.023229639669074528,20.469,2.531,18.22333131313131,0.11004347826086956,0.1294533470731152,0.002628180766219071,0.07390283538735552,0.07399596490716052,0.13020039184577661
graph_035_mu_0_4_node_616,42,0.09230769230769231,0.003083523702150813,0.4320934256055363,2.314314314314314,0.04553037623200422,36.694,5.306,33.04376318159384,0.12633333333333333,0.20934548229873326,0.005516469409923537,0.08930384157838604,0.08949907543822966,0.167735127225849
graph_035_mu_0_4_node_617,21,0.04285714285714286,0.000903398382914831,0.3863109048723898,2.5885885885885886,0.020190269051112437,18.057,2.943,16.564497494172493,0.14014285714285715,0.04767793841110081,0.0032092251117508885,0.10388283908905187,0.1039910896572261,0.03280150042349699
graph_035_mu_0_4_node_618,25,0.14,0.0011175727820901184,0.40217391304347827,2.4864864864864864,0.028135288497161737,21.992,3.008,19.750268564768565,0.12032000000000001,0.1454853755204561,0.0030919389713870613,0.08331053031053032,0.08342120130163572,0.13038308327448322
graph_035_mu_0_4_node_619,19,0.04678362573099415,0.0008140075000419946,0.3804265041888804,2.6286286286286287,0.015766540985861794,16.864,2.136,15.102657635420135,0.11242105263157895,0.048233103590403205,0.0024288488942584225,0.07773920920518082,0.07781779339320591,0.03704184179956984
graph_035_mu_0_4_node_620,41,0.12550607287449392,0.0027158709082766887,0.4238438693254137,2.359359359359359,0.04231989965112021,36.336,4.664,32.30192676706249,0.11375609756097561,0.18408306291610577,0.0048498028842039595,0.07721732585996045,0.07738898117642722,0.1838004585712916
graph_035_mu_0_4_node_621,24,0.06493506493506493,0.0009565670964262072,0.3951740506329114,2.5305305305305303,0.024090166648606005,21.256,2.744,18.989780552780555,0.11433333333333331,0.06894300393339324,0.002893816502980995,0.07779090688538699,0.07789187041918999,0.07264316855662745
graph_035_mu_0_4_node_622,22,0.05194805194805195,0.0011731046737538475,0.3981666002391391,2.5115115115115114,0.021971397645438498,18.377,3.623,17.295945032925452,0.16468181818181818,0.1940290834595101,0.0038013489233283747,0.13302776837466493,0.13316099516723767,0.06797924508120164
graph_035_mu_0_4_node_623,26,0.17391304347826086,0.000993651360539708,0.4008828250401284,2.4944944944944947,0.029797874789513124,23.242,2.758,20.588743217893217,0.10607692307692307,0.1403566574147718,0.002865429472717672,0.07035030468365691,0.07045179747043337,0.1500163634173539
graph_035_mu_0_4_node_624,30,0.14942528735632185,0.0015292331968704345,0.399919935948759,2.5005005005005003,0.02774525793834788,26.784,3.216,23.71333304195804,0.1072,0.155765293813084,0.003304932291220198,0.07123871203682884,0.07135706678862176,0.175928074996347
graph_035_mu_0_4_node_625,19,0.04093567251461988,0.0008221091787202286,0.3894736842105263,2.5675675675675675,0.02000951781242687,15.893,3.107,14.950909819347318,0.16352631578947366,0.0451875433893608,0.0035150486510102477,0.13229066868719042,0.1324049246016733,0.018893068116496232
graph_035_mu_0_4_node_626,21,0.08571428571428572,0.0009236805944318286,0.39161113288906313,2.5535535535535536,0.020750281712018617,18.263,2.737,16.59053446969697,0.1303333333333333,0.06228832065417616,0.0029925392238944895,0.0935859413204519,0.09368662501880785,0.04838508091299268
graph_035_mu_0_4_node_627,20,0.13725490196078433,0.0005937108362813691,0.3758465011286682,2.660660660660661,0.01555894345670665,17.892,2.108,15.89836213786214,0.10540000000000001,0.11748391292940014,0.002188768568192782,0.06995297666375007,0.07003054078820278,0.12061909804986558
graph_035_mu_0_4_node_628,16,0.05,0.0005877345149514886,0.38886726352666406,2.5715715715715715,0.020486269607759382,13.428,2.572,12.608543434343433,0.16075,0.04873884928353896,0.002902890979060511,0.12917901274926447,0.12927359926446427,0.0208038385230832
graph_035_mu_0_4_node_629,18,0.1111111111111111,0.0005880623877623547,0.38334612432847276,2.6086086086086087,0.019756090238884878,15.681,2.319,14.24504110889111,0.12883333333333336,0.054165649048270204,0.0024791372177663915,0.09189412985814786,0.09197943664960215,0.04758195842002192
graph_035_mu_0_4_node_630,26,0.08,0.001184200994071113,0.4057676685621446,2.4644644644644647,0.03220301741680649,22.347,3.653,20.47892792632204,0.1405,0.1050598472013146,0.003859049192341205,0.10430584489517511,0.10444021146368729,0.06722480268068941
graph_035_mu_0_4_node_631,23,0.11857707509881422,0.0009085067609466292,0.3984842441164739,2.5095095095095097,0.028248609820695846,20.245,2.755,18.186907625707626,0.11978260869565217,0.06921428161524727,0.0029064398264015416,0.08287474076444665,0.08297610120599343,0.06883284268013876
graph_035_mu_0_4_node_632,17,0.11428571428571428,0.0004545486506581672,0.37373737373737376,2.675675675675676,0.013751084793418628,15.229,1.771,13.571800577200579,0.10417647058823529,0.07457926845693039,0.0019379778078389266,0.06967338458354708,0.06973854399867604,0.06768178012366002
graph_035_mu_0_4_node_633,16,0.016666666666666666,0.0005581836751444867,0.3863109048723898,2.5885885885885886,0.017645557091145233,13.416,2.584,12.608957198357198,0.1615,0.026907407886554283,0.0030120151193478942,0.13078669625314937,0.13088172283390653,0.00802599170688412
graph_035_mu_0_4_node_634,19,0.1695906432748538,0.0006250094502158051,0.38393543428132204,2.6046046046046047,0.020324796766891737,17.092,1.908,15.132315873015873,0.10042105263157894,0.03422469449617706,0.0020524682493999946,0.06543497607759859,0.06550518379403705,0.05024147068938153
graph_035_mu_0_4_node_635,26,0.04923076923076923,0.0014858856050854363,0.3984842441164739,2.5095095095095097,0.02231929107613336,22.11,3.89,20.46251372537851,0.14961538461538462,0.11197500589248699,0.004295577803544937,0.11572106311546673,0.11586412652462644,0.05245599091352615
graph_035_mu_0_4_node_636,35,0.10420168067226891,0.0021429961010413718,0.41816659690246966,2.3913913913913913,0.043472773030435306,30.771,4.229,27.579449510134687,0.12082857142857142,0.10623486747379442,0.00446157518083681,0.08387555995700163,0.08403117133140046,0.10411315104070405
graph_035_mu_0_4_node_637,28,0.10317460317460317,0.0014482889967171778,0.41128036228900783,2.4314314314314314,0.034246457596925524,23.97,4.03,22.03535199915324,0.1439285714285714,0.11130183322250504,0.004241139596964967,0.1078902994653838,0.10803852728613654,0.07511637914635964
graph_035_mu_0_4_node_638,23,0.06324110671936758,0.0011228412590292087,0.4008828250401284,2.4944944944944947,0.025927789988185995,19.616,3.384,18.11337866300366,0.14713043478260868,0.05626704976916053,0.003653310951491381,0.11157616367661434,0.1117006260198401,0.03560355548422945
graph_035_mu_0_4_node_639,20,0.0457516339869281,0.0007570473783461177,0.3863109048723898,2.5885885885885886,0.01903706502852884,17.335,2.665,15.803714757464757,0.13325,0.11037939876520061,0.0029203110322054333,0.09719718936977001,0.09729521959485198,0.061186712679573305
graph_035_mu_0_4_node_640,26,0.18115942028985507,0.0009383083074615738,0.39377217185652347,2.5395395395395397,0.02890928991333963,23.698,2.302,20.677692712842717,0.08853846153846154,0.06356517050625071,0.0024188928261783572,0.055737816377861765,0.05582254824822219,0.10266159109707848
graph_035_mu_0_4_node_641,30,0.08735632183908046,0.0016404824658340287,0.4143508917461634,2.4134134134134135,0.034611259401439616,27.1,2.9,23.76586097236097,0.09666666666666666,0.04281264702555168,0.0031892393458363756,0.0624163993627053,0.06252314059522573,0.0679939102470606
graph_035_mu_0_4_node_642,26,0.13043478260869565,0.0009574918189219607,0.39423835832675613,2.5365365365365364,0.02492909192808012,23.196,2.804,20.578462193362192,0.10784615384615386,0.13535688262569864,0.0028826381458200586,0.0717950396410766,0.07189822339646754,0.14468461700228663
graph_035_mu_0_4_node_643,55,0.06313497822931785,0.0054082300132375,0.4489887640449438,2.2272272272272273,0.059124718125555364,48.9,6.1,43.27705845907544,0.1109090909090909,0.0901907837103569,0.006705487432152981,0.0747968816945391,0.07502145101053867,0.11949653714429383
graph_035_mu_0_4_node_644,37,0.13363363363363365,0.002332903058652828,0.42348452734209413,2.3613613613613613,0.039778863096532974,32.736,4.264,29.164252413742265,0.11524324324324324,0.18855314382853236,0.004415755698573616,0.07860289016941635,0.07875980964798011,0.18526152182596603
graph_035_mu_0_4_node_645,35,0.11092436974789915,0.0025020478169628727,0.4193954659949622,2.3843843843843846,0.033846541135108744,30.567,4.433,27.56304011867905,0.12665714285714286,0.19731965191860468,0.004586038250281715,0.08975051404272193,0.08991361375013306,0.15185027860599165
graph_035_mu_0_4_node_646,37,0.09759759759759759,0.0023842191036995463,0.4251063829787234,2.3523523523523524,0.04169554879497029,32.979,4.021,29.1887449910126,0.10867567567567568,0.05829648698438915,0.00443554686289386,0.07258093744420803,0.07272893290484089,0.08354166106266454
graph_035_mu_0_4_node_647,25,0.04743083003952569,0.0010914113610804778,0.39548693586698336,2.5285285285285286,0.024227907431014165,21.504,3.496,19.701257466325384,0.13984,0.10727337169319943,0.0038766479668946832,0.10434702250981691,0.10447561270207019,0.06191281165663347
graph_035_mu_0_4_node_648,26,0.08333333333333333,0.0012185589526134545,0.39721669980119284,2.5175175175175175,0.023908771822828946,22.803,3.197,20.5255920995671,0.12296153846153846,0.12443266453679874,0.0033295090580195614,0.08593120286984217,0.08604882463000975,0.1033486594467248
graph_035_mu_0_4_node_649,33,0.08712121212121213,0.0019540243665601715,0.4213412062420919,2.3733733733733735,0.03621903117605222,29.013,3.987,26.02021579703324,0.12081818181818181,0.093031502589794,0.004349246868554705,0.08461458033838543,0.08476127867206873,0.08310119860298468
graph_035_mu_0_4_node_650,30,0.13756613756613756,0.001378198513290169,0.4008828250401284,2.4944944944944947,0.03126242739708447,27.245,2.755,23.789322427572433,0.09183333333333334,0.06941404118095348,0.002904216203768467,0.05833851687689949,0.05843992933479916,0.10910765456733347
graph_035_mu_0_4_node_651,32,0.17471264367816092,0.0015494241992817226,0.40875613747954176,2.4464464464464464,0.0314114335483143,28.611,3.389,25.28685285825286,0.10590625,0.17269344936930514,0.0035204113392541224,0.07019102061067496,0.07031574873331368,0.18736909646253078
graph_035_mu_0_4_node_652,25,0.16333333333333333,0.0010213884696798003,0.40445344129554656,2.4724724724724725,0.0301439368675823,22.869,2.131,19.912801587301587,0.08524000000000001,0.0534047016742746,0.0022496283357335356,0.05308805337222808,0.053166492512756645,0.09886391248504238
graph_035_mu_0_4_node_653,29,0.08547008547008547,0.0014256504024723177,0.40808823529411764,2.4504504504504503,0.030635046541839857,25.44,3.56,22.876712333907925,0.12275862068965517,0.11782267955693004,0.0037554998338123636,0.08586915014318094,0.08600013106135465,0.09976218442940323
graph_035_mu_0_4_node_654,16,0.03333333333333333,0.0005628608289235718,0.3801369863013699,2.630630630630631,0.01591928081739671,13.232,2.768,12.5864568986569,0.173,0.047086188602659236,0.0031602691165356963,0.14537064862419555,0.14547243330770515,0.012546071654896178
graph_035_mu_0_4_node_655,21,0.0761904761904762,0.0008308684070129043,0.3911511354737666,2.5565565565565564,0.023628408516505203,18.456,2.544,16.618994318181816,0.12114285714285714,0.059855465415117194,0.0027164086234080314,0.08441104780026622,0.08450464091899432,0.049121978460568816
graph_035_mu_0_4_node_656,27,0.07122507122507123,0.001689377398135216,0.40056134723336007,2.4964964964964964,0.024509890818881643,22.828,4.172,21.23170180914119,0.15451851851851853,0.20733812093240112,0.004383725981797571,0.12063678880684105,0.1207902157808162,0.08806473219873032
graph_035_mu_0_4_node_657,26,0.09057971014492754,0.0010763913821945235,0.3994402239104358,2.5035035035035036,0.02789634385281402,23.04,2.96,20.558442110177403,0.11384615384615383,0.06962068481547018,0.0031598994600936627,0.07743955049048938,0.0775484651661433,0.07397953632473851
graph_035_mu_0_4_node_658,37,0.06906906906906907,0.00282715696620532,0.42027766091712243,2.3793793793793796,0.03634410072540992,32.176,4.824,29.117298286110437,0.13037837837837837,0.15933261741588814,0.005092285285238006,0.09345155847278389,0.09362903523705537,0.11802676618794183
graph_035_mu_0_4_node_659,29,0.21367521367521367,0.0011394064975648638,0.39470564994073487,2.5335335335335336,0.026415954549748863,26.444,2.556,23.02701785714286,0.08813793103448277,0.12963147850551876,0.002656802467586094,0.055363256557016884,0.055457346585287975,0.19558630482646208
graph_035_mu_0_4_node_660,26,0.08,0.0012425277180698143,0.4062627084180561,2.4614614614614614,0.029661372657505992,22.807,3.193,20.52537738095238,0.1228076923076923,0.05321814979298092,0.0034460678376828976,0.08573453453453453,0.08585200958767908,0.05510708323499294
graph_035_mu_0_4_node_661,24,0.057971014492753624,0.0011254028579342015,0.399919935948759,2.5005005005005003,0.025483802041976745,20.661,3.339,18.91876027677173,0.139125,0.0659818000308366,0.0036894209258942507,0.10348835188548079,0.10361116855963592,0.0395107483540822
graph_035_mu_0_4_node_662,24,0.15579710144927536,0.0009474536872574257,0.38917023763147646,2.5695695695695697,0.022909038683843762,21.424,2.576,19.01490303030303,0.10733333333333334,0.12466416989425201,0.002647684842669473,0.07135907648539228,0.07145386710259038,0.1383410547907581
graph_035_mu_0_4_node_663,45,0.09898989898989899,0.003578510680981296,0.43321769297484825,2.3083083083083085,0.049233440760502706,40.379,4.621,35.47845346094544,0.10268888888888889,0.083092808645227,0.0049731011438283405,0.06735115011722882,0.06752127681403498,0.11879497448121813
graph_035_mu_0_4_node_664,23,0.14624505928853754,0.0010081073076046796,0.38841368584758945,2.5745745745745747,0.02175457297921115,20.435,2.565,18.21603968253968,0.11152173913043478,0.11157778798464096,0.0026587372912836864,0.07514982337702926,0.07524420265736034,0.11607272875693644
graph_035_mu_0_4_node_665,48,0.07535460992907801,0.004138577778439459,0.44878706199460916,2.2282282282282284,0.05805286166262838,41.911,6.089,37.73972336304536,0.12685416666666666,0.08870172843150115,0.006710324463958296,0.08980887661476268,0.09003293058069065,0.09294880626985157
graph_035_mu_0_4_node_666,42,0.09102564102564102,0.0031723852429254903,0.4300473525613431,2.325325325325325,0.0413414683708131,36.928,5.072,33.061674124157804,0.12076190476190476,0.16705066654080103,0.005353890054739346,0.08386584438461074,0.0840524901609609,0.1515557414391869
graph_035_mu_0_4_node_667,36,0.0873440285204991,0.0022456454279165343,0.4169449081803005,2.3983983983983985,0.03792475431470608,31.127,4.873,28.321028995267756,0.1353611111111111,0.19233380890801297,0.005066330591251115,0.09863154118661054,0.09881080314276006,0.12956427239345966
graph_035_mu_0_4_node_668,17,0.05714285714285714,0.0004308543033001139,0.3784090909090909,2.6426426426426426,0.018025063453996012,14.586,2.414,13.430185095460097,0.142,0.0379882872288607,0.002680262595661927,0.10642438453655845,0.10651317443485,0.026820913589971337
graph_035_mu_0_4_node_669,29,0.08374384236453201,0.0016453000645559792,0.408923454768727,2.4454454454454453,0.030044743027316252,24.964,4.036,22.83052053527398,0.13917241379310344,0.16394475326823976,0.004218928058270721,0.10279764808227357,0.10294610630950911,0.10371447506663609
graph_035_mu_0_4_node_670,23,0.07114624505928854,0.0010471466484674855,0.4004008016032064,2.4974974974974975,0.02756789411241815,20.177,2.823,18.18000500888001,0.12273913043478263,0.04163155080481246,0.003105042707930987,0.08599991153752762,0.0861037693179024,0.038610248986117125
