,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_587,50,0.32092198581560283,0.003853825631743162,0.41060419235511714,2.4354354354354353,0.0896324886786792,38.084,11.916,3.199090909090909,0.23832000000000006,0.24579424672096514,0.012552314278672514,0.1352933832709113,0.13575878345854966,0.7627979084264879
graph_037_mu_0_2_node_588,28,0.2830687830687831,0.0020987157297528074,0.384526558891455,2.6006006006006004,0.04602614422405275,18.03,9.97,1.809333333333334,0.3560714285714284,0.2282822626910793,0.010440071567057056,0.2166142460684552,0.21700306252553714,0.41180609866728596
graph_037_mu_0_2_node_589,21,0.2982456140350877,0.0012149223909199934,0.3610408384531984,2.76976976976977,0.008663491633500298,15.004,5.996,2.5028,0.28552380952380946,0.3278217631619,0.00611163416879358,0.16654054054054052,0.16677435750903227,0.7652177274898119
graph_037_mu_0_2_node_590,19,0.25146198830409355,0.0012914675106873654,0.3653986832479883,2.7367367367367366,0.011607870282123053,11.073,7.927,1.3999940476190478,0.4172105263157893,0.43950819916712625,0.00809427577296084,0.26368897849462364,0.2639979774537046,0.6060524351519937
graph_037_mu_0_2_node_591,34,0.3911290322580645,0.001886998942264739,0.3867595818815331,2.5855855855855854,0.06349155052110216,26.182,7.818,3.3630500000000003,0.2299411764705883,0.16188890291566085,0.008233194393010883,0.12995907599069947,0.1302641862922216,0.5173670383060933
graph_037_mu_0_2_node_592,24,0.35064935064935066,0.0013866601737105935,0.3716517857142857,2.690690690690691,0.015058767703449421,17.013,6.987,2.436,0.291125,0.32030505660305064,0.007151583544424254,0.1703693379790941,0.17064183160754376,0.7329860291556352
graph_037_mu_0_2_node_593,24,0.31601731601731603,0.0013640229078307347,0.3713754646840149,2.6926926926926926,0.016868259686498462,16.021,7.979,2.0091428571428573,0.33245833333333324,0.41137926022413684,0.008143283041630284,0.19938675958188157,0.19969790515063762,0.7723819440410008
graph_037_mu_0_2_node_594,30,0.35402298850574715,0.0019005958070965198,0.3799923925446938,2.6316316316316315,0.021405955249000876,22.02,7.98,2.7610714285714284,0.266,0.2878424935647935,0.008214941018891262,0.15341235284631505,0.15372368305542072,0.792653150094781
graph_037_mu_0_2_node_595,21,0.12280701754385964,0.0017849756289789224,0.3682270549207519,2.715715715715716,0.012358057696293103,10.017,10.983,0.9126068181818179,0.523,0.5346187463503702,0.011226444473027725,0.35413412109711917,0.3545621587633029,0.4380066671412687
graph_037_mu_0_2_node_596,24,0.2077922077922078,0.0016167855224633384,0.37528174305033807,2.664664664664665,0.016467055371948223,14.016,9.984,1.4043333333333332,0.41600000000000004,0.46582599162958455,0.01021079191360328,0.2626412955465587,0.2630305359602175,0.606133848742896
graph_037_mu_0_2_node_597,20,0.2736842105263158,0.0012001810007042253,0.3672794117647059,2.7227227227227226,0.012036207867873277,12.03,7.97,1.5107142857142857,0.3985,0.40518186219070457,0.00814042632083802,0.24886363636363634,0.24917433434283337,0.6091065321309604
graph_037_mu_0_2_node_598,19,0.2631578947368421,0.001010818580491629,0.3675496688741722,2.720720720720721,0.013085589103586434,13.004,5.996,2.171416666666667,0.31557894736842107,0.2506952083359296,0.006150269702648057,0.18741418997669,0.1876479702883435,0.5417270474330046
graph_037_mu_0_2_node_599,23,0.2619047619047619,0.0015490245806694908,0.3754227733934611,2.6636636636636637,0.017264132707278713,15.01,7.99,1.8798738095238094,0.34739130434782595,0.41152562092129935,0.008155134519923512,0.21022357065271052,0.2105351204858307,0.7205690425320809
graph_037_mu_0_2_node_600,29,0.35327635327635326,0.0017552858073785083,0.38202676864244745,2.6176176176176176,0.027125400397573704,20.08,8.92,2.2544444444444443,0.30758620689655175,0.28542528108213083,0.009216815000767188,0.1817795918367347,0.18212752938405,0.607606954608216
graph_037_mu_0_2_node_601,15,0.11428571428571428,0.0009580838590080997,0.3590941768511862,2.784784784784785,0.009943669369148056,6.016,8.984,0.6702083333333333,0.5989333333333332,0.491598472639317,0.009156700992675085,0.4275487012987013,0.4278987505588933,0.32795309298675923
graph_037_mu_0_2_node_602,33,0.43010752688172044,0.0017747633898364324,0.38467462456680784,2.5995995995995997,0.0594611361811037,26.059,6.941,3.7609571428571433,0.21033333333333326,0.1591519600297299,0.007267614304929174,0.11754467907752149,0.11781557012142485,0.5728904232640828
graph_037_mu_0_2_node_603,18,0.32679738562091504,0.000820612794573136,0.3578080229226361,2.794794794794795,0.009538350020753813,12.008,5.992,2.0048000000000004,0.3328888888888888,0.29567932418113985,0.0061182336820703835,0.1996903225806452,0.19992392900087552,0.5919379277696029
graph_037_mu_0_2_node_604,16,0.23076923076923078,0.0006806252574249697,0.3572961373390558,2.798798798798799,0.011780363215012104,10.023,5.977,1.682666666666667,0.3735625,0.2914829847362904,0.006108388050687894,0.22976278893520277,0.22999577445053343,0.4379860753824387
graph_037_mu_0_2_node_605,27,0.37333333333333335,0.001308978533188968,0.38028169014084506,2.6296296296296298,0.03324867970431935,20.008,6.992,2.8625428571428566,0.2589629629629629,0.1884602910522351,0.007267153616935905,0.14874565783760318,0.14901841014437248,0.5119676125696597
graph_037_mu_0_2_node_606,34,0.31194295900178254,0.002371500657794002,0.3948616600790514,2.5325325325325325,0.038747082241274905,24.026,9.974,2.410294444444444,0.29335294117647054,0.2626779499781412,0.0103768754569315,0.17190044808104432,0.1722896024401328,0.631572195859027
graph_037_mu_0_2_node_607,21,0.2222222222222222,0.0012593909486614061,0.37192851824274015,2.6886886886886887,0.017714523946914345,12.029,8.971,1.342208333333333,0.42719047619047623,0.4116283314324249,0.009181734796352176,0.27165240641711214,0.2720021131167525,0.5042769605316496
graph_037_mu_0_2_node_608,35,0.3243697478991597,0.0024226348074891696,0.3911511354737666,2.5565565565565564,0.0689158478377081,25.04,9.96,2.5164305555555555,0.2845714285714285,0.22347575833407557,0.01043859130553328,0.16590719196192485,0.16629583095213082,0.5605738307223961
graph_037_mu_0_2_node_609,28,0.27076923076923076,0.0018745369816951885,0.37970353477765106,2.6336336336336337,0.020328729188983537,18.048,9.952,1.8158222222222224,0.3554285714285713,0.4036348711965601,0.010212326041137452,0.21615981674816093,0.21654793187085483,0.6887234139886991
graph_037_mu_0_2_node_610,54,0.3054298642533937,0.005203416612024085,0.41659716430358634,2.4004004004004003,0.10220734388036529,39.128,14.872,2.633319780219781,0.2754074074074074,0.33414692163939025,0.015585209048663092,0.15971158382400755,0.16029241599129973,0.8535859406332535
graph_037_mu_0_2_node_611,31,0.3916256157635468,0.0015044762249349192,0.38467462456680784,2.5995995995995997,0.03971904908788359,23.023,7.977,2.887916666666667,0.2573225806451612,0.21513620013309723,0.008290629705600927,0.14766875901875903,0.14797999657682948,0.5930498425075506
graph_037_mu_0_2_node_612,36,0.27807486631016043,0.0031165158602629098,0.391304347826087,2.5555555555555554,0.031208785432692,25.021,10.979,2.279818181818182,0.30497222222222214,0.3338749002458185,0.011361595758929224,0.17992989348039587,0.18035827632337584,0.7296012549973491
graph_037_mu_0_2_node_613,30,0.41534391534391535,0.0012136539454286723,0.38086160884483417,2.625625625625626,0.02942136544700378,24.032,5.968,4.0365,0.19893333333333338,0.18183950193898335,0.006175021501143045,0.11047113997114001,0.11070402909260543,0.6993264552624984
graph_037_mu_0_2_node_614,16,0.16666666666666666,0.0012153570537517503,0.36038961038961037,2.774774774774775,0.010098931599396767,8.034,7.966,1.010952380952381,0.497875,0.33329008096420387,0.008170468630594957,0.33160615384615383,0.33191659903804316,0.33362082735514087
graph_037_mu_0_2_node_615,35,0.29411764705882354,0.0025656685958318913,0.38690937257939584,2.5845845845845847,0.034404172573534585,25.047,9.953,2.5209444444444444,0.2843714285714285,0.303060377506232,0.010298869797567476,0.1657823315118397,0.16617069751414362,0.7603621646833226
graph_037_mu_0_2_node_616,16,0.31868131868131866,0.0008712358298562698,0.3564038530146272,2.805805805805806,0.008588083045536786,11.005,4.995,2.2039999999999997,0.3121875,0.27539165798164383,0.005102190506828471,0.18497354497354493,0.18516827431506624,0.5509733429358105
graph_037_mu_0_2_node_617,20,0.24210526315789474,0.0013697201855135419,0.36566617862371886,2.734734734734735,0.01187494234773973,11.029,8.971,1.2303571428571425,0.44855000000000006,0.4558679880835757,0.009163013366211533,0.289155669599218,0.2895053490729533,0.5581594105277096
graph_037_mu_0_2_node_618,16,0.23076923076923078,0.0008295417337743747,0.35844994617868675,2.78978978978979,0.01023288744321899,10.057,5.943,1.7003555555555558,0.3714375,0.33132867567567686,0.00610911037324998,0.2282827381957817,0.22851439902019827,0.4994081822139352
graph_037_mu_0_2_node_619,17,0.3161764705882353,0.0007638058850220595,0.35602280826799715,2.808808808808809,0.007937672393016432,12.011,4.989,2.4118999999999997,0.2934705882352941,0.20845113848526733,0.005117405538322552,0.17203275862068973,0.17222726919193168,0.5001676344529474
graph_037_mu_0_2_node_620,50,0.30407801418439717,0.004189459733736164,0.4117889530090684,2.4284284284284285,0.08747806005047473,36.189,13.811,2.6238553113553116,0.2762200000000001,0.28527415315908833,0.01454733507484028,0.16026797647687782,0.16080726914681862,0.7233180019883647
graph_037_mu_0_2_node_621,26,0.41304347826086957,0.0013533861527974492,0.3723443906075289,2.685685685685686,0.01726502325495947,20.003,5.997,3.3359333333333336,0.23065384615384618,0.22440600134419542,0.006165513838104021,0.13036262719703973,0.13059657436703617,0.7108353622095492
graph_037_mu_0_2_node_622,18,0.46405228758169936,0.00056904635992288,0.3592233009708738,2.7837837837837838,0.01383328875007955,14.002,3.998,3.503,0.22211111111111118,0.1398998333495414,0.004118091965792031,0.12493181818181819,0.1250877221243389,0.4897785833900618
graph_037_mu_0_2_node_623,30,0.373015873015873,0.001502185919602425,0.37712344280860705,2.6516516516516515,0.021851035785498286,22.027,7.973,2.76575,0.26576666666666665,0.32356073520288714,0.008182384895886486,0.1532630953951708,0.15357415269540262,0.8513493508531546
graph_037_mu_0_2_node_624,29,0.312807881773399,0.0016591590542155653,0.39315230224321135,2.5435435435435436,0.053577606484910105,19.174,9.826,1.956469444444444,0.3388275862068966,0.20317051306440986,0.01034903888751112,0.20404744897959184,0.20443068541023462,0.39365896522327193
graph_037_mu_0_2_node_625,26,0.4153846153846154,0.0013432227632516804,0.37826580840590684,2.6436436436436437,0.03467819978100876,20.024,5.976,3.354133333333334,0.22984615384615387,0.16122821309233643,0.006210838080367231,0.12985753931544863,0.1300906677404113,0.5390934227232906
graph_037_mu_0_2_node_626,19,0.30994152046783624,0.0008578292806448784,0.3754227733934611,2.6636636636636637,0.03891487291490076,12.02,6.98,1.723695238095238,0.36736842105263146,0.15660873960202343,0.0073153191201094075,0.2250449657869012,0.22531708046346688,0.26903717510525643
graph_037_mu_0_2_node_627,24,0.36363636363636365,0.0012353946518526846,0.3726221559119731,2.6836836836836837,0.017428255992376056,17.01,6.99,2.434285714285714,0.29125,0.2834250609190075,0.007173794282396287,0.17045296167247387,0.17072557221889678,0.648400179746129
graph_037_mu_0_2_node_628,45,0.3474747474747475,0.0038089753313256132,0.4007220216606498,2.4954954954954953,0.05791390196502614,34.052,10.948,3.1130000000000004,0.24328888888888886,0.2575534075383458,0.011449991648876853,0.13850316455696204,0.13893063942369782,0.799276454695782
graph_037_mu_0_2_node_629,40,0.3229018492176387,0.0028172727454868663,0.3981666002391391,2.5115115115115114,0.07303369793846849,29.051,10.949,2.655878787878787,0.27372499999999994,0.2257394473888553,0.011533953104207417,0.15858116816843085,0.15900851514614725,0.577017574055036
graph_037_mu_0_2_node_630,24,0.2391304347826087,0.0017929545227705853,0.3858632676709154,2.5915915915915915,0.024631659530463212,13.035,10.965,1.18969696969697,0.45687499999999986,0.4450161560777979,0.011252681996495113,0.2961111719006457,0.29653860883852085,0.5270792703899646
graph_037_mu_0_2_node_631,18,0.30833333333333335,0.0007186145106334926,0.3547585227272727,2.818818818818819,0.011205369543000903,12.032,5.968,2.0276,0.33155555555555555,0.30373394555393385,0.006095174175476152,0.1988105571847508,0.1990432282882403,0.5585326181909104
graph_037_mu_0_2_node_632,23,0.22924901185770752,0.0018538379868486337,0.38482280431432975,2.5985985985985987,0.02911500790294526,12.018,10.982,1.0947191919191914,0.47747826086956535,0.29606511862956403,0.011414019779085755,0.31363054483054476,0.31405861034671456,0.3233764653741122
graph_037_mu_0_2_node_633,19,0.23976608187134502,0.001492831094250338,0.3724832214765101,2.684684684684685,0.01714929711310213,10.321,8.679,1.2181218253968251,0.4567894736842106,0.42192314469563713,0.008914654423960276,0.2970316825091853,0.2973699621212176,0.4817930503665458
graph_037_mu_0_2_node_634,22,0.26406926406926406,0.0015371179435135836,0.3740172220142269,2.6736736736736737,0.014861152647685894,14.028,7.972,1.762047619047619,0.3623636363636364,0.4112040141872689,0.008136093726611102,0.22131120594278497,0.22162203021984542,0.7207340934931171
graph_037_mu_0_2_node_635,36,0.2638146167557932,0.002909653935136765,0.3958003169572108,2.5265265265265264,0.03427082132802444,24.027,11.973,2.0076363636363634,0.33258333333333323,0.3642296465908312,0.012389772715914753,0.19947202538339506,0.19993913811732636,0.6992465086523364
graph_037_mu_0_2_node_636,27,0.28,0.002056422540208439,0.3741573033707865,2.6726726726726726,0.015287034975087453,17.026,9.974,1.7078749999999996,0.3694074074074074,0.37351043821096186,0.010253917689232334,0.22656482213438728,0.2269537640757478,0.5991405798849326
graph_037_mu_0_2_node_637,39,0.34143049932523617,0.0023574999213195652,0.4008828250401284,2.4944944944944947,0.07412928257157722,29.02,9.98,2.9096880952380944,0.2558974358974359,0.20559464939411645,0.010513794625217935,0.14673059739511235,0.14712013755801906,0.5971020584465166
graph_037_mu_0_2_node_638,15,0.34285714285714286,0.0007167712451462463,0.3610408384531984,2.76976976976977,0.010461575312885486,10.045,4.955,2.03475,0.33033333333333326,0.2747182207775185,0.00505955833622151,0.19792991452991454,0.1981230701290632,0.5513593662322657
graph_037_mu_0_2_node_639,28,0.35384615384615387,0.0014622660388806678,0.38144329896907214,2.6216216216216215,0.03781361046744363,19.015,8.985,2.1175555555555556,0.32089285714285715,0.24224454813570417,0.009338364868842553,0.19112202634245182,0.1914724695295263,0.48512289024087885
graph_037_mu_0_2_node_640,30,0.3310344827586207,0.002154518014906367,0.38962558502340094,2.5665665665665665,0.031042365826227512,20.009,9.991,2.003,0.33303333333333324,0.3187943552839662,0.010324882702161392,0.19978823529411766,0.20017793064785933,0.6380258972414056
graph_037_mu_0_2_node_641,41,0.36707152496626183,0.00281511191199466,0.398961661341853,2.5065065065065064,0.05402528343785802,31.023,9.977,3.110819444444446,0.24334146341463422,0.26901881929963806,0.010369415127377253,0.13853132584639433,0.13892080990102393,0.8085625708878924
graph_037_mu_0_2_node_642,19,0.28654970760233917,0.0013751152296306885,0.3672794117647059,2.7227227227227226,0.011217511879486898,13.005,5.995,2.169833333333334,0.31552631578947377,0.3278050964952333,0.006110570339006346,0.18732007575757575,0.1875538172939352,0.7105824196238926
graph_037_mu_0_2_node_643,30,0.37471264367816093,0.0016788695523674122,0.38188073394495414,2.6186186186186187,0.038045067379825236,22.067,7.933,2.7860714285714283,0.26443333333333335,0.21681289394695077,0.008243023021900817,0.15238832446379613,0.15269782253904596,0.6007779513106862
graph_037_mu_0_2_node_644,31,0.19704433497536947,0.002942051716927443,0.3801369863013699,2.630630630630631,0.015073708492475217,19.044,11.956,1.5957769480519477,0.3856774193548387,0.5001549120534843,0.012263512723283564,0.2390007119645858,0.23946697987213406,0.7511179781805861
graph_037_mu_0_2_node_645,18,0.42483660130718953,0.0007612827352213665,0.3505263157894737,2.8528528528528527,0.0064233264454702085,14.0,4.0,3.5063,0.2222222222222223,0.2180008248915514,0.004077951428452934,0.12505506993006993,0.12521105164476892,0.7606703079349095
graph_037_mu_0_2_node_646,24,0.3804347826086957,0.0012732627766914785,0.3823191733639495,2.6156156156156154,0.050475907530787435,17.026,6.974,2.443428571428571,0.2905833333333333,0.15646727849559228,0.007309148244027641,0.170006968641115,0.17027895562501402,0.38135104728270625
