,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_328,21,0.21637426900584794,0.0015138713389787515,0.36782032400589104,2.7187187187187187,0.009112390582188249,12.027,8.973,1.342208333333333,0.4272857142857143,0.43130148251319916,0.009178921367071281,0.2717422459893047,0.27209246738919146,0.528035725126546
graph_059_mu_0_2_node_329,21,0.42105263157894735,0.0007256135900416428,0.36156351791530944,2.765765765765766,0.008232053575111293,17.012,3.988,4.27275,0.18990476190476197,0.19339545152537824,0.00407760671577209,0.10492449392712548,0.10508023883003748,0.7745229629527397
graph_059_mu_0_2_node_330,35,0.3484848484848485,0.0022158510015379113,0.38886726352666406,2.5715715715715715,0.022980366392688693,26.019,8.981,2.8984027777777768,0.25659999999999994,0.31403061768073554,0.009251584156065437,0.14719049297843584,0.14754140992255782,0.8734364736814212
graph_059_mu_0_2_node_331,20,0.16339869281045752,0.001325570847909948,0.3697261287934863,2.704704704704705,0.008948802278113769,10.009,9.991,1.002,0.49955,0.33917480872342387,0.010299761286465883,0.33294623655913974,0.33333611439741606,0.3055708714797294
graph_059_mu_0_2_node_332,20,0.3333333333333333,0.0009884854475036649,0.3614327062228654,2.7667667667667666,0.008418405143335564,14.017,5.983,2.345,0.2991499999999999,0.3564733226824208,0.006100499433262725,0.17590102707749763,0.1761346106537643,0.7733141721216559
graph_059_mu_0_2_node_333,29,0.2881773399014778,0.0026656630042029674,0.38497109826589593,2.5975975975975976,0.016884046687080427,18.018,10.982,1.6416782106782108,0.3786896551724138,0.4498673044793173,0.01126397288118267,0.23358793517406976,0.23401673604925577,0.7368460653022917
graph_059_mu_0_2_node_334,50,0.3551020408163265,0.004256294782570526,0.4183417085427136,2.3903903903903903,0.12456018733705806,37.119,12.881,2.88483682983683,0.25761999999999996,0.26492665588170167,0.013566351101965796,0.14787358278640728,0.14837724516834044,0.7602175267408403
graph_059_mu_0_2_node_335,21,0.3,0.0012871361459317664,0.3712374581939799,2.6936936936936937,0.014408426893057503,14.014,6.986,2.0072,0.3326666666666666,0.25371208239737214,0.007188414703639806,0.19953513513513518,0.19980786633189518,0.5083203945339972
graph_059_mu_0_2_node_336,23,0.16996047430830039,0.0022597171662819596,0.37898330804248864,2.6386386386386387,0.01231659845833442,11.048,11.952,0.9255181818181816,0.5196521739130434,0.7186494527550364,0.012166036322683194,0.3511157796451913,0.3515821832409532,0.6604792023895981
graph_059_mu_0_2_node_337,22,0.341991341991342,0.0013724822000134088,0.3618254255704455,2.7637637637637638,0.00791937692626256,14.028,7.972,1.7617857142857143,0.3623636363636364,0.4399426688237882,0.00814230737037487,0.22130772878141305,0.2216189413654443,0.7714334707965643
graph_059_mu_0_2_node_338,40,0.35988620199146515,0.0027553207916813436,0.3981666002391391,2.5115115115115114,0.06736866249714876,29.13,10.87,2.6842828282828277,0.27175,0.22263705681053148,0.011451033179740965,0.15727081328551015,0.15769561107178792,0.5733846836152877
graph_059_mu_0_2_node_339,28,0.35714285714285715,0.0019149080504755414,0.3804265041888804,2.6286286286286287,0.014748563215705567,21.006,6.994,3.004266666666667,0.24978571428571428,0.24275665879563962,0.007207498966279781,0.14272089635854338,0.14299408896761429,0.7286191989989322
graph_059_mu_0_2_node_340,42,0.3935897435897436,0.002935087867721787,0.4007220216606498,2.4954954954954953,0.1032855560776679,32.121,9.879,3.2587166666666674,0.2352142857142857,0.20340954990738327,0.010403482977651493,0.13331090650459068,0.1336970812955946,0.6374280430739201
graph_059_mu_0_2_node_341,33,0.3484848484848485,0.0023570632042892764,0.3882627283326856,2.5755755755755754,0.020078741401635024,24.009,8.991,2.6707916666666662,0.2724545454545453,0.31208414523955325,0.009265537475930946,0.15771506352087117,0.1580663159504323,0.8326439829050333
graph_059_mu_0_2_node_342,16,0.43956043956043955,0.00044468259212892376,0.3467545990975356,2.883883883883884,0.005073276697088027,12.014,3.986,3.028,0.249125,0.22629611079732814,0.004063420183587972,0.14232380952380946,0.1424794155231837,0.6235779234559125
graph_059_mu_0_2_node_343,22,0.21578947368421053,0.0016186099736843111,0.3607800650054171,2.7717717717717716,0.006044048727442595,13.02,8.98,1.451210317460317,0.40818181818181826,0.5393825654764111,0.00914126715137632,0.25645750863645594,0.2568080304015503,0.7203520130637812
graph_059_mu_0_2_node_344,40,0.2512820512820513,0.0032675586048296654,0.40428976123027116,2.4734734734734736,0.049841088947810835,27.116,12.884,2.107286713286713,0.3221,0.23656440225373893,0.013653736707355566,0.19199957101594692,0.1925029568386472,0.4960053139450306
graph_059_mu_0_2_node_345,20,0.3137254901960784,0.0009045319144048749,0.3626134301270417,2.7577577577577577,0.008863433557249977,14.012,5.988,2.343151515151515,0.29939999999999994,0.3391421513368558,0.006108961428479547,0.1761019994204578,0.17633577796026573,0.733879516271127
graph_059_mu_0_2_node_346,25,0.20553359683794467,0.0022297872035273877,0.38086160884483417,2.625625625625626,0.016672307303924282,13.086,11.914,1.1020896464646466,0.47656000000000015,0.748205075983839,0.01213455297310031,0.31298324963440494,0.3134482444516586,0.7510261347297568
graph_059_mu_0_2_node_347,21,0.2571428571428571,0.0017809531654353428,0.3735976065818998,2.6766766766766765,0.012216932333379659,12.049,8.951,1.349907051282051,0.42623809523809525,0.44984444984373667,0.009153100849609595,0.27096592292089233,0.2713152862719827,0.6007986155532813
graph_059_mu_0_2_node_348,20,0.3526315789473684,0.0008654840529293983,0.3712374581939799,2.6936936936936937,0.01471121032267808,14.002,5.998,2.334666666666667,0.29989999999999994,0.20356084345596645,0.0061835322174696936,0.17640336134453777,0.17663753020419934,0.4750965976935513
graph_059_mu_0_2_node_349,19,0.3088235294117647,0.0012608166494340448,0.36064981949458486,2.7727727727727727,0.007861659824381974,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4793884917482919,0.007104601703032478,0.2254233870967741,0.2256962317443739,0.7540371531369429
graph_059_mu_0_2_node_350,18,0.25,0.0008807217530975391,0.3610408384531984,2.76976976976977,0.006296976988120032,11.009,6.991,1.5752857142857146,0.388388888888889,0.3578044672435939,0.007138796321051391,0.24100689655172408,0.2412797589038447,0.5116308475885285
graph_059_mu_0_2_node_351,42,0.33797909407665505,0.003019157743958343,0.4023358840112767,2.4854854854854853,0.09846246309632661,31.063,10.937,2.8424060606060615,0.2604047619047619,0.22468513251740624,0.011520117770553945,0.14970612365790448,0.15013360356454844,0.6366204486921767
graph_059_mu_0_2_node_352,26,0.2391304347826087,0.0020008465390328606,0.378839590443686,2.6396396396396398,0.014788731217638223,15.058,10.942,1.3786651515151516,0.4208461538461539,0.5709913249282668,0.01119269028765127,0.2665746526115217,0.2670017932726199,0.7285755581984763
graph_059_mu_0_2_node_353,28,0.31384615384615383,0.0017256217803866144,0.3794151158374478,2.635635635635636,0.01884815115625036,19.049,8.951,2.1343888888888887,0.3196785714285714,0.3595159069931511,0.00919299311990298,0.1903058763931104,0.19065543074163532,0.721029390100422
graph_059_mu_0_2_node_354,20,0.21052631578947367,0.0013661155329846469,0.37179010048381095,2.68968968968969,0.016390285912673653,11.015,8.985,1.2272222222222218,0.4492500000000001,0.36314816562046015,0.009223602527137772,0.2897390891840607,0.2900897511652993,0.444259795871513
graph_059_mu_0_2_node_355,32,0.3588709677419355,0.0022412682519828025,0.38057142857142856,2.6276276276276276,0.019692470259945444,23.048,8.952,2.578603174603175,0.27975,0.31131175850563697,0.009224039235733929,0.16264840156818378,0.1629981043675939,0.7988177857002847
graph_059_mu_0_2_node_356,41,0.3967611336032389,0.0022525416345192564,0.39690107270560193,2.5195195195195197,0.10237851730308374,32.034,8.966,3.5750793650793664,0.21868292682926838,0.18410310401818247,0.00944437278473032,0.1227719708749846,0.12312246662057826,0.6362262549879671
graph_059_mu_0_2_node_357,26,0.31521739130434784,0.0017380916627833679,0.37331838565022424,2.6786786786786787,0.010280693192196825,18.011,7.989,2.2568404761904763,0.30726923076923074,0.4006440677447969,0.008171164500554063,0.18156904176904176,0.1818810146865666,0.850121486299272
graph_059_mu_0_2_node_358,35,0.33613445378151263,0.0023414762535677518,0.39454976303317535,2.5345345345345347,0.08354944315467468,25.121,9.879,2.5494722222222217,0.2822571428571428,0.20338680094253944,0.010403671015205887,0.1643672072389682,0.16475317075008977,0.5140997569740053
graph_059_mu_0_2_node_359,34,0.33868092691622104,0.0021530997868542557,0.39800796812749006,2.5125125125125125,0.08318077688257075,23.06,10.94,2.1098666666666657,0.321764705882353,0.22479721902279118,0.011522794086841969,0.1917525198150256,0.1921798495643759,0.47207089375155165
graph_059_mu_0_2_node_360,17,0.25,0.0008947965753099927,0.36486486486486486,2.740740740740741,0.012363075646779539,9.056,7.944,1.1427083333333332,0.4672941176470589,0.34392788400406404,0.008148527631923795,0.3050042735042734,0.30531427288998586,0.38875902268933166
graph_059_mu_0_2_node_361,19,0.42105263157894735,0.0007998885393739585,0.36221899927483686,2.760760760760761,0.00927210482414065,14.027,4.973,2.8269166666666665,0.2617368421052631,0.21501533857195917,0.005101712016869216,0.15060458365164248,0.15079874334331886,0.6034339134647992
graph_059_mu_0_2_node_362,21,0.23809523809523808,0.0017388090615233119,0.3726221559119731,2.6836836836836837,0.009270454044478769,12.008,8.992,1.3356666666666666,0.4281904761904762,0.4111037345291321,0.009212563897474215,0.27242780748663087,0.27277876988055516,0.5484821505190502
graph_059_mu_0_2_node_363,19,0.22058823529411764,0.0011024277735859043,0.36064981949458486,2.7727727727727727,0.006843201831819838,12.032,6.968,1.7289428571428571,0.36673684210526303,0.354143459135709,0.007114203930673654,0.2245829667644183,0.2248549532686478,0.5588279015729885
graph_059_mu_0_2_node_364,26,0.19692307692307692,0.0026222743421883987,0.38028169014084506,2.6296296296296298,0.012138836060406888,13.037,12.963,1.0063181818181817,0.4985769230769231,0.4502405350393362,0.0133584203262889,0.3321081300813007,0.3326140447213188,0.4515598273457264
graph_059_mu_0_2_node_365,21,0.19047619047619047,0.0018394034415109323,0.37726586102719034,2.650650650650651,0.01548256161088305,10.062,10.938,0.9220356060606056,0.5208571428571429,0.5240233983531253,0.011197619580906046,0.3522931461196404,0.3527199641555495,0.4768666618731853
graph_059_mu_0_2_node_366,52,0.2888386123680241,0.004525226541086875,0.4186923721709975,2.3883883883883885,0.06277060322029943,39.079,12.921,3.0268969696969696,0.24848076923076923,0.23707954726152863,0.013693723736429998,0.14187817219932042,0.1423834754382794,0.7151080014351173
graph_059_mu_0_2_node_367,50,0.3404255319148936,0.004003509507476583,0.4095940959409594,2.4414414414414414,0.11960790103422285,37.143,12.857,2.8951398601398606,0.2571399999999999,0.26458243866626446,0.013540556991567509,0.14757266582915554,0.1480753907217562,0.7403210261162688
graph_059_mu_0_2_node_368,16,0.10833333333333334,0.0009411664231314198,0.369179600886918,2.7087087087087087,0.014928233762992855,6.076,9.924,0.6153460317460316,0.62025,0.4750971370363386,0.010158594478507983,0.44994349650349635,0.4503306413477672,0.28626035788443777
graph_059_mu_0_2_node_369,18,0.375,0.0009752123897610359,0.35742397137745974,2.7977977977977977,0.008241368645964288,13.006,4.994,2.6087000000000007,0.27744444444444444,0.27529018227690705,0.005100458499379917,0.1610811842332241,0.16127614819474548,0.6608704117521893
graph_059_mu_0_2_node_370,16,0.4083333333333333,0.0005994548179357236,0.36064981949458486,2.7727727727727727,0.014218672575734831,11.014,4.986,2.213866666666666,0.311625,0.2043977525185007,0.0051138700486198525,0.1846071884692574,0.1848018098591504,0.4503108319382169
graph_059_mu_0_2_node_371,19,0.32748538011695905,0.0006855400169824064,0.37373737373737376,2.675675675675676,0.02637280799525865,13.008,5.992,2.1717333333333335,0.3153684210526317,0.1097897331287015,0.0063511179140596195,0.18721212121212125,0.18744603769733056,0.23814735956591937
graph_059_mu_0_2_node_372,20,0.24836601307189543,0.0011173167266978266,0.3627450980392157,2.7567567567567566,0.011158519984488016,12.046,7.954,1.5221190476190478,0.39770000000000005,0.5164100959184305,0.008088741718245075,0.2483442195059842,0.24865468119006184,0.7117266017268346
graph_059_mu_0_2_node_373,19,0.1695906432748538,0.0015559391954651726,0.36782032400589104,2.7187187187187187,0.008655684231941576,9.019,9.981,0.9045992063492067,0.5253157894736842,0.5651130095413073,0.01018269917982196,0.35630799035965877,0.3566974478480375,0.5079256917313962
graph_059_mu_0_2_node_374,39,0.30180180180180183,0.003627591975571788,0.3903868698710434,2.5615615615615615,0.022064797804222873,25.038,13.962,1.7943668831168829,0.3579999999999999,0.41942564243220015,0.014457622288976313,0.2180454291044776,0.2185908218630834,0.7208444711415075
graph_059_mu_0_2_node_375,21,0.30994152046783624,0.0012152894932953569,0.36580007323324787,2.7337337337337337,0.01141377071678942,13.022,7.978,1.633825,0.37990476190476197,0.5477743779624498,0.008107782644138327,0.23452533121356656,0.23483675353771097,0.8226985607989219
graph_059_mu_0_2_node_376,22,0.3,0.0014956638250238146,0.37179010048381095,2.68968968968969,0.013039974450871454,14.037,7.963,1.7668404761904761,0.3619545454545454,0.452528230150103,0.00811666100493486,0.22102368481842172,0.22133454627448304,0.7372954178044338
graph_059_mu_0_2_node_377,24,0.22826086956521738,0.002125155453372043,0.38202676864244745,2.6176176176176176,0.012428750313390732,13.029,10.971,1.1884060606060607,0.4571249999999999,0.4397460927799394,0.011269640134020485,0.29631587701061385,0.29674408171732314,0.5205331024852075
graph_059_mu_0_2_node_378,30,0.35978835978835977,0.0017187595131527536,0.37984790874524715,2.6326326326326326,0.020555451281545876,21.014,8.986,2.339404761904762,0.2995333333333333,0.2698560743622501,0.009305028705126379,0.1761555536583283,0.17650652864784655,0.6003500649440004
graph_059_mu_0_2_node_379,21,0.2982456140350877,0.0011878682087524872,0.36433260393873085,2.744744744744745,0.008481897012752392,15.019,5.981,2.5136499999999997,0.28480952380952373,0.28754038845710306,0.006118064293319361,0.16606922712185868,0.16630275089566462,0.6717968191826419
graph_059_mu_0_2_node_380,33,0.2709677419354839,0.00272729939970213,0.390234375,2.5625625625625625,0.017953928633110208,22.012,10.988,2.0036,0.33296969696969686,0.39894184150350265,0.011306434082258168,0.1997428571428572,0.20017202614893068,0.7622505042966797
graph_059_mu_0_2_node_381,29,0.35327635327635326,0.0019062018204003368,0.374578177727784,2.66966966966967,0.011435776442380053,22.017,6.983,3.1557000000000013,0.2407931034482758,0.2797793553702045,0.0071734809982355345,0.1368864082643217,0.13715919278785368,0.8407861379120197
graph_059_mu_0_2_node_382,19,0.24561403508771928,0.00160654419543232,0.3602596465921385,2.775775775775776,0.005883954907609198,11.021,7.979,1.3829845238095237,0.4199473684210525,0.3992819571642791,0.008161803416652461,0.26582624633431085,0.26613765900995856,0.5497037816958489
graph_059_mu_0_2_node_383,25,0.4268774703557312,0.0009758639696308338,0.36782032400589104,2.7187187187187187,0.011130756687566214,20.009,4.991,4.012916666666667,0.19964000000000004,0.18130603558030142,0.005135348255819863,0.11089577551649711,0.11109072898512944,0.6895882237698354
graph_059_mu_0_2_node_384,22,0.30735930735930733,0.0012322606687634532,0.3687707641196013,2.7117117117117115,0.013460453972620292,14.056,7.944,1.7758238095238092,0.36109090909090913,0.38158141442501264,0.008123390008074384,0.22046157032363933,0.22077169039916816,0.6697596128053849
graph_059_mu_0_2_node_385,22,0.3526315789473684,0.0012971103798521222,0.36580007323324787,2.7337337337337337,0.01103768652933164,15.05,6.95,2.1729761904761906,0.315909090909091,0.4450635624247022,0.007071728862469133,0.18764793741109528,0.1879192852278258,0.8929986262652041
graph_059_mu_0_2_node_386,20,0.49673202614379086,0.0007620960701438135,0.3546325878594249,2.81981981981982,0.005809053307275992,16.008,3.992,4.015,0.19960000000000003,0.25467997228994216,0.004062910157859532,0.11087245139876722,0.111028340284181,0.9559477222390206
graph_059_mu_0_2_node_387,28,0.28923076923076924,0.001912387958822476,0.3799923925446938,2.6316316316316315,0.016497946660979694,19.026,8.974,2.1214444444444442,0.3205,0.3653964216903073,0.009209810720946536,0.1908459979736575,0.19119644995565074,0.7319274133065425
