,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_577,36,0.12698412698412698,0.0017461342912756226,0.43153347732181424,2.3173173173173174,0.03061748839781476,27.73,8.27,13.204122221895751,0.2297222222222222,0.08209461160805259,0.012944133680217263,0.1436760383233194,0.14395530986550747,0.12622437879779372
graph_079_mu_0_3_node_578,65,0.11213517665130568,0.004938182344835274,0.4718941898913557,2.119119119119119,0.054442378419415266,51.717,13.283,21.075837809051066,0.20435384615384616,0.13295577605384618,0.020394872203768982,0.1246921352642586,0.125141165236236,0.24139615725760855
graph_079_mu_0_3_node_579,37,0.0915915915915916,0.0015937840306010716,0.43359375,2.3063063063063063,0.04116488672869607,32.432,4.568,19.034417027417025,0.12345945945945945,0.013502122269727182,0.009118505305450948,0.06970178464515213,0.06985614511070434,0.05404582646132375
graph_079_mu_0_3_node_580,40,0.112375533428165,0.0018355722796477166,0.4495949594959496,2.224224224224224,0.04874256859342943,34.517,5.483,16.247695637695635,0.137075,0.016543682452559758,0.011836360661155416,0.07897908400029564,0.07916436424919854,0.06117285643920411
graph_079_mu_0_3_node_581,35,0.08901515151515152,0.0020350438817641307,0.42564976565828716,2.349349349349349,0.024404307485177267,29.706,5.294,18.225673738907293,0.15125714285714284,0.06338273013733654,0.008249111206102493,0.09320301539293945,0.09338180577689528,0.08974297160331032
graph_079_mu_0_3_node_582,22,0.12987012987012986,0.000711646702736133,0.4074225122349103,2.4544544544544546,0.022727807936256447,15.272,6.728,6.543918253968253,0.3058181818181819,0.04670673777067719,0.009018599947874375,0.1940598038163792,0.19428690341497218,0.06599215110530966
graph_079_mu_0_3_node_583,24,0.16304347826086957,0.00046736508825513337,0.4267407090986758,2.3433433433433435,0.03463996360412903,20.23,3.77,9.825942857142856,0.15708333333333332,0.010175697947769081,0.009459828199848759,0.08962010458406422,0.08974741954307174,0.036876497017581215
graph_079_mu_0_3_node_584,27,0.1737891737891738,0.0008685921209145287,0.4100985221674877,2.4384384384384385,0.021174044807490678,20.343,6.657,9.933211611917493,0.24655555555555558,0.11209039746310791,0.010675228655109111,0.15559849358604924,0.15582323120813799,0.1501800498564891
graph_079_mu_0_3_node_585,18,0.17647058823529413,0.00043403591557483425,0.3870592793490895,2.5835835835835836,0.011734537558372424,15.045,2.955,9.827205844155843,0.16416666666666666,0.054702386121460916,0.006211037337522356,0.09839389517307268,0.09849364845021796,0.06840080488186503
graph_079_mu_0_3_node_586,21,0.12380952380952381,0.0007525229263144132,0.4249255635899617,2.3533533533533535,0.02442156252084352,15.238,5.762,10.228868939393939,0.27438095238095234,0.058358117114064356,0.008273219772254876,0.18262215636647036,0.18281661511734304,0.0643535390720948
graph_079_mu_0_3_node_587,20,0.11052631578947368,0.0005460533560288142,0.4034733441033926,2.4784784784784786,0.018111681646073033,13.155,6.845,6.446064158064159,0.34225,0.06401932083431688,0.01304588795511021,0.2363471295865528,0.23657811084274352,0.05037894606401643
graph_079_mu_0_3_node_588,70,0.08691834942932397,0.005200062002216236,0.46400371574547145,2.155155155155155,0.04830452696593212,56.649,13.351,22.7559838616216,0.19072857142857141,0.13012010866371188,0.02079126048181526,0.11488668555397633,0.1153381515177522,0.25651705061194513
graph_079_mu_0_3_node_589,26,0.11384615384615385,0.0007414897318111338,0.4150394682176984,2.4094094094094096,0.028394130176736403,22.13,3.87,10.721737301587302,0.14884615384615388,0.010747834088753303,0.009551920323240707,0.08466741218713729,0.0847981173922908,0.03620336384415492
graph_079_mu_0_3_node_590,42,0.13333333333333333,0.0024811821576609557,0.427105600684053,2.3413413413413413,0.025194166572394434,29.923,12.077,13.446110136002332,0.28754761904761905,0.4137436383073867,0.019117881742229417,0.1924117597496391,0.19281948276525449,0.34129961232154593
graph_079_mu_0_3_node_591,58,0.11428571428571428,0.003824127047022914,0.4542974079126876,2.201201201201201,0.04354153216526907,44.82,13.18,17.967700585676532,0.22724137931034483,0.2522681960958451,0.022100819508942663,0.1443773557983872,0.14482265012242698,0.30135187716561285
graph_079_mu_0_3_node_592,30,0.14942528735632185,0.0008340187848485664,0.4381578947368421,2.2822822822822824,0.040390970100163834,26.474,3.526,16.129892857142856,0.11753333333333335,0.01028709801468471,0.0073662834583947115,0.06586257300878466,0.06598168998620733,0.04925480330430079
graph_079_mu_0_3_node_593,45,0.1184939091915836,0.001842679502521404,0.45224083295608875,2.2112112112112112,0.0551781546011068,38.73,6.27,14.939895979020982,0.1393333333333333,0.01685984310091238,0.016763280811433738,0.07794124333998037,0.07815320825641392,0.07082035462312891
graph_079_mu_0_3_node_594,29,0.17733990147783252,0.0009697697885640492,0.43873517786561267,2.279279279279279,0.03851451595730457,22.177,6.823,8.622645093795096,0.23527586206896553,0.04683978281808733,0.008427107549791974,0.13949507971476852,0.13972549920872887,0.10600184491761423
graph_079_mu_0_3_node_595,23,0.15019762845849802,0.0006893147892506134,0.392226148409894,2.5495495495495497,0.014239100894454034,16.284,6.716,10.868130264180264,0.292,0.2304520808453903,0.00946408957385766,0.19838029345281386,0.19860694068511367,0.18713977665313883
graph_079_mu_0_3_node_596,32,0.11088709677419355,0.001012864035840452,0.41764214046822745,2.3943943943943946,0.03175586566650022,23.193,8.807,9.079440648240649,0.27521875,0.06142546988017657,0.01071554520243693,0.16919289123392434,0.16949028725674997,0.1079187457052715
graph_079_mu_0_3_node_597,33,0.13446969696969696,0.0010994868446812705,0.41128036228900783,2.4314314314314314,0.024682598775507807,26.147,6.853,16.19108598901099,0.2076666666666667,0.06882020438093434,0.008286692322338205,0.12988926635979467,0.13012066490463906,0.11275746271630449
graph_079_mu_0_3_node_598,24,0.11956521739130435,0.0008195454426243866,0.4060975609756098,2.4624624624624625,0.021388624713101403,18.115,5.885,11.644186147186149,0.2452083333333333,0.05896106656956125,0.008557855707251587,0.157039332368155,0.15723798039154568,0.07189456079933965
graph_079_mu_0_3_node_599,28,0.0873015873015873,0.0011330089646909827,0.43681679055531264,2.289289289289289,0.034170499525793464,22.113,5.887,9.629090831390831,0.21025,0.01661445443865711,0.014503941242543646,0.12769159935552246,0.12789038476940484,0.03224427653508562
graph_079_mu_0_3_node_600,88,0.09691745036572623,0.007596264940256048,0.4943097476496784,2.023023023023023,0.08469228295355746,68.17,19.83,22.764650270207945,0.2253409090909091,0.1394854206557898,0.024135664121345678,0.13325816338431568,0.13392929434064854,0.32767720792614824
graph_079_mu_0_3_node_601,64,0.08234126984126984,0.004411571462315677,0.48028846153846155,2.0820820820820822,0.0693625843892693,53.981,10.019,30.543973315768152,0.156546875,0.02913585147611833,0.01861396026938821,0.0915562402824653,0.09189507165267549,0.09501227099741417
graph_079_mu_0_3_node_602,22,0.11255411255411256,0.0007341167978538769,0.42366412213740456,2.3603603603603602,0.022544949080259943,16.343,5.657,10.66593650793651,0.2571363636363636,0.05544928550349411,0.008314231204430214,0.16784618076778396,0.16803711185483447,0.0655047869409791
graph_079_mu_0_3_node_603,33,0.09848484848484848,0.0011398654350439417,0.4334056399132321,2.3073073073073074,0.03916855024366675,28.163,4.837,13.14222619047619,0.14657575757575755,0.013551558025498362,0.011197890593049866,0.08355660083517791,0.0837200128468378,0.04916181990735055
graph_079_mu_0_3_node_604,17,0.11764705882352941,0.0005280595104447072,0.4171189979123173,2.3973973973973974,0.02390886777647103,12.216,4.784,8.19895992063492,0.2814117647058823,0.045276600878256634,0.0075094217622558275,0.1869977306706394,0.187159172799934,0.04733743597350856
graph_079_mu_0_3_node_605,25,0.14666666666666667,0.0008937069514213105,0.40056134723336007,2.4964964964964964,0.01827512431439521,18.167,6.833,9.331006174381175,0.27332000000000006,0.12696241892082344,0.011555681836710378,0.18272799689878574,0.18295861674740732,0.10626037204232466
graph_079_mu_0_3_node_606,38,0.09523809523809523,0.0018567221541541015,0.4410596026490066,2.2672672672672673,0.02952128281093211,31.426,6.574,18.72571675922117,0.173,0.05964970076562059,0.010941951315999468,0.10432723047142756,0.10454929370935981,0.10914015527826629
graph_079_mu_0_3_node_607,25,0.19666666666666666,0.0007588147463020683,0.3920722135007849,2.5505505505505504,0.01586709677025544,20.329,4.671,14.387914862914863,0.18684000000000003,0.2100326908830906,0.005318381062826158,0.1192375292966577,0.11939520491571472,0.2639291343717708
graph_079_mu_0_3_node_608,13,0.0641025641025641,0.0002919304778821926,0.4026602176541717,2.4834834834834836,0.015164109178548173,10.444,2.556,5.756788888888888,0.19661538461538464,0.006242393141842715,0.007528138803256086,0.11635268902318571,0.116438959542584,0.0110399423992317
graph_079_mu_0_3_node_609,13,0.0641025641025641,0.00029514973132915726,0.38334612432847276,2.6086086086086087,0.01162173721226204,9.458,3.542,6.682565873015873,0.2724615384615385,0.017992061868963488,0.005919038525483957,0.18684643075758836,0.18696594388579327,0.013121237867214905
graph_079_mu_0_3_node_610,23,0.11067193675889328,0.0005409962976470599,0.3928430987023201,2.5455455455455454,0.020680614825351367,17.119,5.881,7.0473774891774905,0.2556956521739131,0.04074216039581812,0.007302603133831713,0.1551377794825939,0.15533632730443667,0.08070677535761406
graph_079_mu_0_3_node_611,37,0.12162162162162163,0.0016301357515523223,0.4495949594959496,2.224224224224224,0.04566811129555183,29.673,7.327,12.500278982781925,0.19802702702702704,0.02087596503985958,0.01685085173553652,0.11929570505063358,0.11954319757026803,0.048172482158115204
graph_079_mu_0_3_node_612,39,0.08232118758434548,0.0018475649970813792,0.42601279317697227,2.3473473473473474,0.026164256831337697,29.573,9.427,18.850060425068715,0.24171794871794872,0.09508539228480913,0.012693145582755434,0.15712870443828678,0.1574469972610296,0.11993220393486288
graph_079_mu_0_3_node_613,27,0.08262108262108261,0.000760649784862502,0.41400745959386653,2.4154154154154153,0.027969517887612098,23.947,3.053,14.827164285714288,0.11307407407407408,0.009347475910152543,0.005105948351633472,0.06397855189461088,0.06408167054893175,0.03663522552415157
graph_079_mu_0_3_node_614,21,0.21904761904761905,0.0003812992831246998,0.3920722135007849,2.5505505505505504,0.019146991482308414,16.921,4.079,11.079458333333331,0.1942380952380952,0.07436233937538479,0.004472650225293343,0.11974752402069476,0.11988521740688839,0.13124435453635835
graph_079_mu_0_3_node_615,37,0.07507507507507508,0.0019436346719792796,0.4381578947368421,2.2822822822822824,0.03781185514233063,31.471,5.529,14.899488777399073,0.14943243243243243,0.016674261068608188,0.011960601346976133,0.08743634901361545,0.08762314285879802,0.05123550378367359
graph_079_mu_0_3_node_616,51,0.08549019607843138,0.0033229281809633937,0.44818304172274565,2.2312312312312312,0.03754768413578988,39.05,11.95,16.56159715206355,0.23431372549019608,0.11951530127438852,0.018739277670443203,0.14747520167096634,0.14787888981948089,0.17560362363044477
graph_079_mu_0_3_node_617,33,0.09659090909090909,0.00131470462509776,0.43681679055531264,2.289289289289289,0.03723451735425794,28.416,4.584,16.762333333333334,0.13890909090909087,0.013338875929975236,0.009204103482607291,0.07942635742977196,0.07958121926306222,0.04520232275778831
graph_079_mu_0_3_node_618,33,0.17045454545454544,0.0013950058951682138,0.42223161453930685,2.3683683683683685,0.02564850784487442,25.849,7.151,12.234645329670329,0.2166969696969697,0.1221602889273604,0.011147124262405163,0.1329608273133847,0.13320231537951846,0.2014658652513978
graph_079_mu_0_3_node_619,35,0.13445378151260504,0.001540751591261541,0.43491510666086197,2.299299299299299,0.03075519153107338,27.028,7.972,16.749704778945684,0.22777142857142854,0.08114986659115173,0.010944487381995523,0.14382545119870918,0.14409463610721177,0.1201676695615589
graph_079_mu_0_3_node_620,23,0.17786561264822134,0.0006544449778304636,0.3984842441164739,2.5095095095095097,0.016977246183171174,17.712,5.288,8.027821356421356,0.2299130434782609,0.09153038575393758,0.011389576490028773,0.14132249640864142,0.14150101711938845,0.12934346976387573
graph_079_mu_0_3_node_621,108,0.07690925426774484,0.011081338377342001,0.504800404244568,1.980980980980981,0.11585977575370546,94.771,13.229,32.45054293981812,0.12249074074074073,0.038463167992655686,0.029537575734665488,0.06858845772024075,0.06903698441153605,0.17475913101808108
graph_079_mu_0_3_node_622,22,0.11052631578947368,0.0007749704163519469,0.3925343811394892,2.5475475475475475,0.012094962437294413,17.262,4.738,8.388369352869352,0.21536363636363634,0.020057275733626024,0.012508674187215017,0.13319654430499905,0.13335649116412104,0.03335379949335499
graph_079_mu_0_3_node_623,31,0.08866995073891626,0.001419304030500822,0.4059325477448192,2.4634634634634636,0.018253946410216843,22.887,8.113,9.833569164654575,0.26170967741935486,0.10984528810628578,0.019659215787349648,0.16787311862535,0.16814702260598147,0.093636783157081
graph_079_mu_0_3_node_624,63,0.1284153005464481,0.004504642969384214,0.45121951219512196,2.2162162162162162,0.038742301906159904,51.119,11.881,20.733731895554556,0.18858730158730158,0.2237700835268049,0.01935901144840387,0.11409749375371102,0.11449914326559822,0.37841315405583353
graph_079_mu_0_3_node_625,14,0.08791208791208792,0.0002983471508952556,0.36958934517203107,2.705705705705706,0.008013209588504662,9.989,4.011,4.944422222222221,0.2865,0.05404435120881874,0.011232767710263054,0.18459058371072104,0.18472594316417265,0.03641481070492829
graph_079_mu_0_3_node_626,22,0.13157894736842105,0.0005331835504728148,0.4153846153846154,2.4074074074074074,0.026938520571801232,18.028,3.972,8.134973809523808,0.18054545454545454,0.0106050310857797,0.011253260133763316,0.1042997534274813,0.10443387230753698,0.031242336009785456
graph_079_mu_0_3_node_627,41,0.08048780487804878,0.002274480706720164,0.4436056838365897,2.254254254254254,0.032097539170894224,30.128,10.872,13.375308734910675,0.2651707317073171,0.10577525875084454,0.017629011927236156,0.17358693889697172,0.17395402430055965,0.1199222145663171
graph_079_mu_0_3_node_628,20,0.07894736842105263,0.000566665437884294,0.3929976396538159,2.5445445445445447,0.015669938463275097,13.256,6.744,7.223337162837163,0.3372,0.054769425794341485,0.013959083703873191,0.24176752997208906,0.24199508162757025,0.03226957690857049
graph_079_mu_0_3_node_629,29,0.15024630541871922,0.0012500086520898994,0.41799163179916315,2.3923923923923924,0.02139649951890336,20.387,8.613,10.370334648684649,0.29700000000000004,0.2393680023545068,0.012894851644791813,0.1999978190379881,0.20028852244134288,0.20502922562255427
graph_079_mu_0_3_node_630,26,0.08695652173913043,0.0008357208871410137,0.39470564994073487,2.5335335335335336,0.016831725310786923,19.282,6.718,8.31255101222307,0.2583846153846154,0.09717088742743735,0.01711421468533417,0.16487650331189377,0.16510329041007415,0.07167566896025032
graph_079_mu_0_3_node_631,20,0.19473684210526315,0.0005217107297335067,0.37755102040816324,2.6486486486486487,0.010343916505506097,15.169,4.831,7.957498556998558,0.24155000000000001,0.1882527232753401,0.008945977358152899,0.15508148952417697,0.15524454586317216,0.19113255866105242
graph_079_mu_0_3_node_632,35,0.2215909090909091,0.0012197228130481122,0.4190436241610738,2.3863863863863863,0.024296403685602354,27.509,7.491,16.681442516225605,0.2140285714285714,0.21167091496316862,0.009916445961444982,0.13234487520216423,0.13259784807992714,0.31611957074513725
graph_079_mu_0_3_node_633,29,0.15384615384615385,0.0009178499731476921,0.38917023763147646,2.5695695695695697,0.013714777958020811,25.618,3.382,15.751399245199245,0.11662068965517243,0.03854544155488074,0.006903405316580567,0.06639364684048468,0.06650788645076307,0.08897933374374929
graph_079_mu_0_3_node_634,17,0.08088235294117647,0.0004015580967107345,0.3836405529953917,2.6066066066066065,0.013648588583686647,15.117,1.883,11.342017857142856,0.11076470588235295,0.006277400997409758,0.0030581581594378033,0.0668874861200473,0.06695104831045608,0.01699578460308512
