,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_592,27,0.27635327635327633,0.0017248274454865977,0.3885647607934656,2.5735735735735736,0.029055984003595617,18.09,8.91,2.0340714285714285,0.33,0.18685341246855863,0.009367043010940766,0.19765550416281225,0.1979965338253882,0.3778935864435329
graph_070_mu_0_2_node_593,18,0.4083333333333333,0.0006406012325994052,0.35488454706927175,2.8178178178178177,0.007176356699638728,13.027,4.973,2.6249000000000007,0.27627777777777773,0.3103204436219457,0.005069678553766698,0.16031268328445747,0.16050297954474138,0.7465527731371018
graph_070_mu_0_2_node_594,31,0.29310344827586204,0.001189830339553996,0.37855248200075786,2.6416416416416415,0.034935215787793863,25.138,5.862,4.349049999999999,0.18909677419354837,0.11185191920149794,0.00619363472023139,0.10450982628986259,0.10473434038326748,0.4566993210999079
graph_070_mu_0_2_node_595,34,0.22983870967741934,0.002661059933449726,0.3875096974398759,2.5805805805805804,0.026717773385483506,22.047,11.953,1.847225252525252,0.35155882352941165,0.35288919365480703,0.012381419700570192,0.2133060184066244,0.21376360406229442,0.6196534204800177
graph_070_mu_0_2_node_596,18,0.0784313725490196,0.0013834748154268417,0.37855248200075786,2.6416416416416415,0.014814437933645353,6.038,11.962,0.5052363636363636,0.6645555555555555,0.7184451071947361,0.012186769677194398,0.49772923076923076,0.49818660048300045,0.3601621803087271
graph_070_mu_0_2_node_597,41,0.3878048780487805,0.002726919065768082,0.4023358840112767,2.4854854854854853,0.06347129074593603,31.01,9.99,3.1045555555555566,0.24365853658536596,0.2324263146827585,0.01045511790417186,0.13873287671232876,0.1391156064014416,0.7210786611221603
graph_070_mu_0_2_node_598,25,0.3933333333333333,0.0011896237496942098,0.3729003359462486,2.6816816816816815,0.01679348967942401,18.023,6.977,2.587916666666667,0.27908000000000016,0.3196710022493539,0.007141927927410646,0.16219571856073375,0.16246278127168023,0.8231063766847355
graph_070_mu_0_2_node_599,21,0.26666666666666666,0.0012324533844254005,0.37429748969651555,2.6716716716716715,0.01335102810503387,13.025,7.975,1.63475,0.3797619047619048,0.3653370696169302,0.008163701113295617,0.23441764705882356,0.2347227824812766,0.5945680274792203
graph_070_mu_0_2_node_600,25,0.31620553359683795,0.0013702770133188589,0.37179010048381095,2.68968968968969,0.014196283833779823,16.021,8.979,1.7867559523809526,0.35916000000000003,0.4867411590226102,0.009157267132830299,0.21892232838063813,0.21926594385067455,0.8123046149647744
graph_070_mu_0_2_node_601,19,0.17543859649122806,0.0012721860445554392,0.37220566318926973,2.6866866866866865,0.013454063211157488,9.019,9.981,0.9043654761904765,0.5253157894736843,0.4346317505103481,0.010231288687835136,0.35629581280788164,0.3566775544548703,0.3908806651007937
graph_070_mu_0_2_node_602,34,0.2709447415329768,0.002195338177024347,0.391304347826087,2.5555555555555554,0.036729387531794715,25.027,8.973,2.790662698412699,0.26391176470588235,0.17020646768090178,0.009485052123871995,0.15202435861813468,0.15236798151050499,0.47414096636281905
graph_070_mu_0_2_node_603,17,0.38095238095238093,0.0008282951309655744,0.3576799140708915,2.795795795795796,0.0062676983443328135,12.005,4.995,2.4042499999999993,0.29382352941176465,0.3347910995020137,0.00508681575274364,0.17221839080459775,0.1724095139075644,0.7368497304780196
graph_070_mu_0_2_node_604,19,0.25,0.0009886888944666368,0.35987031700288186,2.7787787787787788,0.008057481938728087,13.021,5.979,2.179966666666667,0.31468421052631584,0.3591624156983942,0.006091327081648145,0.1867443181818182,0.18697310107210086,0.7195019542575003
graph_070_mu_0_2_node_605,36,0.30634920634920637,0.002908123158600449,0.4026602176541717,2.4834834834834836,0.04252949737095066,23.011,12.989,1.7717692307692314,0.36080555555555544,0.36964891382662246,0.013475050676557986,0.22011525423728812,0.2206125175565315,0.6543502687131872
graph_070_mu_0_2_node_606,21,0.3567251461988304,0.001183829724126873,0.3644655235315578,2.7437437437437437,0.012283035400185442,14.036,6.964,2.021,0.3316190476190476,0.4740753724547194,0.007081833344562291,0.19882702702702706,0.19909351083511428,0.8822951856688821
graph_070_mu_0_2_node_607,19,0.29411764705882354,0.0010520539861079714,0.3601297764960346,2.7767767767767766,0.00915973140672121,13.046,5.954,2.2046666666666668,0.31336842105263163,0.37829152838213936,0.006080397750652964,0.185894773363891,0.18612259998426822,0.758605807136191
graph_070_mu_0_2_node_608,25,0.308300395256917,0.0018028508225896012,0.37429748969651555,2.6716716716716715,0.01223902190308274,16.15,8.85,1.8320188492063496,0.354,0.41608451478037617,0.009147240865654936,0.21521668095898192,0.21555536410543522,0.6997834341561557
graph_070_mu_0_2_node_609,37,0.3378151260504202,0.002402395789097898,0.3864603481624758,2.5875875875875876,0.027532838832417778,27.017,9.983,2.7069888888888896,0.26981081081081076,0.2944287884691071,0.010341738603403315,0.15594759615384615,0.15632994075673748,0.7665267905870652
graph_070_mu_0_2_node_610,20,0.30526315789473685,0.0008771191039643793,0.3757051523128996,2.6616616616616615,0.02066783478386418,12.02,7.98,1.509095238095238,0.3990000000000001,0.3391822811310401,0.008180724929559062,0.249272854596384,0.24957815771285125,0.5093593412835797
graph_070_mu_0_2_node_611,39,0.4039039039039039,0.0024204811343701443,0.399919935948759,2.5005005005005003,0.09034847533446425,29.076,9.924,2.933149999999999,0.2544615384615384,0.22152963335115708,0.010408052372819398,0.14579634636463276,0.14617649185426584,0.6245476021855134
graph_070_mu_0_2_node_612,17,0.13970588235294118,0.0011959731241933333,0.3735976065818998,2.6766766766766765,0.01408545429330952,7.014,9.986,0.7029480158730157,0.5874117647058822,0.3329113794568544,0.010303660930255656,0.4158990028490029,0.41628087715420664,0.23329011918572196
graph_070_mu_0_2_node_613,25,0.30333333333333334,0.0011382639513071522,0.376271186440678,2.6576576576576576,0.025089557637567983,19.035,5.965,3.195833333333333,0.2386000000000001,0.12496198339619702,0.00627145055682133,0.13547979797979792,0.13570815033031902,0.39745367596881725
graph_070_mu_0_2_node_614,17,0.4095238095238095,0.0006437579731678541,0.35325318246110327,2.830830830830831,0.007361452178777137,13.007,3.993,3.2599166666666664,0.23488235294117646,0.2730151692146543,0.004061972436631484,0.1330774193548387,0.1332302206104301,0.81965390136377
graph_070_mu_0_2_node_615,34,0.3226381461675579,0.001940954873557927,0.38275862068965516,2.6126126126126126,0.030919691459469687,27.087,6.913,3.9294333333333324,0.20332352941176476,0.1450607725085775,0.007267179006248074,0.11319267383932241,0.11345747097580454,0.5661138192760791
graph_070_mu_0_2_node_616,16,0.26666666666666666,0.0007003551968102743,0.354004252303331,2.824824824824825,0.008397954298786132,11.003,4.997,2.2023999999999995,0.3123125,0.16651185923364573,0.005156190844788444,0.185058201058201,0.18524938602118518,0.36644411759891127
graph_070_mu_0_2_node_617,18,0.2222222222222222,0.001285224286892277,0.37192851824274015,2.6886886886886887,0.016908200325990212,10.024,7.976,1.259,0.4431111111111113,0.35781501696235407,0.008162163182351013,0.28473004926108364,0.28503515270528246,0.4474442269884418
graph_070_mu_0_2_node_618,20,0.4263157894736842,0.001071001323108476,0.3687707641196013,2.7117117117117115,0.011792137540225043,14.01,5.99,2.3413333333333335,0.29949999999999993,0.32457473000547943,0.006109086027502295,0.17614192343604104,0.17637114449920696,0.7579634149840079
graph_070_mu_0_2_node_619,27,0.31054131054131057,0.001846118126773764,0.3801369863013699,2.630630630630631,0.019588894972002766,19.021,7.979,2.389766806722689,0.29551851851851846,0.34803894286815285,0.00817851192495686,0.17346281283596263,0.17376824093206472,0.8252620447090112
graph_070_mu_0_2_node_620,18,0.11764705882352941,0.0015818402312613705,0.3740172220142269,2.6736736736736737,0.012255746472403326,7.018,10.982,0.6394909090909092,0.6101111111111108,0.5359828734069738,0.01122544688758104,0.4390235897435899,0.43944353618944443,0.3414894558880305
graph_070_mu_0_2_node_621,31,0.24086021505376345,0.002258090013455486,0.38917023763147646,2.5695695695695697,0.039271765648871124,20.022,10.978,1.8244444444444439,0.35412903225806447,0.2331342883351876,0.011538151946591729,0.2151728279120067,0.21559303939666136,0.4246020324827616
graph_070_mu_0_2_node_622,18,0.30718954248366015,0.0010967407620140026,0.35896514552641035,2.785785785785786,0.008600053440356411,11.058,6.942,1.5966285714285717,0.38566666666666677,0.4341815517090649,0.007075472839189359,0.23898464961067847,0.23925023128886178,0.6841067672520549
graph_070_mu_0_2_node_623,43,0.3524390243902439,0.0025278252520638347,0.3997599039615846,2.5015015015015014,0.04725956660657634,34.003,8.997,3.785882936507937,0.20923255813953484,0.23361034871585223,0.009368762655009862,0.11689631329606827,0.11724109102288446,0.8539352106332025
graph_070_mu_0_2_node_624,24,0.41304347826086957,0.0010479053508299133,0.37826580840590684,2.6436436436436437,0.028232596150682084,17.028,6.972,2.4445714285714284,0.2905,0.19863153897472036,0.00723237129188101,0.1699512195121951,0.17021807063527103,0.48396570157675056
graph_070_mu_0_2_node_625,21,0.2523809523809524,0.0014586204167651095,0.374859287054409,2.6676676676676676,0.016021432005319254,13.004,7.996,1.62675,0.3807619047619048,0.35767149764894335,0.008181846327279148,0.23515686274509806,0.23546280102010017,0.5813426273415049
graph_070_mu_0_2_node_626,20,0.30718954248366015,0.0011085077493156324,0.36314067611777534,2.7537537537537538,0.009519313419741264,13.09,6.91,1.9012467532467536,0.3454999999999999,0.32454548301943376,0.007141125331923151,0.20894131696565768,0.20920571563567403,0.5588499765553209
graph_070_mu_0_2_node_627,18,0.10457516339869281,0.0017029281588775457,0.37726586102719034,2.650650650650651,0.010693451616635173,7.041,10.959,0.6431454545454547,0.6088333333333331,0.7505535322848513,0.011146607587586886,0.4377374358974361,0.43815650387118354,0.47854853567422867
graph_070_mu_0_2_node_628,17,0.3047619047619048,0.0009273219504817557,0.36130198915009043,2.7677677677677677,0.01126358082681819,11.066,5.934,1.880366666666666,0.3490588235294117,0.3778325759719454,0.0060601256740258685,0.21161401557285872,0.2118410425185926,0.6327428333776814
graph_070_mu_0_2_node_629,39,0.33933933933933935,0.002688049045714827,0.3986432561851556,2.5085085085085086,0.043533937374974296,29.012,9.988,2.905199999999999,0.2561025641025641,0.28430896154351853,0.010361511081282653,0.14685933503836315,0.14724192955350784,0.796627194755703
graph_070_mu_0_2_node_630,18,0.2875816993464052,0.0008424573641233515,0.3645985401459854,2.7427427427427427,0.01063844994515962,12.008,5.992,2.0048,0.3328888888888888,0.19973465377093777,0.006182729671989611,0.1996903225806452,0.19991958507650895,0.39976296866935895
graph_070_mu_0_2_node_631,43,0.22682926829268293,0.004112263119699319,0.4102669404517454,2.4374374374374375,0.04476696139175677,28.089,14.911,1.8850243589743594,0.34676744186046515,0.3123988870931164,0.015677028952261883,0.20977216923657216,0.2103431929506472,0.5661226674644004
graph_070_mu_0_2_node_632,29,0.3247863247863248,0.0014855772568060077,0.3776937618147448,2.6476476476476476,0.023839532743530265,21.018,7.982,2.6343214285714285,0.27524137931034487,0.24122232661563303,0.008261816437212301,0.15959058823529415,0.15989617837592698,0.6042168291140982
graph_070_mu_0_2_node_633,36,0.24777183600713013,0.002753416357862889,0.39377217185652347,2.5395395395395397,0.034837685278924266,25.063,10.937,2.2936636363636365,0.30380555555555544,0.22912903508830335,0.011498737636719958,0.17913089257384604,0.1795496967653938,0.5029722603762942
graph_070_mu_0_2_node_634,30,0.31264367816091954,0.001555947929959555,0.3843786071565987,2.6016016016016015,0.04412346999513368,23.023,6.977,3.3027142857142855,0.2325666666666667,0.1280847977048091,0.0073973619224788865,0.1315948160853821,0.1318619811397756,0.4218562890830852
graph_070_mu_0_2_node_635,16,0.3333333333333333,0.0008183170240174155,0.3572961373390558,2.798798798798799,0.0074939443085577425,10.096,5.904,1.718666666666667,0.369,0.3695014882584433,0.006035196079857371,0.22640293040293044,0.22662879323406843,0.6185707084972001
graph_070_mu_0_2_node_636,24,0.26811594202898553,0.0021076023223402665,0.37826580840590684,2.6436436436436437,0.01382536448129892,16.003,7.997,2.0012857142857143,0.3332083333333333,0.35766618821659163,0.008183035120874335,0.19991219512195124,0.20021824190386084,0.7154700844997647
graph_070_mu_0_2_node_637,41,0.2914634146341463,0.003040118979814374,0.40675895765472314,2.4584584584584586,0.061119358036246636,30.271,10.729,2.832334487734487,0.2616829268292684,0.19809222577297914,0.011370047160492038,0.15060167568494598,0.15101268129175432,0.5535679944462729
graph_070_mu_0_2_node_638,35,0.33949579831932775,0.002090648109555552,0.4016887816646562,2.4894894894894897,0.08145431550500533,23.032,11.968,1.9254166666666672,0.34194285714285705,0.2667758466968005,0.012552910361946593,0.2062453730761738,0.20670356753582456,0.5124668419025018
graph_070_mu_0_2_node_639,23,0.22857142857142856,0.001847182380443268,0.38028169014084506,2.6296296296296298,0.018084706822502183,13.267,9.733,1.3725412698412702,0.4231739130434783,0.4590246222357915,0.010057570833917178,0.26869757657618437,0.26906995620991975,0.5612444583445647
graph_070_mu_0_2_node_640,20,0.40522875816993464,0.0006164303339297671,0.3614327062228654,2.7667667667667666,0.010188201176331716,16.017,3.983,4.042333333333334,0.19915000000000002,0.17928129924864128,0.00407553552468625,0.11068468468468473,0.11083713803465427,0.6707341166911909
graph_070_mu_0_2_node_641,17,0.125,0.0011805113053144811,0.3778366111951589,2.6466466466466465,0.013760456864292525,7.009,9.991,0.7017472222222221,0.5877058823529411,0.4335459176695944,0.010236852149986177,0.41616102564102575,0.4165430909972148,0.3036852131605929
graph_070_mu_0_2_node_642,16,0.2833333333333333,0.00097921352931061,0.35300353356890457,2.8328328328328327,0.0058974814993116645,10.016,5.984,1.6805333333333337,0.374,0.38411803896552627,0.00608967541636981,0.2301510596683011,0.23037998095870407,0.6393113068017754
graph_070_mu_0_2_node_643,20,0.33157894736842103,0.001106075487456018,0.3679558011049724,2.7177177177177176,0.012183806469252725,13.007,6.993,1.8604761904761908,0.3496499999999999,0.40565019267820573,0.007119467904854742,0.21187165775401065,0.2121392301596611,0.7537875904773698
graph_070_mu_0_2_node_644,25,0.2866666666666667,0.0016366342967188263,0.3751408186256102,2.665665665665666,0.012837992855334494,17.028,7.972,2.1392559523809522,0.31888,0.3463924324321499,0.008167463868985899,0.1897133293063526,0.1900184433683501,0.7378424564061506
graph_070_mu_0_2_node_645,15,0.3076923076923077,0.0005387469499760295,0.3462738301559792,2.8878878878878878,0.0042609179612489905,11.005,3.995,2.7615178571428567,0.2663333333333333,0.25636665136880876,0.0040656202163511295,0.1536936252153643,0.15384647944139956,0.6392261314407379
graph_070_mu_0_2_node_646,27,0.23333333333333334,0.002101198384160303,0.38028169014084506,2.6296296296296298,0.01499379733998021,15.032,11.968,1.2572409090909091,0.4432592592592594,0.6044499718331756,0.012234505128947812,0.28477894895801864,0.2852368628216223,0.7063897364278469
graph_070_mu_0_2_node_647,28,0.4246153846153846,0.0008979164017850787,0.37387724550898205,2.674674674674675,0.023734891650818248,23.002,4.998,4.602799999999999,0.17849999999999994,0.14733189711105002,0.005177767749311371,0.09799698340874816,0.0981883823640266,0.6483847871810792
graph_070_mu_0_2_node_648,20,0.29473684210526313,0.0010124179596793675,0.3704115684093437,2.6996996996997,0.014242454984597596,13.006,6.994,1.8613809523809528,0.34969999999999996,0.30444414125644037,0.0071699975473177215,0.21194754265342494,0.21221515315520725,0.5645619992659551
graph_070_mu_0_2_node_649,19,0.22058823529411764,0.0012923333014184311,0.36208771293947084,2.7617617617617616,0.007189400461476421,11.015,7.985,1.3800892857142857,0.42026315789473667,0.5355048797438481,0.008131462010558964,0.2660537634408602,0.26635923444514026,0.670091053983689
graph_070_mu_0_2_node_650,22,0.2631578947368421,0.0015977878265567046,0.3731789316398954,2.67967967967968,0.013058908628487177,13.116,8.884,1.4849960317460313,0.4038181818181818,0.600952527080924,0.009041711036223034,0.2532013953803427,0.2535413002363908,0.8055760622678699
graph_070_mu_0_2_node_651,23,0.4426877470355731,0.0007004784419386091,0.3710995542347697,2.694694694694695,0.026512856694650807,20.002,2.998,6.674333333333334,0.1303478260869565,0.05683180117898755,0.0031693061323360824,0.06971881606765327,0.0698336072174608,0.3790341602009372
