,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_552,25,0.2766666666666666,0.0015323157351524,0.3740172220142269,2.6736736736736737,0.0149259569101023,17.066,7.934,2.160982142857143,0.31736,0.3456561514707565,0.0081352543044935,0.1887334306520353,0.1890411424040223,0.736129870215824
graph_054_mu_0_2_node_908,21,0.2428571428571428,0.0015472719571286,0.3792710706150342,2.6366366366366365,0.0160197979436367,12.018,8.982,1.338583333333333,0.4277142857142857,0.5505966068590388,0.0091379010038524,0.2720534759358287,0.2724016836020191,0.7347630654404982
graph_054_mu_0_2_node_861,20,0.2,0.0013596850850457,0.3737373737373737,2.675675675675676,0.017098509686214,12.018,7.982,1.5075714285714286,0.3991,0.3704003360386806,0.0081660080558095,0.2493380443086325,0.2496474966062172,0.5562878607675402
graph_054_mu_0_2_node_479,20,0.4368421052631579,0.000921978909121,0.3620877129394708,2.7617617617617616,0.0124784451117442,14.009,5.991,2.340666666666667,0.2995499999999999,0.2620809882616981,0.0061398497074571,0.1761755368814191,0.1764078544052777,0.6121492085663722
graph_054_mu_0_2_node_803,20,0.3421052631578947,0.0010419516465192,0.3680913780397936,2.716716716716717,0.0124569451476627,14.012,5.988,2.341333333333333,0.2993999999999999,0.2677792589690516,0.006128258066588,0.1760672268907562,0.1762994281851879,0.6255791668914633
graph_054_mu_0_2_node_353,29,0.3768472906403941,0.0018473104451402,0.3747186796699174,2.6686686686686687,0.0194604601808429,21.008,7.992,2.629315476190476,0.2755862068965518,0.2611082523853024,0.0082483386741129,0.1598189140271493,0.160128970136934,0.685841696864211
graph_054_mu_0_2_node_428,20,0.2352941176470588,0.0009632699393535,0.3698630136986301,2.703703703703704,0.0178205476092405,13.021,6.979,1.868666666666667,0.3489499999999999,0.3423817781976975,0.0071289911136497,0.2113888464476699,0.2116594452145939,0.5878005155639835
graph_054_mu_0_2_node_973,44,0.3495934959349593,0.0029426517116614,0.4044534412955465,2.4724724724724725,0.0702266323631098,33.035,10.965,3.014266666666667,0.2492045454545454,0.2558253107144177,0.011469986827654,0.1423454351555617,0.1427711792858389,0.746172667079168
graph_054_mu_0_2_node_143,17,0.2279411764705882,0.0013568131165828,0.3658000732332478,2.7337337337337337,0.0113708053813432,10.0,7.0,1.4343668831168828,0.411764705882353,0.4815976210813157,0.0071182896670204,0.2596050044963087,0.2598763531126311,0.6804146080330487
graph_054_mu_0_2_node_797,44,0.437862950058072,0.0026455945799212,0.3986432561851556,2.5085085085085086,0.0976513164792896,35.06,8.94,3.9255555555555546,0.2031818181818181,0.2247305661950433,0.0093208370856308,0.1130886075949366,0.1134358077165344,0.8540556707321041
graph_054_mu_0_2_node_337,22,0.2263157894736842,0.0012840555131388,0.3662023460410557,2.730730730730731,0.0095153328661171,14.046,7.954,1.768202380952381,0.3615454545454545,0.4247791531276116,0.0081187802831655,0.2207044412833887,0.2210128568409001,0.6925341745779416
graph_054_mu_0_2_node_122,36,0.2798573975044563,0.0024018450573495,0.3908450704225352,2.558558558558558,0.0351584042477103,24.021,11.979,2.005836363636364,0.3327499999999999,0.3304976296309288,0.0124400268843102,0.1995881544156531,0.2000529261400883,0.6343549931677408
graph_054_mu_0_2_node_580,43,0.2425249169435216,0.0040513765042731,0.4036363636363636,2.477477477477477,0.0333631859296579,29.024,13.976,2.0772564102564117,0.3250232558139534,0.3671213710688915,0.014538505690379,0.1940535192726974,0.1945959408903681,0.7616863863857055
graph_054_mu_0_2_node_609,21,0.1345029239766081,0.0014635228991508,0.376271186440678,2.6576576576576576,0.0141382766672079,11.035,9.965,1.1087749999999998,0.4745238095238095,0.4805921253878449,0.0101907163808825,0.3111311497326203,0.3115174213161174,0.4816767092274338
graph_054_mu_0_2_node_860,22,0.238095238095238,0.0016561619709524,0.3742974896965155,2.6716716716716715,0.0113396800884059,13.014,8.986,1.4496650793650787,0.4084545454545455,0.3518981560207888,0.0092283857283255,0.2567064305684995,0.2570548199733284,0.5079039798132792
graph_054_mu_0_2_node_434,24,0.5324675324675324,0.0006683003185589,0.3628768616055212,2.755755755755756,0.0156985777293625,20.003,3.997,5.008,0.1665416666666666,0.1305610596680913,0.0041252741402664,0.0908374176548089,0.0909924964479696,0.6205296167567671
graph_054_mu_0_2_node_931,22,0.29004329004329,0.0015712819479447,0.3785524820007578,2.641641641641641,0.0141927927213433,15.014,6.986,2.150190476190476,0.3175454545454546,0.2756473237965596,0.0071709779777874,0.18875106685633,0.1890219789350325,0.591505055080068
graph_054_mu_0_2_node_349,17,0.3235294117647059,0.0009085625926784,0.3537535410764872,2.8268268268268266,0.0069986417470418,11.033,5.967,1.856,0.3509999999999998,0.3576662022432332,0.0060786744295427,0.2129399597436305,0.2131712932386198,0.6581254971812135
graph_054_mu_0_2_node_761,19,0.2690058479532163,0.0014374697820938,0.369589345172031,2.705705705705706,0.0126684279028362,11.023,7.977,1.3828035714285716,0.4198421052631577,0.4776713439786083,0.0081261911563901,0.2657268817204301,0.2660361164361228,0.6572928549963974
graph_054_mu_0_2_node_101,15,0.3619047619047619,0.0004972754977363,0.3620877129394708,2.7617617617617616,0.0239754592484846,10.006,4.994,2.0045,0.3329333333333333,0.1239132459465148,0.0052077504535545,0.1997230769230769,0.1999166804428119,0.2481037636324293
graph_054_mu_0_2_node_964,20,0.3333333333333333,0.0011119367839353,0.3613019891500904,2.767767767767768,0.0085717632512815,14.004,5.996,2.3363333333333336,0.2997999999999999,0.311674687913097,0.0061169101611647,0.1763380018674136,0.1765705131941683,0.6754592517952492
graph_054_mu_0_2_node_785,21,0.2904761904761905,0.0010759712110298,0.3658000732332478,2.7337337337337337,0.010007432246958,14.979,6.021,2.499165384615385,0.2867142857142856,0.2622872367739401,0.0061646592883004,0.1675712725429603,0.1678047698305688,0.6462091184793655
graph_054_mu_0_2_node_753,29,0.2413793103448276,0.002174204702863,0.3879611650485436,2.5775775775775776,0.0265751410305966,18.021,10.979,1.6421343434343434,0.3785862068965517,0.3124467161640465,0.0113869324336018,0.2335068569981185,0.2339326480978176,0.511931217938917
graph_054_mu_0_2_node_396,24,0.341991341991342,0.001191016403189,0.3664710198092443,2.7287287287287287,0.0142616523793699,17.012,6.988,2.436114285714286,0.2911666666666667,0.2865753841185967,0.0071662613081621,0.1704011020176647,0.1706721336152592,0.6557919883662822
graph_054_mu_0_2_node_28,14,0.1318681318681318,0.0010451019281569,0.3598703170028818,2.7787787787787788,0.0092406467131866,6.074,7.926,0.76975,0.5661428571428571,0.5121127999123302,0.0080785140178149,0.3951575757575758,0.3954647158312031,0.3856385668027955
graph_054_mu_0_2_node_183,33,0.3032258064516129,0.0020879755525247,0.3896255850234009,2.5665665665665665,0.0286690129942469,23.029,9.971,2.3109083333333333,0.3021515151515151,0.2838376678913383,0.0103413312288297,0.177973943479388,0.17836080736102,0.6260882980627684
graph_054_mu_0_2_node_739,17,0.1176470588235294,0.0014675941969305,0.3724832214765101,2.684684684684685,0.013581484049995,7.013,9.987,0.7024555555555554,0.5874705882352941,0.53175986619275,0.010195879936055,0.4159300000000001,0.4163170035496812,0.3725733546759139
graph_054_mu_0_2_node_319,26,0.2971014492753623,0.0015355936715339,0.3810068649885583,2.6246246246246248,0.0263427489247267,18.016,7.984,2.2575833333333333,0.3070769230769229,0.1791142393277056,0.0083635927131443,0.1813991216512955,0.1817087955633768,0.3813373899321235
graph_054_mu_0_2_node_561,21,0.3333333333333333,0.000921097001759,0.3697261287934863,2.704704704704705,0.0170391927751895,15.058,5.942,2.5413,0.2829523809523809,0.1643128016453703,0.0061699368143792,0.1648411569464201,0.1650715933567961,0.4135769803640079
graph_054_mu_0_2_node_137,23,0.2924901185770751,0.0013972857619973,0.3694526627218935,2.7067067067067065,0.0119604323257232,15.008,7.992,1.878422619047619,0.3474782608695651,0.4033069851330689,0.0081659369000282,0.2102795546558704,0.210589466486291,0.7565679831286993
graph_054_mu_0_2_node_364,16,0.3626373626373626,0.0005239379924289,0.3465140478668054,2.885885885885886,0.0073445626151631,12.01,3.99,3.013333333333333,0.249375,0.2388439256965158,0.004064743235594,0.142463054187192,0.1426177654508652,0.65744286791329
graph_054_mu_0_2_node_941,20,0.3,0.0013270003587942,0.3647316538882804,2.7417417417417416,0.0090673980695415,13.02,6.98,1.868714285714286,0.3489999999999998,0.3527205973996692,0.0071311158412284,0.2114284016636957,0.2116990391587364,0.6558703350163666
graph_054_mu_0_2_node_298,17,0.3382352941176471,0.0011543990705717,0.3596112311015119,2.780780780780781,0.00805943078169,11.017,5.983,1.8429666666666664,0.3519411764705882,0.4020750410064954,0.0060894873046279,0.2135738916256157,0.2138058451763317,0.7377114596883874
graph_054_mu_0_2_node_661,19,0.4093567251461988,0.0006594491237825,0.3655323819978046,2.735735735735736,0.0153856571333027,14.021,4.979,2.81995,0.2620526315789474,0.1417967231953812,0.0051638067100339,0.1508039215686274,0.1509970037330321,0.3984583055763561
graph_054_mu_0_2_node_328,49,0.3580018501387604,0.0033696897317594,0.4077551020408163,2.4524524524524525,0.0722223048130293,38.023,10.977,3.4647909090909086,0.2240204081632653,0.272441819225569,0.011446630099761,0.1261423719958202,0.126568747090186,0.9180126114270526
graph_054_mu_0_2_node_450,24,0.2554112554112554,0.0015401257520783,0.3672794117647059,2.722722722722722,0.0100312183957655,16.02,7.98,2.0104571428571427,0.3324999999999999,0.3464116434628222,0.0081851914902391,0.1994670890085524,0.1997765596251718,0.6492557187110539
graph_054_mu_0_2_node_983,20,0.326797385620915,0.0010486971626473,0.3606498194945848,2.7727727727727727,0.0088797134790893,13.161,6.839,1.9435238095238097,0.3419499999999999,0.4136994467604488,0.0069940286360993,0.2064853577794753,0.2067505316974612,0.7181294991198462
graph_054_mu_0_2_node_993,19,0.3567251461988304,0.0007773812358117,0.3668747704737422,2.725725725725726,0.0169254748230844,14.003,4.997,2.8028499999999994,0.263,0.1421188951432921,0.0051829171722061,0.1514135472370766,0.1516073271027537,0.3981296471419588
graph_054_mu_0_2_node_517,25,0.1733333333333333,0.0023147091137511,0.387359441644048,2.581581581581581,0.0179476690444064,13.027,11.973,1.08875,0.4789200000000002,0.58805441648315,0.0122310203378161,0.3148920377867746,0.3153561807812486,0.6378394608676672
graph_054_mu_0_2_node_394,21,0.3040935672514619,0.0012387959821509,0.3690432212781677,2.70970970970971,0.0148921620494038,14.011,6.989,2.00685,0.3328095238095237,0.3528374152740815,0.0071409148743713,0.1996440018966335,0.1999150091587689,0.6557645061529433
graph_054_mu_0_2_node_568,20,0.1842105263157894,0.0013842062781585,0.3735976065818998,2.6766766766766765,0.014411311796814,11.012,8.988,1.2274206349206347,0.4494000000000001,0.3693465816299011,0.0092191282572661,0.289951096499958,0.2902995091967409,0.4502827607947921
graph_054_mu_0_2_node_73,21,0.3142857142857143,0.0015614974825197,0.3710995542347697,2.694694694694695,0.0124871868729857,13.042,7.958,1.641,0.378952380952381,0.4023268495431923,0.0081306411147637,0.2338156862745098,0.2341242328678581,0.6557100345279309
graph_054_mu_0_2_node_706,26,0.2861538461538461,0.0021266789692295,0.3814432989690721,2.621621621621621,0.0157840105700337,15.08,10.92,1.385559090909091,0.42,0.6066939250153943,0.0111435713376082,0.2659468905078662,0.2663702971695545,0.8303522301669941
graph_054_mu_0_2_node_800,24,0.4420289855072464,0.0009844693436143,0.3694526627218935,2.7067067067067065,0.0186025940754027,19.017,4.983,3.820399999999999,0.207625,0.1426553126048672,0.0051666828581777,0.1158477801268498,0.1160410923010731,0.5434067893852441
graph_054_mu_0_2_node_930,23,0.1739130434782608,0.0020284300381071,0.3778366111951589,2.6466466466466465,0.0138073930558253,13.009,9.991,1.3023000000000002,0.4343913043478261,0.3940424576807669,0.010255759103172,0.2774669669669669,0.2778543054728944,0.5125287037760285
graph_054_mu_0_2_node_508,21,0.580952380952381,0.0004069815687748,0.3656661786237188,2.734734734734735,0.0387462138022375,18.005,2.995,6.0175,0.1426190476190476,0.0698263860021485,0.0031331369804912,0.0767884615384615,0.0769046504341423,0.4195063121028231
graph_054_mu_0_2_node_754,19,0.3602941176470588,0.001052693310386,0.3631406761177753,2.7537537537537538,0.0101115292791396,13.054,5.946,2.2068833333333338,0.3129473684210527,0.3563599843606947,0.006083497836795,0.1855970365418894,0.1858275920669922,0.7158990169995848
graph_054_mu_0_2_node_37,38,0.4039829302987198,0.0022110860485911,0.3961141950832672,2.5245245245245247,0.089129280434811,28.028,9.972,2.8122896825396824,0.2624210526315789,0.2504702742092137,0.0103970954933465,0.1510359213002645,0.1514229741032389,0.7026542036156683
graph_054_mu_0_2_node_642,21,0.5047619047619047,0.0008498178244736,0.3653986832479883,2.736736736736737,0.0141041159288086,16.005,4.995,3.205250000000001,0.2378571428571428,0.2730539550417107,0.0050907448093001,0.1349857752489331,0.1351795076434328,0.8741486466995125
graph_054_mu_0_2_node_523,23,0.4347826086956521,0.0011341900357436,0.3697261287934863,2.704704704704705,0.0154793801347536,17.021,5.979,2.8494333333333333,0.2599565217391303,0.2618882641631749,0.0061270789575302,0.149410975609756,0.1496428820646179,0.7434157784284223
graph_054_mu_0_2_node_315,21,0.2285714285714285,0.0014367365523253,0.3704115684093437,2.6996996996997,0.0130850578781211,11.014,9.986,1.1032666666666664,0.4755238095238095,0.4630843141522837,0.0102167914187689,0.3119431818181818,0.3123302666563089,0.5099645118283606
graph_054_mu_0_2_node_147,28,0.3571428571428571,0.0015063637657666,0.3826120260436614,2.6136136136136137,0.0497124043455863,21.023,6.977,3.0161333333333333,0.2491785714285714,0.1434251924591871,0.0073402194044384,0.1423341176470588,0.1426048068950091,0.431510432677491
graph_054_mu_0_2_node_304,26,0.2681159420289855,0.0014965209970684,0.3726221559119731,2.683683683683684,0.01419651913659,18.979,7.021,2.710833333333334,0.2700384615384615,0.3047020252981405,0.0071888702059524,0.1562101449275361,0.1564824969320723,0.7756150369693332
graph_054_mu_0_2_node_292,24,0.2717391304347826,0.001985639233991,0.3774083868530412,2.6496496496496498,0.0142871124820924,15.021,8.979,1.6744285714285716,0.374125,0.3682577371246299,0.0092080821971391,0.2301350844277674,0.2304832568146582,0.6150821298161133
graph_054_mu_0_2_node_995,18,0.326797385620915,0.0005299265763223,0.3701370878103001,2.701701701701701,0.0358238463111403,12.009,5.991,2.009,0.3328333333333332,0.1397250232686942,0.0062669424948736,0.1996727272727273,0.199905008722076,0.2797159906914112
graph_054_mu_0_2_node_579,22,0.4105263157894737,0.000874953187119,0.3713754646840149,2.6926926926926926,0.015886692842843,16.006,5.994,2.671066666666666,0.2724545454545454,0.1958243406479317,0.0061862847738403,0.1577165991902834,0.1579490690743565,0.4899541030443306
graph_054_mu_0_2_node_323,23,0.3142857142857143,0.0008184603658382,0.3708240534521158,2.6966966966966965,0.0255797168802202,17.015,5.985,2.845216666666667,0.2602173913043477,0.1342694376075824,0.0062695764500281,0.1495806039488966,0.1498127429798249,0.3589279961410673
graph_054_mu_0_2_node_116,16,0.4166666666666667,0.0004563956176948,0.3569131832797427,2.8018018018018016,0.0119896257411843,13.001,2.999,4.336000000000001,0.1874375,0.0787370237638633,0.0031198096688607,0.1034114942528735,0.1035277931722011,0.3412943985742255
graph_054_mu_0_2_node_525,31,0.3916256157635468,0.0017601479151048,0.3799923925446938,2.6316316316316315,0.0202678900924893,24.021,6.979,3.444071428571429,0.2251290322580644,0.2863822217351655,0.0071567700305177,0.1268499999999999,0.1271208298603165,0.942792611940764
graph_054_mu_0_2_node_985,21,0.2809523809523809,0.0014633567915727,0.3656661786237188,2.734734734734735,0.0095244510727351,13.008,7.992,1.628,0.3805714285714286,0.4895575252478069,0.0081310824094833,0.2350117647058824,0.2353216284820302,0.7957987313409219
graph_054_mu_0_2_node_944,23,0.2766798418972332,0.0015954853096836,0.375281743050338,2.664664664664665,0.0151055497288801,14.016,8.984,1.560757936507937,0.3906086956521739,0.4167166719148283,0.0091915164851924,0.2427214501951344,0.2430697893311962,0.649003470825877
graph_054_mu_0_2_node_717,23,0.3162055335968379,0.0015329374586665,0.3687707641196013,2.7117117117117115,0.0102238664255212,16.02,6.98,2.2977071428571425,0.3034782608695652,0.3526328341225733,0.0071314572277161,0.1789030867506476,0.1791737872754803,0.8069865011645804
graph_054_mu_0_2_node_474,27,0.2,0.0018592908400436,0.383199079401611,2.6096096096096097,0.0251574031609122,18.029,8.971,2.010875,0.3322592592592592,0.1811608053580778,0.0094466120180103,0.1992434782608695,0.1995914217506758,0.3433271358081822
graph_054_mu_0_2_node_418,38,0.3,0.0025890516382309,0.395017793594306,2.5315315315315314,0.0412564915086369,28.014,9.986,2.805911111111111,0.2627894736842105,0.2239805578586482,0.0104609329654282,0.1512745364088647,0.1516621320723232,0.6054878534458992
graph_054_mu_0_2_node_88,29,0.2758620689655172,0.0016003580930436,0.3776937618147448,2.647647647647648,0.0293742445357259,22.015,6.985,3.153766666666668,0.2408620689655171,0.1410181215717165,0.0073554783332922,0.1369284982498078,0.1371995186980255,0.443932713904936
