,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_317,23,0.4238095238095238,0.0007652620780553,0.3593525179856115,2.7827827827827827,0.0104545128355127,18.001,4.999,3.601150000000001,0.2173478260869565,0.249473179761415,0.0051016798985601,0.121924506387921,0.1221169310563826,0.8482888111888109
graph_0104_mu_0_2_node_281,16,0.1833333333333333,0.0010161741107561,0.3684987089634821,2.7137137137137137,0.0119909787057175,8.008,7.992,1.0022857142857142,0.4995,0.495045916889483,0.0081259022883682,0.3329066666666666,0.3332140278874108,0.4951733065953654
graph_0104_mu_0_2_node_539,24,0.4025974025974026,0.0013973296682216,0.3648648648648648,2.740740740740741,0.0103019509523453,17.999,6.001,2.999428571428572,0.2500416666666666,0.1874497549019607,0.0061995249457889,0.1428850174216027,0.1431160027638576,0.531032475490196
graph_0104_mu_0_2_node_357,20,0.2368421052631578,0.0016541866217851,0.3644655235315578,2.743743743743744,0.0088147694287986,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.0091370558375634,0.2903225806451612,0.2906687744367526,0.7333333333333332
graph_0104_mu_0_2_node_325,21,0.3391812865497076,0.0012155782830333,0.3622189992748368,2.760760760760761,0.0096836254840793,14.001,6.999,2.0005,0.3332857142857142,0.249843074225599,0.0072008280567124,0.1999666666666667,0.2002359729382692,0.4640427068548051
graph_0104_mu_0_2_node_535,21,0.2163742690058479,0.0010563672282102,0.3704115684093437,2.6996996996997,0.0146365003030513,13.002,7.998,1.625875,0.3808571428571429,0.3801955513085949,0.0081704758526887,0.2352254901960784,0.2355332003140131,0.5703702500398151
graph_0104_mu_0_2_node_294,47,0.2171717171717171,0.0053039224899364,0.4153846153846154,2.4074074074074074,0.0534816333221285,29.008,17.992,1.612397467320261,0.3828085106382978,0.4481634367484369,0.0187471528573784,0.2367148377937852,0.2374076377560624,0.6974389057239054
graph_0104_mu_0_2_node_631,44,0.2787456445993031,0.0036262811674905,0.4018503620273532,2.4884884884884886,0.044227145200169,32.005,11.995,2.668333333333333,0.2726136363636362,0.2913899697583312,0.0125119117378061,0.1578195488721804,0.1582816417282231,0.7530530222513279
graph_0104_mu_0_2_node_768,33,0.4488636363636363,0.0013284024066594,0.386609907120743,2.5865865865865865,0.0629031393605289,27.003,5.997,4.503299999999999,0.1817272727272727,0.1327779393898516,0.0062815496313711,0.0999459016393442,0.1001768931551559,0.5976458885446548
graph_0104_mu_0_2_node_242,16,0.1583333333333333,0.0011952487680125,0.3704115684093437,2.6996996996997,0.0153470703929814,6.006,9.994,0.6013714285714284,0.624625,0.2473794163325995,0.0104193075761521,0.4541963636363634,0.4545806302022797,0.1485903616639664
graph_0104_mu_0_2_node_838,20,0.231578947368421,0.0012581839192901,0.3667400881057269,2.7267267267267266,0.0124333895293108,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.0091370558375634,0.2903225806451612,0.2906687744367526,0.7333333333333332
graph_0104_mu_0_2_node_176,19,0.4093567251461988,0.0006151754668421,0.3643326039387308,2.744744744744745,0.0222681375961938,15.001,3.999,3.7515833333333335,0.2104736842105262,0.0971396304859483,0.004171352910991,0.1176151260504201,0.1177690284652295,0.3643405786080206
graph_0104_mu_0_2_node_588,24,0.1702898550724637,0.002376084139568,0.3842307692307692,2.6026026026026026,0.0142088325332211,12.001,11.999,1.0001818181818185,0.4999583333333333,0.7022121833326139,0.0122096877413984,0.3332972972972972,0.333758832848858,0.7022466660912347
graph_0104_mu_0_2_node_820,20,0.2875816993464052,0.0010595232685736,0.3719285182427401,2.6886886886886887,0.0173408979250874,13.001,6.999,1.857619047619048,0.3499499999999999,0.2122397328548643,0.0072378818709166,0.2120855614973261,0.2123548470458864,0.3638871610845294
graph_0104_mu_0_2_node_183,29,0.2807881773399014,0.0023992246333714,0.3824655436447167,2.6146146146146148,0.0190093184368426,18.008,10.992,1.6384727272727275,0.3790344827586206,0.4042490798089583,0.0113019526602768,0.2338368794326242,0.2342598930649953,0.6618574097033354
graph_0104_mu_0_2_node_164,34,0.3493761140819964,0.0023310723803667,0.390234375,2.5625625625625625,0.0379402031055691,25.004,8.996,2.779666666666667,0.2645882352941177,0.2185496586023209,0.0093836013089046,0.1524655367231638,0.1528119498964529,0.6072657304285723
graph_0104_mu_0_2_node_88,14,0.2272727272727272,0.0004953769159436,0.3466342817487856,2.884884884884885,0.0048926500732902,9.004,4.996,1.8028000000000008,0.3568571428571427,0.1236379915213628,0.005208679554939,0.2171884057971015,0.217380581888442,0.198087453100847
graph_0104_mu_0_2_node_633,42,0.2833333333333333,0.00380836189503,0.408255006129955,2.4494494494494496,0.0470976014391827,28.005,13.995,2.001192307692308,0.3332142857142857,0.3485815824915824,0.0145824769831995,0.1999159624413145,0.2004548952539821,0.6724987662337665
graph_0104_mu_0_2_node_287,39,0.1846846846846846,0.0043304240970654,0.4016887816646562,2.4894894894894897,0.0241992411347157,24.002,14.998,1.6003714285714288,0.3845641025641026,0.4970339757050283,0.0154675707599024,0.2380565476190476,0.2386339046361782,0.7621872312161788
graph_0104_mu_0_2_node_379,36,0.3137254901960784,0.0026116584958816,0.389018691588785,2.5705705705705704,0.0273996364169615,26.004,9.996,2.6016000000000004,0.2776666666666666,0.2925617525636136,0.010351409779175,0.1612165898617511,0.1616015253269176,0.7315827325937141
graph_0104_mu_0_2_node_335,31,0.2906403940886699,0.0026083108174138,0.3824655436447167,2.6146146146146148,0.0157213761500308,21.0,10.0,2.100000000000001,0.3225806451612903,0.2857142857142856,0.0103626943005181,0.1923076923076923,0.1926926334117034,0.5714285714285712
graph_0104_mu_0_2_node_900,23,0.2,0.0017157963478546,0.3722056631892697,2.6866866866866865,0.0143895601237433,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2857142857142856,0.0103626943005181,0.2777777777777778,0.2781624819402769,0.3428571428571427
graph_0104_mu_0_2_node_863,24,0.2826086956521739,0.0017554130102247,0.3754227733934611,2.663663663663664,0.0196658632510078,14.004,9.996,1.4011999999999998,0.4165,0.4989225421637186,0.0102011912390568,0.2630315789473684,0.2634161589602298,0.6986359934183461
graph_0104_mu_0_2_node_115,31,0.3448275862068966,0.0017668261925644,0.3893219017926734,2.5685685685685686,0.0258711547937966,22.005,8.995,2.447027777777777,0.2901612903225806,0.3725653579417645,0.0092194175027961,0.169705325945892,0.1700516206110618,0.8695851452918589
graph_0104_mu_0_2_node_918,21,0.2238095238095238,0.0010332930142392,0.3708240534521158,2.6966966966966965,0.0158030772294195,14.001,6.999,2.0005,0.3332857142857142,0.2183941885964912,0.007231167272856,0.1999666666666667,0.2002359729382692,0.4368300438596491
graph_0104_mu_0_2_node_41,18,0.1916666666666666,0.0010376682183258,0.3598703170028818,2.7787787787787788,0.0079194673447533,12.0,6.0,2.0,0.3333333333333332,0.1872069235588972,0.0061990670220539,0.2,0.2002308402585411,0.3432126931913116
graph_0104_mu_0_2_node_193,24,0.3695652173913043,0.0016513404914358,0.3737373737373737,2.675675675675676,0.0145258026748614,16.0,8.0,2.0,0.3333333333333332,0.3806873706004142,0.0081720249843929,0.2,0.2003078580774263,0.7613747412008284
graph_0104_mu_0_2_node_163,23,0.2523809523809524,0.0016633612881304,0.3708240534521158,2.6966966966966965,0.0102098288106203,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.0081632653061224,0.2105263157894736,0.2108341501745744,0.6999999999999998
graph_0104_mu_0_2_node_953,24,0.2943722943722944,0.0015072362783844,0.3744377811094452,2.670670670670671,0.0159066861762948,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2725835777126098,0.009306357119705,0.2307384615384616,0.2310847234540247,0.4240601173020526
graph_0104_mu_0_2_node_949,28,0.3095238095238095,0.0024548213631262,0.3849710982658959,2.5975975975975976,0.0165978385135513,17.0,11.0,1.5454545454545454,0.3928571428571429,0.3142857142857142,0.0113989637305699,0.2444444444444444,0.2448677330118051,0.4857142857142857
graph_0104_mu_0_2_node_566,41,0.2780026990553306,0.0035325270433031,0.3992805755395683,2.5045045045045047,0.0378926324222925,28.014,12.986,2.1579365967365964,0.3167317073170732,0.3801889670701207,0.0134474144641747,0.1881719019430593,0.1886719988955362,0.790261873109683
graph_0104_mu_0_2_node_77,35,0.3008403361344537,0.0029413324430995,0.3956435643564356,2.5275275275275275,0.0596177971672875,24.001,10.999,2.1821363636363627,0.3142571428571427,0.2434699773842895,0.0115211687525421,0.1864209039548022,0.1868443822266684,0.5312561744328554
graph_0104_mu_0_2_node_748,33,0.2946236559139785,0.0025644161757676,0.388867263526664,2.5715715715715715,0.0221513881280641,23.001,9.999,2.3003666666666662,0.303,0.3995227424749164,0.0102561129838088,0.1785507518796991,0.1789357138046866,0.8789964102564106
graph_0104_mu_0_2_node_884,21,0.1761904761904762,0.0013923114203199,0.3733183856502242,2.6786786786786787,0.0138210181535333,11.007,9.993,1.1017499999999998,0.4758571428571428,0.244104176109853,0.0104212375429213,0.312226270053476,0.3126106460366064,0.2686400866785849
graph_0104_mu_0_2_node_227,24,0.1904761904761904,0.0017705504841829,0.3791271347248577,2.6376376376376376,0.0154838540948169,13.002,10.998,1.1822545454545457,0.4582499999999999,0.5488509049773754,0.0112238813390705,0.2972290184921764,0.2976520999427784,0.5988093582887699
graph_0104_mu_0_2_node_37,20,0.4052287581699346,0.0009114697031857,0.3566583363084613,2.803803803803804,0.0074309507063856,14.0,6.0,2.333333333333333,0.2999999999999999,0.1874301470588235,0.0061984712050091,0.176470588235294,0.1767014640241197,0.4060986519607843
graph_0104_mu_0_2_node_443,26,0.2092307692307692,0.0019402034750421,0.3899297423887587,2.5645645645645647,0.024955400931423,15.004,10.996,1.364581818181818,0.4229230769230769,0.3218153115685204,0.0113870166399715,0.268171893147503,0.2685949628492273,0.4389655394264007
graph_0104_mu_0_2_node_574,19,0.3382352941176471,0.0008714668398504,0.3603896103896103,2.774774774774775,0.0090251185681365,13.001,5.999,2.1673000000000004,0.3157368421052632,0.2993742492801315,0.0061222162008254,0.1874640151515151,0.1876948347197034,0.5987946524064169
graph_0104_mu_0_2_node_493,15,0.0769230769230769,0.0008052094205964,0.3593525179856115,2.7827827827827827,0.0080064043796105,6.987,8.013,0.8722916666666666,0.5342,0.1986548262644067,0.0083539269947929,0.3644805194805194,0.3647886638622928,0.1478187294825884
graph_0104_mu_0_2_node_773,30,0.2183908045977011,0.0020297896590305,0.3967434471803018,2.5205205205205203,0.0364226608080573,19.002,10.998,1.7278181818181817,0.3665999999999999,0.2437659687296579,0.0115187101966465,0.2244408163265306,0.2248640931732945,0.421090478757147
graph_0104_mu_0_2_node_973,22,0.2294372294372294,0.0015874102790887,0.3781226343679031,2.6446446446446448,0.0145036284393667,12.002,9.998,1.2005499999999998,0.4544545454545453,0.5851567045013162,0.0101735012848525,0.2940457516339869,0.2944303493354357,0.7022466660912347
graph_0104_mu_0_2_node_285,17,0.1904761904761904,0.0011786777226308,0.3635371179039301,2.750750750750751,0.0077959476044974,10.0,7.0,1.4285714285714282,0.411764705882353,0.1558449031018835,0.0073295959662364,0.2592592592592592,0.2595285210971637,0.2003720182738504
graph_0104_mu_0_2_node_177,24,0.4057971014492754,0.000907851462142,0.367414490621552,2.7217217217217216,0.0160674479177179,18.006,5.994,3.0056,0.24975,0.14643809922728,0.0062508013576371,0.1427000906070673,0.1429308066579862,0.4396571548246972
graph_0104_mu_0_2_node_233,23,0.375494071146245,0.0011852337243775,0.3723443906075289,2.685685685685686,0.0154147168652286,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2796760646599778,0.0071800309683654,0.1794871794871794,0.1797565656715165,0.6392595763656633
graph_0104_mu_0_2_node_188,45,0.2939393939393939,0.0031121714807862,0.4044534412955465,2.4724724724724725,0.0745554021624755,33.013,11.987,2.754568181818182,0.2663777777777777,0.2483728095332279,0.0125971911544776,0.1536570107108081,0.1541188313329395,0.6836047738291631
graph_0104_mu_0_2_node_785,55,0.3076923076923077,0.004723903614293,0.4159034138218151,2.4044044044044046,0.0897440947723721,41.001,13.999,2.9288736263736266,0.2545272727272726,0.309876762096721,0.0146635881420413,0.1458215206185567,0.1463611475364322,0.8854150149925888
graph_0104_mu_0_2_node_448,22,0.3939393939393939,0.0012298745449156,0.3735976065818998,2.6766766766766765,0.0146766623579716,15.0,7.0,2.142857142857143,0.3181818181818182,0.2,0.0072538860103626,0.1891891891891892,0.1894585546411459,0.4285714285714285
graph_0104_mu_0_2_node_292,27,0.3874643874643874,0.0013075181620986,0.3776937618147448,2.647647647647648,0.0279125092882659,20.004,6.996,2.859714285714285,0.259111111111111,0.1992650554884711,0.0072512208177221,0.1488404255319149,0.1491097408020385,0.5695655265038565
graph_0104_mu_0_2_node_957,39,0.2972972972972973,0.00321841300112,0.3958003169572108,2.5265265265265264,0.0310838485372091,26.001,12.999,2.00025,0.3333076923076922,0.4191021505376343,0.0134154078146685,0.1999818181818182,0.2004823380457557,0.8060062724014337
graph_0104_mu_0_2_node_139,27,0.3866666666666666,0.0011484552812805,0.3798479087452471,2.6326326326326326,0.0319556577600318,21.001,5.999,3.5009,0.2221851851851852,0.1494125036075036,0.0062508434683731,0.1249770408163265,0.1252080025695246,0.4981018638768638
graph_0104_mu_0_2_node_942,18,0.2483660130718954,0.0012979504248914,0.3603896103896103,2.774774774774775,0.0082743973794034,10.007,7.993,1.25225,0.4440555555555557,0.1796645706006035,0.0083684911629989,0.2854039408866994,0.2857113878308849,0.2247668834635204
graph_0104_mu_0_2_node_740,23,0.3,0.0017507724623492,0.3758465011286682,2.660660660660661,0.0153035244850493,15.001,7.999,1.8754107142857144,0.347782608695652,0.4428797134238311,0.0081466864418617,0.2104952766531713,0.2108030725900713,0.7750923831070892
graph_0104_mu_0_2_node_425,23,0.3241106719367589,0.0011892172517285,0.3682270549207519,2.715715715715716,0.0119227963240441,17.0,6.0,2.833333333333333,0.2608695652173912,0.2999999999999999,0.0061224489795918,0.1499999999999999,0.1502309291047648,0.8499999999999998
graph_0104_mu_0_2_node_764,27,0.2421652421652421,0.002445241453866,0.3826120260436614,2.6136136136136137,0.0403325664328236,15.008,11.992,1.2517181818181815,0.4441481481481483,0.2655130212006337,0.0125610476362471,0.2854778012684988,0.2859391743716438,0.332132867344021
graph_0104_mu_0_2_node_540,24,0.354978354978355,0.0012954121861697,0.3679558011049724,2.7177177177177176,0.0126397687386289,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3875365761689291,0.0071292736324096,0.1707317073170731,0.1710011142369824,0.8857978883861239
graph_0104_mu_0_2_node_231,15,0.3523809523809524,0.0006349321655693,0.3585786073223259,2.7887887887887888,0.0094940749535565,10.0,5.0,2.0,0.3333333333333332,0.227147495361781,0.0051126195867443,0.2,0.2001923446816695,0.454294990723562
graph_0104_mu_0_2_node_962,19,0.3235294117647059,0.0007466264904355,0.3594818279956819,2.7817817817817816,0.0074572028789932,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2925955936299684,0.0050878122135515,0.1515151515151515,0.1517075554094063,0.7607485434379182
graph_0104_mu_0_2_node_797,17,0.2279411764705882,0.0009694431337061,0.3618254255704455,2.763763763763764,0.0099768028885058,10.0,7.0,1.4285714285714282,0.411764705882353,0.2,0.0072538860103626,0.2592592592592592,0.2595285210971637,0.2857142857142856
graph_0104_mu_0_2_node_808,35,0.2765151515151515,0.0025250793792728,0.389018691588785,2.5705705705705704,0.0224184974084764,25.016,9.984,2.506902777777778,0.2852571428571427,0.3311013607592554,0.0102961476621114,0.1663649744403313,0.1667494186074688,0.7955702454334035
graph_0104_mu_0_2_node_14,26,0.2101449275362318,0.0018267314603261,0.3804265041888804,2.6286286286286287,0.0209127911669318,14.001,11.999,1.1668636363636364,0.4615000000000001,0.428293542074364,0.0123451995685005,0.2999682926829267,0.3004298992563542,0.4640132093933464
graph_0104_mu_0_2_node_845,20,0.3137254901960784,0.0010254704172691,0.3627450980392157,2.756756756756757,0.0122857293164398,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4656191570881226,0.0071072852923589,0.212121212121212,0.2123905361179802,0.7982042692939246
graph_0104_mu_0_2_node_744,16,0.15,0.0011464385885449,0.3679558011049724,2.7177177177177176,0.0110489672918586,7.0,9.0,0.777777777777778,0.5625,0.2571428571428571,0.0093264248704663,0.3913043478260869,0.3916504351169926,0.2
graph_0104_mu_0_2_node_809,31,0.2666666666666666,0.0026904987466758,0.387359441644048,2.581581581581581,0.020596460790709,21.001,9.999,2.100344444444445,0.3225483870967741,0.3569090019569471,0.0102874865156418,0.1922851959361394,0.1926700985860532,0.7495513698630136
graph_0104_mu_0_2_node_558,48,0.3062801932367149,0.0038616633431048,0.4029850746268656,2.4814814814814814,0.0505552750321777,36.005,11.995,3.001818181818182,0.2498958333333333,0.2914020413640743,0.0125118358516714,0.1427899159663865,0.1432521512788766,0.8501984382743901
graph_0104_mu_0_2_node_753,22,0.3376623376623376,0.0009038411004426,0.3765548435733132,2.655655655655656,0.0455607962657318,15.005,6.995,2.1454761904761903,0.3179545454545455,0.1576416202115371,0.0073217802803219,0.1890327169274537,0.189301890108801,0.3379595862194922
graph_0104_mu_0_2_node_97,21,0.2285714285714285,0.002024820925665,0.3694526627218935,2.7067067067067065,0.0101912901294729,11.998,9.002,1.3328666666666664,0.4286666666666667,0.3216851851851852,0.0092614535530946,0.272806818181818,0.2731531154579148,0.4287037037037037
