,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_568,20,0.2631578947368421,0.0014752151940791828,0.3675496688741722,2.720720720720721,0.009433770066946458,12.998,7.002,1.8564285714285718,0.3500999999999999,0.21937916666666665,0.007233185803582668,0.21219696969696963,0.21246987760239056,0.4070375
graph_090_mu_0_2_node_569,23,0.38095238095238093,0.0011706842917131382,0.364067055393586,2.7467467467467466,0.010491228749605947,16.001,6.999,2.286261904761904,0.304304347826087,0.34089229835115864,0.007162397760261138,0.17945769230769223,0.17973054719451195,0.7305463536096258
graph_090_mu_0_2_node_570,20,0.20915032679738563,0.0015461545841621888,0.37641296156744536,2.6566566566566565,0.013804754037748689,11.999,8.001,1.4997222222222222,0.40005000000000007,0.275313862765587,0.00824076151722755,0.2500403225806452,0.25035213080152985,0.3784773946360154
graph_090_mu_0_2_node_571,18,0.35294117647058826,0.0011330883972707696,0.3601297764960346,2.7767767767767766,0.007312571913322147,12.0,6.0,2.0,0.33333333333333326,0.187925,0.006198133154339894,0.20000000000000004,0.20023384519448126,0.37585
graph_090_mu_0_2_node_572,32,0.3080459770114943,0.0021218081127910016,0.3830521472392638,2.6106106106106104,0.02016851118462504,23.003,8.997,2.5568888888888894,0.28115625,0.345284254959719,0.009238551381388033,0.16357402597402596,0.16392493680551512,0.8441893784418846
graph_090_mu_0_2_node_573,32,0.24596774193548387,0.002158697901506453,0.3914576802507837,2.5545545545545547,0.04046991401523717,22.001,9.999,2.200355555555555,0.31246875,0.21195797357707052,0.010495452245467902,0.18516363636363634,0.18555358258675006,0.466356772638786
graph_090_mu_0_2_node_574,25,0.32,0.0010302083514091027,0.378839590443686,2.6396396396396398,0.03257248615691676,19.003,5.997,3.169166666666666,0.23988000000000012,0.1271506815821397,0.006294616355213989,0.1362878787878787,0.13652173472903467,0.40278271389899784
graph_090_mu_0_2_node_575,20,0.2631578947368421,0.0012383501438078157,0.36931608133086874,2.7077077077077076,0.014041567272332765,12.001,7.999,1.500357142857143,0.39995,0.3629974865713996,0.00817972829017259,0.24996212121212122,0.25027385156358223,0.5445324617411571
graph_090_mu_0_2_node_576,18,0.19166666666666668,0.0008791811765064198,0.36380189366351057,2.7487487487487487,0.011721709563387684,10.002,7.998,1.25075,0.44433333333333347,0.2061272411798728,0.008322066606484942,0.28562857142857134,0.285940214251322,0.23196770773086564
graph_090_mu_0_2_node_577,39,0.2496626180836707,0.004150628572226108,0.4034733441033926,2.4784784784784786,0.041674365609172426,24.0,15.0,1.6000000000000003,0.38461538461538475,0.40489766376546027,0.015577692209475856,0.2380952380952381,0.23868019305370636,0.6478362620247369
graph_090_mu_0_2_node_578,39,0.24924924924924924,0.003192377888361242,0.3948616600790514,2.5325325325325325,0.04151264502573425,27.001,11.999,2.2502954545454545,0.3076666666666666,0.25435264521556145,0.012594756598304805,0.18180054274084123,0.18226863204752397,0.5511461159157679
graph_090_mu_0_2_node_579,19,0.375,0.0008494412266143559,0.35844994617868675,2.78978978978979,0.009835485025100073,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2892719013442698,0.005102786000516024,0.15151515151515152,0.15171006049265903,0.7521069434951017
graph_090_mu_0_2_node_580,23,0.40476190476190477,0.0010228315637370493,0.36836283185840707,2.714714714714715,0.013863515248458785,17.004,5.996,2.836783333333334,0.260695652173913,0.2921372081105169,0.0061358674131305685,0.14988914053426244,0.15012292102809366,0.7793014438502673
graph_090_mu_0_2_node_581,14,0.3939393939393939,0.0003637851427889989,0.34282772820864793,2.916916916916917,0.0045257963528056435,11.997,2.003,5.993,0.14307142857142852,0.05413086770981509,0.0020799649397780233,0.07705230769230768,0.07713038514407566,0.29720199146514936
graph_090_mu_0_2_node_582,21,0.3904761904761905,0.0010493484550867255,0.36700955180014694,2.724724724724725,0.015769751650913377,15.0,6.0,2.5,0.2857142857142856,0.23560389610389604,0.006166513150028564,0.16666666666666663,0.16690056655751337,0.5890097402597403
graph_090_mu_0_2_node_583,27,0.14666666666666667,0.002183904126917143,0.38962558502340094,2.5665665665665665,0.022529635374909596,14.009,12.991,1.0786066433566435,0.48114814814814827,0.36986315789473695,0.0134658074243439,0.3167967749777166,0.3173030300610517,0.370097493734336
graph_090_mu_0_2_node_584,28,0.3446153846153846,0.0015475673281453292,0.3741573033707865,2.6726726726726726,0.02363641196819458,21.0,7.0,3.0,0.25,0.18895224309054817,0.007269589697755402,0.1428571428571428,0.1431301431301431,0.5398635516872803
graph_090_mu_0_2_node_585,31,0.2731182795698925,0.0026748690418899367,0.3885647607934656,2.5735735735735736,0.02590997513049432,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4220712892715368,0.011295481637448002,0.21568627450980402,0.21611517457608853,0.7674023441300669
graph_090_mu_0_2_node_586,19,0.23391812865497075,0.001632060377790073,0.3645985401459854,2.7427427427427427,0.009129781810868095,10.004,8.996,1.1121666666666665,0.47347368421052644,0.2825464157706093,0.00929422709945779,0.31017011494252883,0.3105206313555792,0.31417562724014336
graph_090_mu_0_2_node_587,19,0.21637426900584794,0.0014585955215183452,0.36660550458715596,2.7277277277277276,0.008472314525713245,10.0,9.0,1.1111111111111112,0.4736842105263158,0.30969059561128537,0.009269696913066557,0.31034482758620696,0.31069549970777327,0.34410066179031706
graph_090_mu_0_2_node_588,23,0.2727272727272727,0.0017691424276981848,0.3659340659340659,2.7327327327327327,0.009498883302284097,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4425487305178483,0.008147127240075715,0.21049527665317133,0.2108070799126506,0.8298123518638226
graph_090_mu_0_2_node_589,31,0.28817204301075267,0.00213399585730864,0.38917023763147646,2.5695695695695697,0.04380421093210751,20.024,10.976,1.8250707070707064,0.3540645161290322,0.263815641263334,0.011458753505984444,0.2151269529582516,0.21555491831908477,0.4805196713989227
graph_090_mu_0_2_node_590,17,0.2761904761904762,0.0008276230531661517,0.35678571428571426,2.8028028028028027,0.007718562031502228,11.999,5.001,2.3994333333333326,0.29417647058823526,0.13515504978662873,0.005193157211848801,0.1724556650246306,0.17265058256364596,0.2972546230440968
graph_090_mu_0_2_node_591,18,0.45,0.0005196128065666762,0.35300353356890457,2.8328328328328327,0.00804044850721405,15.0,3.0,5.0,0.16666666666666663,0.13013737843249423,0.003070963372927294,0.09090909090909091,0.09102605453340376,0.6073077660183067
graph_090_mu_0_2_node_592,33,0.3118279569892473,0.0019518425906612142,0.3872093023255814,2.5825825825825826,0.03363778275016899,24.0,9.0,2.666666666666666,0.2727272727272726,0.24293859825927627,0.009346615325685512,0.15789473684210528,0.15824579195775842,0.6208430844403725
graph_090_mu_0_2_node_593,24,0.3852813852813853,0.0010465145028414604,0.369179600886918,2.7087087087087087,0.015025905460596671,18.001,5.999,3.0008000000000004,0.24995833333333334,0.16215518911997792,0.006229631257507302,0.14283056478405312,0.1430644804272316,0.45949369311693267
graph_090_mu_0_2_node_594,18,0.3137254901960784,0.0009244688324839897,0.36038961038961037,2.774774774774775,0.010310961220517076,12.0,6.0,2.0,0.33333333333333326,0.19355757575757576,0.0061924202409195245,0.20000000000000004,0.20023384519448126,0.3871151515151515
graph_090_mu_0_2_node_595,30,0.3306878306878307,0.0019274961287718937,0.38129770992366413,2.6226226226226226,0.020339689659563488,20.004,9.996,2.0014166666666666,0.33319999999999994,0.4537185314685313,0.010221690087471352,0.19990678733031678,0.20029655587035866,0.8622877233877232
graph_090_mu_0_2_node_596,32,0.28735632183908044,0.0021366722663517003,0.3920722135007849,2.5505505505505504,0.05302370592090682,20.015,11.985,1.670787878787879,0.37453125,0.2755903100528754,0.0125356435010458,0.23042849980208474,0.23089578837033775,0.4368249353614971
graph_090_mu_0_2_node_597,45,0.2513842746400886,0.0045421276802602535,0.4015273311897106,2.4904904904904903,0.03825687448146782,31.002,13.998,2.214821428571429,0.3110666666666666,0.37787781951442967,0.01453701723334864,0.18418016194331976,0.18472636152229932,0.8098219941975873
graph_090_mu_0_2_node_598,20,0.38562091503267976,0.0008124067649506019,0.36221899927483686,2.760760760760761,0.01024316482594358,15.0,5.0,3.0,0.25,0.22688248707813918,0.0051130015025179125,0.1428571428571428,0.1430520670316389,0.63527096381879
graph_090_mu_0_2_node_599,41,0.2496626180836707,0.0037874747664291834,0.40445344129554656,2.4724724724724725,0.061288295482351936,28.002,12.998,2.154371794871795,0.31702439024390244,0.26462459794844106,0.013670567549878849,0.18837184265010348,0.1888789234759611,0.549691608090099
graph_090_mu_0_2_node_600,22,0.3736842105263158,0.0008102651383695492,0.3682270549207519,2.715715715715716,0.01780645009663024,16.001,5.999,2.6673999999999998,0.272681818181818,0.16214654635429293,0.006229661658667501,0.1578650472334683,0.15809892639857026,0.40544591134027747
graph_090_mu_0_2_node_601,18,0.38562091503267976,0.0006885897847579391,0.3689069423929099,2.710710710710711,0.03151768858592147,13.001,4.999,2.6009000000000007,0.2777222222222222,0.11488929130163068,0.005228937250496289,0.1612540322580645,0.16144888708043056,0.2987711737776824
graph_090_mu_0_2_node_602,20,0.2894736842105263,0.001476358103723178,0.37303958177744584,2.680680680680681,0.013381241938097204,12.0,8.0,1.5,0.4000000000000001,0.25056666666666666,0.008264177539119856,0.25,0.25031176929072485,0.37585
graph_090_mu_0_2_node_603,14,0.16483516483516483,0.0007582687238363632,0.35857860732232594,2.7887887887887888,0.010560725280498728,8.001,5.999,1.3337999999999997,0.4285,0.31767857512506464,0.0061224682524806335,0.2726719367588931,0.27290567012538985,0.4235981001667529
graph_090_mu_0_2_node_604,22,0.43157894736842106,0.0008956740030097219,0.3609104046242775,2.770770770770771,0.009908757992890298,17.001,4.999,3.401099999999999,0.22722727272727264,0.22686430525995735,0.005111943301459711,0.12817692307692305,0.12837183867983748,0.7260421404682275
graph_090_mu_0_2_node_605,31,0.3448275862068966,0.0018402712261156077,0.37984790874524715,2.6326326326326326,0.019249196498468787,22.002,8.998,2.445428571428571,0.290258064516129,0.34529980485853,0.009239620951229793,0.16976878216123503,0.17011970457605446,0.8058037113365704
graph_090_mu_0_2_node_606,25,0.2450592885375494,0.0014049284313455593,0.37826580840590684,2.6436436436436437,0.021747743988147505,16.0,9.0,1.7777777777777783,0.36,0.24293859825927627,0.009346615325685512,0.21951219512195133,0.21986303128146473,0.40489766376546027
graph_090_mu_0_2_node_607,26,0.33695652173913043,0.0017766814003342822,0.37443778110944526,2.670670670670671,0.01334124757204814,18.0,8.0,2.25,0.3076923076923076,0.36303620823620825,0.008180739736288837,0.18181818181818182,0.18213009697725854,0.7714519425019425
graph_090_mu_0_2_node_608,17,0.3161764705882353,0.0009685154518688024,0.3651315789473684,2.7387387387387387,0.009508182856653299,11.0,6.0,1.8333333333333328,0.3529411764705881,0.27227715617715603,0.006135554802216629,0.21428571428571427,0.21451954125375788,0.4991747863247863
graph_090_mu_0_2_node_609,19,0.30994152046783624,0.001089043730795476,0.3698630136986301,2.7037037037037037,0.015110539068895775,12.005,6.995,1.7169095238095238,0.36815789473684196,0.2685141698004437,0.007182683824584177,0.22561956256109472,0.22589217657724897,0.4605011079705774
graph_090_mu_0_2_node_610,22,0.2631578947368421,0.0014742670918445138,0.36700955180014694,2.724724724724725,0.011070957738498623,13.0,9.0,1.444444444444444,0.4090909090909091,0.5278920197449609,0.009156867755530887,0.2571428571428571,0.25749361126421805,0.7038560263266145
graph_090_mu_0_2_node_611,17,0.4666666666666667,0.00048494855104435144,0.34639389736477116,2.886886886886887,0.006169666282453302,14.005,2.995,4.680833333333334,0.17617647058823524,0.17345437457279564,0.003056428177857306,0.09660282258064515,0.09671958220676818,0.7522157097288678
graph_090_mu_0_2_node_612,17,0.2867647058823529,0.00101478129609547,0.3616944243301955,2.764764764764765,0.012633240414986011,10.002,6.998,1.4295428571428568,0.41164705882352953,0.18035695006747637,0.007281543169327556,0.25917241379310335,0.2594451021447877,0.25773799884326193
graph_090_mu_0_2_node_613,21,0.319047619047619,0.0017238800600075212,0.36958934517203107,2.705705705705706,0.013325009378935881,13.0,8.0,1.625,0.3809523809523811,0.46923735088440977,0.008139438004916342,0.23529411764705885,0.23560591123970057,0.762510695187166
graph_090_mu_0_2_node_614,17,0.45588235294117646,0.0005571530068906933,0.35375354107648727,2.8268268268268266,0.00834020172563721,13.0,4.0,3.25,0.23529411764705885,0.1903445378151261,0.004086007882265779,0.1333333333333333,0.13348925443725473,0.6186197478991594
graph_090_mu_0_2_node_615,34,0.3600713012477718,0.002316263194575905,0.390539483971853,2.5605605605605604,0.03536233007557723,24.01,9.99,2.4039666666666664,0.29382352941176465,0.3012674191159717,0.010334579871150835,0.17221640366257554,0.17260606003455473,0.7235676264524947
graph_090_mu_0_2_node_616,29,0.2857142857142857,0.0019905127586545618,0.38901869158878505,2.5705705705705704,0.04413488960829338,20.002,8.998,2.2230277777777774,0.31027586206896557,0.1831951570897245,0.009463561380038127,0.18362612244897958,0.18397699013749313,0.4071581030192699
graph_090_mu_0_2_node_617,40,0.30014224751066854,0.002810042494919658,0.39346199291059475,2.5415415415415414,0.037283494903745516,29.001,10.999,2.6367272727272724,0.27497499999999997,0.296911620094671,0.011422559872534549,0.1594037267080745,0.1598328890308607,0.755822305695526
graph_090_mu_0_2_node_618,23,0.4095238095238095,0.0012044208092136623,0.3639344262295082,2.7477477477477477,0.010937543163833725,17.0,6.0,2.8333333333333335,0.26086956521739124,0.35192801316330724,0.006104578503687257,0.14999999999999994,0.1502339363693075,0.9384747017688195
graph_090_mu_0_2_node_619,19,0.25146198830409355,0.0011315852834457097,0.37528174305033807,2.664664664664665,0.018053391647041846,11.001,7.999,1.3753392857142859,0.4209999999999999,0.30694531265202657,0.00821382736025744,0.2666258064516129,0.2669375125079773,0.4220869142715368
graph_090_mu_0_2_node_620,27,0.4301994301994302,0.0013895533262581084,0.3779795686719637,2.645645645645646,0.021032242277781995,21.002,5.998,3.50225,0.2221481481481482,0.16214110461293565,0.006228554831242502,0.124955,0.12518893139376971,0.5676206267086549
graph_090_mu_0_2_node_621,25,0.35968379446640314,0.0013284101688843433,0.3668747704737422,2.725725725725726,0.011714060799810466,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33310294117647055,0.007150513793965117,0.1627906976744186,0.16306363408023605,0.808964285714286
graph_090_mu_0_2_node_622,51,0.3137755102040816,0.004480169192895272,0.4099302421009438,2.4394394394394396,0.06511468102566731,38.021,12.979,2.930417832167831,0.2544901960784314,0.3118403803050195,0.013550380892709228,0.14580223895954234,0.14630897490019226,0.8887753681109778
graph_090_mu_0_2_node_623,15,0.3523809523809524,0.0004997104247521011,0.3578080229226361,2.794794794794795,0.011969485493959072,12.0,3.0,4.0,0.20000000000000004,0.09063510070438037,0.003103087494975028,0.11111111111111115,0.11122804738084409,0.3625404028175215
graph_090_mu_0_2_node_624,31,0.39408866995073893,0.0013080173425488084,0.37970353477765106,2.6336336336336337,0.024976678325424988,26.001,4.999,5.201550000000001,0.16125806451612903,0.1313515006265664,0.005197019871892753,0.08770054446460983,0.08789559696249404,0.6568375031328324
graph_090_mu_0_2_node_625,14,0.31868131868131866,0.0006457729393690077,0.3465140478668054,2.885885885885886,0.005033047113524517,9.002,4.998,1.8014000000000006,0.3569999999999999,0.16115821812596004,0.005157989533578513,0.21728985507246382,0.21748461020379323,0.29021812596006147
graph_090_mu_0_2_node_626,33,0.4109848484848485,0.0017064532795115404,0.38188073394495414,2.6186186186186187,0.03264901964186975,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2411176577808156,0.00827518716710755,0.1379117475160725,0.1382237940487759,0.7535751805650491
graph_090_mu_0_2_node_627,20,0.2894736842105263,0.0013762269010381334,0.36486486486486486,2.740740740740741,0.010076187807117444,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43548090815273477,0.0071152350653941295,0.21212121212121207,0.2123940421481053,0.808750257997936
graph_090_mu_0_2_node_628,25,0.36363636363636365,0.0013376170177615138,0.374859287054409,2.6676676676676676,0.01677093359173373,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33310294117647055,0.007150513793965117,0.1627906976744186,0.16306363408023605,0.808964285714286
