,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_283,21,0.2761904761904762,0.0013640610426389993,0.37387724550898205,2.674674674674675,0.015326418771801069,14.001,6.999,2.0005,0.33328571428571424,0.29132902298850577,0.007171520404131161,0.1999666666666667,0.20023369198759353,0.5827205459770115
graph_0105_mu_0_2_node_284,26,0.30434782608695654,0.0015066349708233457,0.3667400881057269,2.7267267267267266,0.013232739410196702,19.991,6.009,3.3283809523809533,0.23111538461538464,0.17625433437470206,0.0062219274826291185,0.13066543697848043,0.13089480532229977,0.5572902955681991
graph_0105_mu_0_2_node_285,27,0.4928774928774929,0.001054670294899787,0.3751408186256102,2.665665665665666,0.04398875465544132,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13845354808590102,0.0051881149114800995,0.10204081632653059,0.10223170702251806,0.6091956115779643
graph_0105_mu_0_2_node_286,24,0.2971014492753623,0.001522697414144213,0.3682270549207519,2.715715715715716,0.0125013243584788,17.002,6.998,2.4297142857142853,0.29158333333333336,0.28977275684746767,0.00717265522795015,0.17067595818815331,0.17094300651381406,0.7038583801826781
graph_0105_mu_0_2_node_287,23,0.2450592885375494,0.0014019200827862905,0.38071646341463417,2.6266266266266265,0.022149845041228508,14.008,8.992,1.5581111111111112,0.3909565217391304,0.27696685939045596,0.009299077406006872,0.24298150782361314,0.24332454400129022,0.4311439322372471
graph_0105_mu_0_2_node_288,30,0.3310344827586207,0.001427278112192312,0.38290532771176694,2.6116116116116115,0.05214802426503445,23.002,6.998,3.2871428571428565,0.2332666666666667,0.15173915398906831,0.007336991028053969,0.1320335429769392,0.13230071364752183,0.49867180569902664
graph_0105_mu_0_2_node_289,45,0.2502768549280177,0.004230653841869147,0.4049452776651804,2.4694694694694697,0.039698431423061904,32.001,12.999,2.4618269230769223,0.28886666666666655,0.3416419218234686,0.013513790217606465,0.16881618381618385,0.1693126889678281,0.8147234864349202
graph_0105_mu_0_2_node_290,21,0.30952380952380953,0.0011082176383209782,0.37471867966991745,2.6686686686686687,0.017772547175449984,14.01,6.99,2.0052,0.3328571428571428,0.28770598822100274,0.00716776916086887,0.19966846846846853,0.19993515064920653,0.5758154413225811
graph_0105_mu_0_2_node_291,19,0.33088235294117646,0.0007582518068805133,0.3580645161290323,2.7927927927927927,0.010232240002522121,13.003,5.997,2.168566666666667,0.31563157894736843,0.1760072329254267,0.006209155811810735,0.18739204545454546,0.1876208338612663,0.35214490063346215
graph_0105_mu_0_2_node_292,29,0.25862068965517243,0.0024240933885233706,0.38173481085212074,2.6196196196196198,0.017477266561725005,19.001,9.999,1.9003222222222216,0.34479310344827596,0.41619683908045985,0.010245468177873637,0.20830867346938778,0.2086902564731465,0.7908067528735631
graph_0105_mu_0_2_node_293,31,0.2315270935960591,0.0026022347810721195,0.39595719381688466,2.5255255255255253,0.027142165529368243,19.001,11.999,1.5835681818181815,0.3870645161290322,0.4994396551724138,0.012294774127673418,0.2399756862745099,0.24043355856556514,0.7492025862068965
graph_0105_mu_0_2_node_294,44,0.28339140534262486,0.0033694134284301637,0.4036363636363636,2.4774774774774775,0.045208450916099124,32.007,11.993,2.6689999999999996,0.2725681818181817,0.3413659266691751,0.012431800894111432,0.1577894736842106,0.15824757180585067,0.8821930599105317
graph_0105_mu_0_2_node_295,24,0.36594202898550726,0.0010833434648294328,0.3726221559119731,2.6836836836836837,0.021412621313124675,18.003,5.997,3.0023999999999997,0.249875,0.17602860885733598,0.006209038966292455,0.14277740863787372,0.14300628436177354,0.5283042173766058
graph_0105_mu_0_2_node_296,26,0.36594202898550726,0.0013829866519695175,0.37855248200075786,2.6416416416416415,0.020726404599235897,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18212347871941825,0.7083333333333334
graph_0105_mu_0_2_node_297,41,0.3549257759784076,0.0026606530496826033,0.39377217185652347,2.5395395395395397,0.054096157135972926,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2294637598317176,0.009369574679453077,0.12328767123287675,0.12363148450406893,0.7903751727536941
graph_0105_mu_0_2_node_298,19,0.38011695906432746,0.0006324918311614542,0.3664710198092443,2.7287287287287287,0.018387107016979,14.004,4.996,2.8037999999999994,0.2629473684210526,0.1466736251972053,0.00517254986022825,0.15137967914438502,0.15157030075648933,0.4109368449966194
graph_0105_mu_0_2_node_299,24,0.2463768115942029,0.0014597524885526009,0.3863109048723898,2.5885885885885886,0.02616676449916371,15.0,9.0,1.666666666666667,0.375,0.22475625000000005,0.009375680237315873,0.2307692307692308,0.23111259805777384,0.37459375
graph_0105_mu_0_2_node_300,19,0.3333333333333333,0.001008207885451376,0.36700955180014694,2.724724724724725,0.012161485265616985,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1467089259885803,0.005176981794482453,0.15151515151515152,0.15170592567669908,0.4107849927680248
graph_0105_mu_0_2_node_301,20,0.14210526315789473,0.0016111432476378312,0.38057142857142856,2.6276276276276276,0.01722401152808862,8.0,12.0,0.6666666666666665,0.5999999999999998,0.49945689655172415,0.012295835698798684,0.42857142857142855,0.4290289548791914,0.33297126436781604
graph_0105_mu_0_2_node_302,24,0.34057971014492755,0.001410360810285008,0.3766968325791855,2.6546546546546548,0.02138212436486334,16.009,7.991,2.0041428571428574,0.33295833333333325,0.3288602611392323,0.008194291297730524,0.1997393728222997,0.20004427997869284,0.6580900729434058
graph_0105_mu_0_2_node_303,23,0.3715415019762846,0.001127543890499705,0.36836283185840707,2.714714714714715,0.014060026240101024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3175731290891474,0.007158167562485578,0.1794871794871794,0.17975428369597865,0.7258814379180512
graph_0105_mu_0_2_node_304,24,0.427536231884058,0.0010901602910615726,0.3726221559119731,2.6836836836836837,0.020152222597936552,18.006,5.994,3.0063999999999997,0.24975,0.24666965654319603,0.006146429191498232,0.14270121816168324,0.14292997942984723,0.7402806775394422
graph_0105_mu_0_2_node_305,27,0.22333333333333333,0.0021366491450053324,0.38467462456680784,2.5995995995995997,0.02093432311786108,16.0,11.0,1.4545454545454546,0.4074074074074074,0.45783548850574696,0.01127118272389879,0.2558139534883721,0.25623362461881344,0.6243211206896551
graph_0105_mu_0_2_node_306,22,0.2683982683982684,0.0011228815511087696,0.37755102040816324,2.6486486486486487,0.022068404990462732,15.003,6.997,2.1446380952380952,0.3180454545454546,0.19932651674146534,0.007252550546956032,0.18909691067585804,0.1893638801074187,0.42724513728550323
graph_0105_mu_0_2_node_307,17,0.37142857142857144,0.0005145640915535313,0.3605196679898953,2.7737737737737738,0.011617863233666119,12.001,4.999,2.4008499999999993,0.2940588235294117,0.20808979885057474,0.005122203303374185,0.1723747126436782,0.1725654195623003,0.4578527298850573
graph_0105_mu_0_2_node_308,28,0.26153846153846155,0.0019389782829568236,0.3863109048723898,2.5885885885885886,0.022529207994440636,17.006,10.994,1.5469818181818185,0.39264285714285724,0.5465346670240676,0.011221395777427727,0.24428212560386475,0.24470160009234787,0.7953457381445503
graph_0105_mu_0_2_node_309,17,0.23809523809523808,0.0008018481428739766,0.35589597434983966,2.80980980980981,0.01017872349067029,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20711822660098522,0.006179102700421766,0.21428571428571427,0.2145145821526658,0.3451970443349755
graph_0105_mu_0_2_node_310,20,0.10526315789473684,0.001845527042611745,0.3786959818043973,2.640640640640641,0.013993521077328562,8.001,11.999,0.6668181818181818,0.5999499999999999,0.6296765148164529,0.01223323234378941,0.4285221674876848,0.4289796557162323,0.4198033908300161
graph_0105_mu_0_2_node_311,25,0.33201581027667987,0.0012502401648819526,0.3712374581939799,2.6936936936936937,0.015173525778358399,18.001,6.999,2.5720238095238095,0.27996000000000015,0.19153657423657422,0.00726601560324527,0.16276427061310783,0.16303137745915688,0.4652092313092314
graph_0105_mu_0_2_node_312,32,0.2689655172413793,0.002057440901836115,0.3929976396538159,2.5445445445445447,0.0512102800967471,20.013,11.987,1.6700282828282829,0.37459375,0.3138695374871796,0.012466012485882555,0.23047073736885063,0.23092818720316569,0.49738259018326725
graph_0105_mu_0_2_node_313,33,0.3118279569892473,0.002254359914723844,0.38660990712074306,2.5865865865865865,0.02466749635218013,24.009,8.991,2.6713154761904763,0.27245454545454534,0.33198537718789056,0.009242208007230258,0.15771777046356397,0.15806103039300223,0.8490404593587166
graph_0105_mu_0_2_node_314,22,0.3116883116883117,0.001274646673967338,0.37013708781030014,2.7017017017017015,0.016390996695116556,14.009,7.991,1.7540595238095238,0.3632272727272727,0.3973691750546224,0.008156174414870874,0.2219318792476688,0.2222367398571672,0.6960003660328504
graph_0105_mu_0_2_node_315,25,0.36333333333333334,0.0014278538208078876,0.37054896142433236,2.6986986986986987,0.01815153596646558,17.008,7.992,2.1288690476190477,0.31967999999999996,0.3974173922674045,0.008157159669286136,0.19025722339675832,0.1905621919518155,0.8449592012123097
graph_0105_mu_0_2_node_316,25,0.3952569169960474,0.0010650208475757534,0.37220566318926973,2.6866866866866865,0.01931244899558051,19.006,5.994,3.171666666666666,0.2397600000000001,0.24665923987652935,0.006146504828742011,0.13621212121212115,0.13644089996920172,0.7403184914663828
graph_0105_mu_0_2_node_317,21,0.34285714285714286,0.0010069122513986237,0.37082405345211583,2.6966966966966965,0.017729659916931532,14.0,7.0,2.0,0.33333333333333326,0.2413793103448275,0.00720906282183316,0.20000000000000004,0.20026706344664455,0.482758620689655
graph_0105_mu_0_2_node_318,27,0.31054131054131057,0.001410385450319817,0.37429748969651555,2.6716716716716715,0.01952590652501118,19.002,7.998,2.376125,0.29622222222222216,0.2952290618763778,0.008221564503951754,0.17386413043478258,0.17416937436174448,0.7012340904495484
graph_0105_mu_0_2_node_319,24,0.26406926406926406,0.001803195777474755,0.374859287054409,2.6676676676676676,0.013648477427084473,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111259805777384,0.777777777777778
graph_0105_mu_0_2_node_320,22,0.2578947368421053,0.001647151308536019,0.3710995542347697,2.694694694694695,0.013116520459682902,13.991,8.009,1.74725,0.36404545454545445,0.2584419354838709,0.008265135701594801,0.222536507936508,0.22284205466054635,0.41918064516129017
graph_0105_mu_0_2_node_321,19,0.38011695906432746,0.000695679873517733,0.3649981731823164,2.73973973973974,0.013902582579166942,13.002,5.998,2.1682500000000005,0.31568421052631584,0.27217655371202265,0.006133423968704076,0.18743014705882355,0.18765897358544567,0.5897931610620398
graph_0105_mu_0_2_node_322,36,0.1925133689839572,0.0026352128192384,0.3997599039615846,2.5015015015015014,0.055735645327179825,25.019,10.981,2.2789454545454544,0.3050277777777777,0.2206694877944374,0.011563092618436275,0.1799661554732946,0.18038539045073246,0.48219162252347114
graph_0105_mu_0_2_node_323,23,0.21904761904761905,0.0012568520372147553,0.38275862068965516,2.6126126126126126,0.03011248719115833,14.002,8.998,1.5561944444444449,0.3912173913043478,0.19900199021732703,0.009426151655209004,0.24317780938833577,0.2435210742504791,0.2875143771782973
graph_0105_mu_0_2_node_324,24,0.3804347826086957,0.0011524175863307754,0.38202676864244745,2.6176176176176176,0.03634655745318969,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17847181320244696,0.007287446972907951,0.17073170731707318,0.17099883191161616,0.43343154634880005
graph_0105_mu_0_2_node_325,20,0.41830065359477125,0.0007084312514030075,0.3579362235757793,2.793793793793794,0.011251365162657291,16.0,4.0,4.0,0.20000000000000004,0.10945763425763426,0.0041526233554642685,0.11111111111111115,0.11126375956172936,0.41046612846612834
graph_0105_mu_0_2_node_326,26,0.3188405797101449,0.0013600033551048156,0.37192851824274015,2.6886886886886887,0.015770473402160423,18.0,8.0,2.25,0.3076923076923076,0.3986727668845317,0.00816444363571332,0.18181818181818182,0.18212347871941825,0.8471796296296294
graph_0105_mu_0_2_node_327,25,0.23333333333333334,0.0016391207734000376,0.3830521472392638,2.6106106106106104,0.02562153465717759,15.001,9.999,1.5002777777777778,0.3999600000000001,0.2497125,0.010416358656119293,0.24996951219512195,0.2503509787383152,0.37461041666666667
graph_0105_mu_0_2_node_328,32,0.2160919540229885,0.002287773790330796,0.3919183993723029,2.5515515515515514,0.03179664356650844,22.0,10.0,2.1999999999999997,0.3125,0.21175416568123445,0.010497582862578863,0.18518518518518517,0.18556689371255375,0.4446837479305922
graph_0105_mu_0_2_node_329,38,0.3029871977240398,0.0018881442018430874,0.3981666002391391,2.5115115115115114,0.06474173810952845,30.016,7.984,3.7610833333333336,0.21010526315789468,0.16046941157627054,0.008407069351484659,0.11738835708196324,0.11769332318611314,0.6025756190911313
graph_0105_mu_0_2_node_330,29,0.3190883190883191,0.0019332274184356824,0.37970353477765106,2.6336336336336337,0.019182160015635625,21.0,8.0,2.625,0.2758620689655173,0.2952564591366518,0.008223722001254881,0.16,0.1603053668218948,0.7381411478416295
graph_0105_mu_0_2_node_331,17,0.13333333333333333,0.0009476587317746183,0.3611713665943601,2.7687687687687688,0.01079266407822566,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3441220659626647,0.01029850920529038,0.41661000000000004,0.41699123383519743,0.206503428256844
graph_0105_mu_0_2_node_332,32,0.32873563218390806,0.0018461066587446176,0.38962558502340094,2.5665665665665665,0.04126852011532328,24.005,7.995,3.002857142857143,0.24984375,0.17686185119995623,0.008375202735284408,0.1427568922305764,0.14306213826025402,0.5086839392211508
graph_0105_mu_0_2_node_333,17,0.3382352941176471,0.0007563805316115802,0.3587073608617594,2.7877877877877877,0.008814855724393994,12.0,5.0,2.399999999999999,0.29411764705882354,0.16155837833052453,0.0051601268840643895,0.17241379310344834,0.17260453815361426,0.3877401079932588
graph_0105_mu_0_2_node_334,14,0.13186813186813187,0.0008762054345733314,0.3578080229226361,2.794794794794795,0.009832167141234393,6.002,7.998,0.7505,0.5712857142857141,0.5701329365079364,0.008112493262126548,0.3998666666666667,0.40017160801185225,0.4276309523809524
graph_0105_mu_0_2_node_335,38,0.32716927453769556,0.0025563042863418887,0.39800796812749006,2.5125125125125125,0.06530698111144322,29.001,8.999,3.22275,0.23681578947368426,0.1951144271469348,0.009434971363287133,0.13431167690956977,0.1346553732360691,0.6287428306520781
graph_0105_mu_0_2_node_336,34,0.2600806451612903,0.00255884325240784,0.38735944164404806,2.5815815815815815,0.030792742583002373,23.0,11.0,2.09090909090909,0.3235294117647059,0.3130034616831806,0.01140276787872027,0.1929824561403509,0.193402351548222,0.6260069233663612
graph_0105_mu_0_2_node_337,19,0.28654970760233917,0.0012699426011625317,0.3667400881057269,2.7267267267267266,0.012569714136480255,11.007,7.993,1.377375,0.4206842105263156,0.27514003303137985,0.008232352674632529,0.26638064516129034,0.2666855122605151,0.37872774135428666
graph_0105_mu_0_2_node_338,27,0.29914529914529914,0.001622231820962317,0.3842307692307692,2.6026026026026026,0.04598965909900999,19.003,7.997,2.376607142857143,0.2961851851851852,0.17339926614744777,0.00838439993810038,0.17383915356151702,0.17414435935404488,0.4119819899769008
graph_0105_mu_0_2_node_339,30,0.20229885057471264,0.0019449523183454026,0.3893219017926734,2.5685685685685686,0.0388380328153589,20.012,9.988,2.0044166666666667,0.3329333333333333,0.22101287219015303,0.010462686877195192,0.19972217194570138,0.2001033646494207,0.4424060378947895
graph_0105_mu_0_2_node_340,26,0.41846153846153844,0.0012672115971948227,0.37179010048381095,2.68968968968969,0.018027023343121586,20.014,5.986,3.3476333333333335,0.2302307692307693,0.24652493989481444,0.006137957048906143,0.1301030681467776,0.13033155913357303,0.8225088086049693
graph_0105_mu_0_2_node_341,30,0.18160919540229886,0.0026472358238639245,0.3909980430528376,2.5575575575575575,0.026930505324636075,19.003,10.997,1.7280909090909085,0.36656666666666654,0.23289160756581365,0.011544083819846528,0.22441632653061225,0.22483597939971564,0.4023329147943452
graph_0105_mu_0_2_node_342,17,0.21904761904761905,0.0009711299553409568,0.3660681568340051,2.7317317317317316,0.011455180801596661,10.003,6.997,1.429785714285714,0.4115882352941177,0.49884523809523806,0.007097101763459584,0.25912433862433853,0.2593912062417081,0.6415039682539684
graph_0105_mu_0_2_node_343,43,0.31097560975609756,0.002927261969788711,0.4085889570552147,2.4474474474474475,0.07623486376061486,32.001,10.999,2.909481818181818,0.25579069767441864,0.23847600167466443,0.011531872949868738,0.1466515789473684,0.1470717249096316,0.6721170634076561
