,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_630,35,0.2689393939393939,0.003007041373666723,0.3981666002391391,2.5115115115115114,0.02392569219367058,23.002,11.998,1.9171969696969704,0.34279999999999994,0.3741360541044776,0.012396736456263614,0.20685563997662185,0.2073137188755278,0.6860026585820895
graph_053_mu_0_2_node_631,22,0.2510822510822511,0.001332932569080426,0.37,2.7027027027027026,0.013807542150897373,13.0,9.0,1.444444444444444,0.4090909090909091,0.333155172413793,0.009250047459757398,0.2571428571428571,0.2574862506336428,0.48122413793103463
graph_053_mu_0_2_node_632,19,0.49707602339181284,0.000604765363490679,0.36221899927483686,2.760760760760761,0.01051786891776059,15.0,4.0,3.75,0.21052631578947364,0.14806896551724136,0.004111132204336622,0.11764705882352942,0.11779973057925462,0.5552586206896551
graph_053_mu_0_2_node_633,19,0.21637426900584794,0.0010287717405579892,0.374578177727784,2.66966966966967,0.013197011779927957,11.0,8.0,1.375,0.4210526315789473,0.2576060564044313,0.008256866657375884,0.2666666666666666,0.2669718703901522,0.3542083275560932
graph_053_mu_0_2_node_634,20,0.2679738562091503,0.0011128173810177036,0.3660681568340051,2.7317317317317316,0.008097122224817347,12.001,7.999,1.500357142857143,0.39995,0.5706252014652012,0.008113068214880165,0.24996212121212122,0.250267310101908,0.7846705494505497
graph_053_mu_0_2_node_635,25,0.2490118577075099,0.0018058396437497966,0.37826580840590684,2.6436436436436437,0.019900760508830787,14.0,11.0,1.272727272727273,0.4400000000000001,0.35472300140252455,0.011352087673864648,0.282051282051282,0.2824709852066868,0.4192180925666198
graph_053_mu_0_2_node_636,28,0.30423280423280424,0.002002196862498471,0.38158899923605805,2.6206206206206204,0.02069895583596215,18.002,9.998,1.8006222222222228,0.35707142857142843,0.2834585964236,0.010366189008493645,0.21733950046253475,0.21772110359464544,0.5102877799308105
graph_053_mu_0_2_node_637,30,0.5241379310344828,0.0010199389635426033,0.38057142857142856,2.6276276276276276,0.09519698739763491,25.001,4.999,5.0015,0.16663333333333333,0.11523079765924732,0.005227360298413783,0.09088961038961038,0.09108055040177189,0.5762592514541314
graph_053_mu_0_2_node_638,20,0.3894736842105263,0.0011616901133697359,0.3697261287934863,2.704704704704705,0.010577304802722558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2118598484848484,0.007239412257024169,0.21212121212121207,0.2123883163300113,0.39345400432900424
graph_053_mu_0_2_node_639,24,0.2391304347826087,0.0020226398125982943,0.38115223197252956,2.6236236236236237,0.015262280914169677,13.001,10.999,1.1820363636363638,0.45829166666666654,0.6091301245868292,0.011202492875561472,0.2972631578947369,0.29768279091692934,0.7199017899822017
graph_053_mu_0_2_node_640,22,0.4631578947368421,0.0009126093481080502,0.36768494663231505,2.71971971971972,0.011756042378770525,17.0,5.0,3.399999999999999,0.22727272727272718,0.2934535104364326,0.005086837433479579,0.1282051282051282,0.1283959897541605,0.9390512333965846
graph_053_mu_0_2_node_641,30,0.296551724137931,0.0022538720993171934,0.3885647607934656,2.5735735735735736,0.02504108433705068,20.004,9.996,2.0013333333333336,0.33319999999999994,0.2553196552942923,0.010404391877797212,0.1999058823529412,0.2002874674851461,0.5108351125935972
graph_053_mu_0_2_node_642,28,0.20615384615384616,0.002623803171442179,0.3837879369957741,2.6056056056056054,0.02193718748834299,16.988,11.012,1.5431048951048951,0.3932857142857144,0.2996187766714083,0.011433612468680635,0.24479173126614986,0.24521198780713904,0.4342588904694168
graph_053_mu_0_2_node_643,21,0.3142857142857143,0.0009863955346409278,0.3731789316398954,2.67967967967968,0.01676655291493579,14.007,6.993,2.0035,0.3329999999999999,0.2155322533581433,0.00723047045872608,0.1997666666666667,0.20003352432012184,0.431260401997476
graph_053_mu_0_2_node_644,49,0.30434782608695654,0.0036821379121222534,0.4145228215767635,2.4124124124124124,0.08134185539781161,37.006,11.994,3.0856348484848484,0.24477551020408156,0.2487479769500433,0.012603475942266709,0.13945659279239875,0.1399150092172356,0.746558293844053
graph_053_mu_0_2_node_645,29,0.312807881773399,0.0020456269361139555,0.3878105590062112,2.5785785785785786,0.019058128394473163,18.002,10.998,1.6368909090909092,0.3792413793103449,0.43847475763810545,0.011281998370311647,0.23399113475177316,0.23441088981036828,0.7175936199319806
graph_053_mu_0_2_node_646,27,0.396011396011396,0.0013787091707551395,0.38129770992366413,2.6226226226226226,0.021612565974175133,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2182638526119403,0.007232678042154362,0.148936170212766,0.1492034171871484,0.6236110074626865
graph_053_mu_0_2_node_647,17,0.23809523809523808,0.0007580221587535833,0.3594818279956819,2.7817817817817816,0.009170652809982917,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4279928780896523,0.006085623657839717,0.21428571428571427,0.2145146345451572,0.7133214634827536
graph_053_mu_0_2_node_648,32,0.3057471264367816,0.0020426725074234662,0.37955927051671734,2.6346346346346348,0.014623144860369107,25.001,6.999,3.572190476190475,0.21871875,0.2326802520060585,0.007216655647058216,0.12278765880217782,0.12305496967898913,0.7978311588053525
graph_053_mu_0_2_node_649,23,0.2761904761904762,0.0011746175678086187,0.37276119402985075,2.6826826826826826,0.01485265306903007,17.001,5.999,2.8341000000000003,0.2608260869565217,0.19943843683198526,0.006185550095212573,0.14997195121951215,0.15020093818693822,0.5318922418083708
graph_053_mu_0_2_node_650,23,0.35968379446640314,0.0010128362809318934,0.38482280431432975,2.5985985985985987,0.026279696624839876,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2215975767624613,0.008299397647595312,0.21049527665317133,0.21080053542288188,0.4155377358413796
graph_053_mu_0_2_node_651,24,0.29004329004329005,0.0014172390934795056,0.36782032400589104,2.7187187187187187,0.011156087997657885,17.988,6.012,2.994,0.2505,0.1637155049786629,0.0062420760810540455,0.14319999999999997,0.1434295002675398,0.46143954480796595
graph_053_mu_0_2_node_652,34,0.2560483870967742,0.0024868898171072676,0.3882627283326856,2.5755755755755754,0.017473087070110138,24.0,10.0,2.399999999999999,0.29411764705882354,0.32222079630817896,0.010320807727671162,0.17241379310344834,0.17279564738785336,0.7411078315088117
graph_053_mu_0_2_node_653,33,0.24946236559139784,0.002317986972884504,0.3928430987023201,2.5455455455455454,0.022571814102424953,22.001,10.999,2.0002999999999997,0.33330303030303027,0.35419108617678285,0.011352130082766575,0.19997857142857145,0.2003984928253368,0.676233139440943
graph_053_mu_0_2_node_654,17,0.3161764705882353,0.0009511961843888196,0.3580645161290323,2.7927927927927927,0.00787114262496883,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1633857124383441,0.006230026295321901,0.21428571428571427,0.2145146345451572,0.2995404728036307
graph_053_mu_0_2_node_655,19,0.3216374269005848,0.0010013755517797986,0.37151357381926364,2.6916916916916915,0.014911432369682008,13.0,6.0,2.166666666666667,0.31578947368421056,0.19945382144736987,0.0061866196139291505,0.1875,0.18772895520109895,0.4321499464693015
graph_053_mu_0_2_node_656,17,0.24761904761904763,0.00084198967998793,0.3644655235315578,2.7437437437437437,0.009090587226318224,11.001,5.999,1.8338999999999996,0.35288235294117637,0.42797674905739425,0.006084557559758695,0.214243842364532,0.21447272449243604,0.7133375925150117
graph_053_mu_0_2_node_657,23,0.30434782608695654,0.0015905761473335128,0.3675496688741722,2.720720720720721,0.011267271394240422,16.001,6.999,2.286261904761904,0.304304347826087,0.1961848506069095,0.00725952228672949,0.17945769230769223,0.17972481954280076,0.4484606109110313
graph_053_mu_0_2_node_658,16,0.23333333333333334,0.0011262514053821712,0.3639344262295082,2.7477477477477477,0.010003375941328408,9.0,7.0,1.2857142857142858,0.4375,0.49758555399719495,0.007100728638543043,0.28000000000000014,0.2802670226969292,0.6397528551392507
graph_053_mu_0_2_node_659,34,0.3387096774193548,0.0021553541909364827,0.3867595818815331,2.5855855855855854,0.02520617756617068,25.003,8.997,2.7791944444444447,0.2646176470588235,0.2298111379687061,0.00936452751198831,0.1524847457627119,0.1528283395282258,0.6129784049535862
graph_053_mu_0_2_node_660,20,0.3202614379084967,0.0011391746359078368,0.3671444321940463,2.7237237237237237,0.00892649867188855,13.0,7.0,1.8571428571428577,0.3499999999999999,0.49943087121212126,0.00709966298587118,0.21212121212121207,0.2123883163300113,0.8561672077922078
graph_053_mu_0_2_node_661,40,0.31025641025641026,0.0032615465605601883,0.40056134723336007,2.4964964964964964,0.029443855509781743,28.003,11.997,2.3343030303030305,0.29992499999999994,0.38635710955467195,0.012382110367815566,0.1764199244915357,0.17687814019517675,0.901659658953971
graph_053_mu_0_2_node_662,21,0.21637426900584794,0.0014664262775985822,0.3689069423929099,2.710710710710711,0.008956117978657375,13.001,7.999,1.625375,0.38090476190476197,0.21587783560529655,0.008307032199824465,0.2352588235294118,0.2355640357089514,0.3238902828197096
graph_053_mu_0_2_node_663,21,0.3216374269005848,0.0013057003651149748,0.36566617862371886,2.734734734734735,0.008096308317694197,14.0,7.0,2.0,0.33333333333333326,0.49943087121212126,0.00709966298587118,0.20000000000000004,0.200267124594543,0.9275144751082253
graph_053_mu_0_2_node_664,17,0.3904761904761905,0.0006353549536161993,0.35176056338028167,2.8428428428428427,0.0057650473689430425,12.002,4.998,2.4016999999999995,0.294,0.35667478354978344,0.005069120663036216,0.1723356321839081,0.17252634462393893,0.7848814935064936
graph_053_mu_0_2_node_665,23,0.3142857142857143,0.001343835149048256,0.36660550458715596,2.7277277277277276,0.008385924119277978,16.994,6.006,2.8300476190476194,0.2611304347826086,0.16205397658388732,0.0062373679023736105,0.15017692307692307,0.1504061770348978,0.43169095368361937
graph_053_mu_0_2_node_666,18,0.30718954248366015,0.0011561897657327703,0.36235038084874865,2.75975975975976,0.00868280788160661,11.0,7.0,1.5714285714285718,0.388888888888889,0.49931948717948715,0.0070998451979056776,0.2413793103448275,0.2416463737914722,0.7846449084249086
graph_053_mu_0_2_node_667,23,0.4238095238095238,0.0010061777925430841,0.3667400881057269,2.7267267267267266,0.009460064400910857,17.009,5.991,2.8402333333333334,0.26047826086956516,0.16654317947274602,0.006215028817176291,0.14974756097560973,0.14997624275107557,0.44479651780967583
graph_053_mu_0_2_node_668,29,0.3522167487684729,0.0017614464562187516,0.38796116504854367,2.5775775775775776,0.02631625852199025,21.007,7.993,2.628625,0.27562068965517245,0.2463174511889779,0.008264534904821777,0.1598407843137255,0.16014595404543916,0.6468906029962139
graph_053_mu_0_2_node_669,24,0.2987012987012987,0.001660264179857853,0.37206703910614525,2.6876876876876876,0.010544373046578898,16.0,8.0,2.0,0.33333333333333326,0.4439267676767678,0.008147176005481649,0.20000000000000004,0.2003053202045645,0.8323626893939395
graph_053_mu_0_2_node_670,19,0.34502923976608185,0.0009367751407605405,0.3616944243301955,2.764764764764765,0.009088543954812872,13.002,5.998,2.1679333333333335,0.31568421052631584,0.25292564102564097,0.006156318698496785,0.18742803030303032,0.18765690922941763,0.5481273504273504
graph_053_mu_0_2_node_671,27,0.2905982905982906,0.0018544876918912773,0.3911511354737666,2.5565565565565564,0.04693879448031939,17.002,9.998,1.7006749999999995,0.37029629629629623,0.20732915729262977,0.01050614742340728,0.2272193675889327,0.22760094158451857,0.3525306200290495
graph_053_mu_0_2_node_672,24,0.463768115942029,0.001181478346114778,0.36931608133086874,2.7077077077077076,0.011873911060057018,19.0,5.0,3.799999999999999,0.20833333333333337,0.19932213406380797,0.00512914717201137,0.11627906976744187,0.11646996046342938,0.75742410944247
graph_053_mu_0_2_node_673,19,0.39705882352941174,0.0007337704885158879,0.3557692307692308,2.810810810810811,0.007435988662109234,14.006,4.994,2.8075999999999994,0.26284210526315793,0.35528781807253046,0.005065659719354647,0.15131774891774893,0.1515083378602862,0.9242178922059708
graph_053_mu_0_2_node_674,17,0.3523809523809524,0.000736907726938268,0.3535031847133758,2.828828828828829,0.005370902592263827,12.0,5.0,2.399999999999999,0.29411764705882354,0.3566567765567764,0.0050713179985040595,0.17241379310344834,0.17260458182401908,0.7846449084249086
graph_053_mu_0_2_node_675,20,0.2631578947368421,0.0013167183541142294,0.3671444321940463,2.7237237237237237,0.010329937560067979,12.008,7.992,1.502857142857143,0.3996,0.5684426968543377,0.008106813831240813,0.2496969696969697,0.25000189172712994,0.8531650971749148
graph_053_mu_0_2_node_676,28,0.2619047619047619,0.0019489612714441021,0.3863109048723898,2.5885885885885886,0.023022707278489127,19.004,8.996,2.1128888888888886,0.3212857142857143,0.320976411098168,0.009255851482170105,0.19139209726443768,0.1917354954858832,0.6777732182569101
graph_053_mu_0_2_node_677,19,0.3157894736842105,0.0009786018227204306,0.3706864564007421,2.6976976976976976,0.012840324284842084,13.0,6.0,2.166666666666667,0.31578947368421056,0.19333247778490734,0.006192484636602699,0.1875,0.18772895520109895,0.4188870352006325
graph_053_mu_0_2_node_678,20,0.2578947368421053,0.001411761333689177,0.3731789316398954,2.67967967967968,0.01252400098258774,12.352,7.648,1.625714285714286,0.38239999999999996,0.3275247863247864,0.00784605762679041,0.23666666666666664,0.23695847445232265,0.505928205128205
graph_053_mu_0_2_node_679,27,0.28,0.0017411425881509505,0.38188073394495414,2.6186186186186187,0.021324644717944704,17.002,9.998,1.7005999999999994,0.3702962962962962,0.2553590245507668,0.010406493381045174,0.22721818181818174,0.22759975582250003,0.40865697896376674
graph_053_mu_0_2_node_680,21,0.5029239766081871,0.0006177055177482732,0.36433260393873085,2.744744744744745,0.012487559154441191,17.006,3.994,4.2605,0.19019047619047624,0.1110350251743441,0.0041433371134338625,0.10509311740890687,0.10524558351295403,0.4447283359914941
graph_053_mu_0_2_node_681,28,0.38095238095238093,0.0015635899282371646,0.38841368584758945,2.5745745745745747,0.031983449478039966,20.002,7.998,2.501,0.28564285714285703,0.2215849185346132,0.008298311871265238,0.16661904761904758,0.1669243847803671,0.5540580707222363
graph_053_mu_0_2_node_682,28,0.2698412698412698,0.002096899707132364,0.3843786071565987,2.6016016016016015,0.01917426333380637,18.007,9.993,1.8024111111111114,0.35689285714285707,0.2833756151693306,0.010360873737907528,0.21721322849213698,0.2175946409550412,0.5103866342009531
graph_053_mu_0_2_node_683,22,0.38961038961038963,0.0008709703204467023,0.3660681568340051,2.7317317317317316,0.010670571057820339,17.0,5.0,3.399999999999999,0.22727272727272718,0.2078217187923008,0.005123792853221313,0.1282051282051282,0.1283959897541605,0.7065938438938226
graph_053_mu_0_2_node_684,20,0.23157894736842105,0.0014598625976758254,0.37192851824274015,2.6886886886886887,0.009813230548098163,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2446258890469417,0.009344765497727857,0.29032258064516125,0.2906659217354601,0.29898719772403987
graph_053_mu_0_2_node_685,22,0.20526315789473684,0.001576401253731522,0.3784090909090909,2.6426426426426426,0.01370966700754561,13.0,9.0,1.444444444444444,0.4090909090909091,0.3794461538461539,0.009237642604707202,0.2571428571428571,0.2574862506336428,0.505928205128205
graph_053_mu_0_2_node_686,25,0.35,0.0014902483320260614,0.38057142857142856,2.6276276276276276,0.01802951274687492,17.001,7.999,2.1254464285714283,0.31996,0.3795001773907435,0.008172400260678647,0.19044850498338875,0.19075381035749633,0.8064874801299331
graph_053_mu_0_2_node_687,26,0.31521739130434784,0.001683404953403894,0.37712344280860705,2.6516516516516515,0.016209123258944608,17.005,8.995,1.8909007936507938,0.3459615384615384,0.4268730170249038,0.00918982837859693,0.2091673478975804,0.2095106555622811,0.7591146404957726
graph_053_mu_0_2_node_688,23,0.319047619047619,0.0013730689741310433,0.36809137803979364,2.7167167167167166,0.010327584402280683,15.0,8.0,1.875,0.3478260869565216,0.4439267676767678,0.008147176005481649,0.21052631578947364,0.21083161269071007,0.7768718434343437
graph_053_mu_0_2_node_689,27,0.2022792022792023,0.002522129489606882,0.390539483971853,2.5605605605605604,0.018682356065523823,14.008,12.992,1.0783076923076924,0.4811851851851853,0.4003266930862643,0.013433488569459572,0.31682229965156794,0.3173179698277921,0.43134693933743934
