,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_637,57,0.07205513784461152,0.0037332116401427584,0.4687939934303144,2.1331331331331334,0.04983719454729055,38.009,18.991,2.0019892156862746,0.3331754385964912,0.08970857996635133,0.024095337138506874,0.1998951963149814,0.2005524839213899,0.1700889973407561
graph_036_mu_0_3_node_638,34,0.1051693404634581,0.0011223354472223509,0.4391208791208791,2.2772772772772774,0.04132183767085336,21.003,12.997,1.6160780885780892,0.38226470588235306,0.057925477069500006,0.016757873360581186,0.23629817726133515,0.23674757401550875,0.0935935885471201
graph_036_mu_0_3_node_639,18,0.11764705882352941,0.00037669204574153196,0.38144329896907214,2.6216216216216215,0.011757813720788875,8.01,9.99,0.8025500000000002,0.555,0.18051214354174314,0.010584382837915442,0.384134065934066,0.3844792154457006,0.14444618106137755
graph_036_mu_0_3_node_640,16,0.05,0.00033558289322706156,0.38660990712074306,2.5865865865865865,0.012618984753889334,6.005,9.995,0.6015999999999999,0.6246875,0.18053074790945572,0.010591221074013977,0.4542760942760941,0.45462136865056574,0.07221949340838663
graph_036_mu_0_3_node_641,55,0.06936026936026936,0.0037076678396064018,0.4637883008356546,2.156156156156156,0.053697410517692085,32.009,22.991,1.3923512585812352,0.4180181818181817,0.10246880158035916,0.029643598681355413,0.26424040040419355,0.26503568973645714,0.13818993048541323
graph_036_mu_0_3_node_642,23,0.07509881422924901,0.0006803922065722218,0.43023255813953487,2.324324324324324,0.023831375233118034,11.983,11.017,1.0888090111642739,0.4790000000000001,0.052278129273653946,0.013973711722322136,0.3150418367947779,0.3154225594403502,0.05661057045356851
graph_036_mu_0_3_node_643,21,0.1,0.0004981030796620861,0.40120481927710844,2.4924924924924925,0.017514190565624626,14.058,6.942,2.0296,0.33057142857142857,0.032799946611880855,0.008807205511189185,0.19807207207207211,0.1983120401134887,0.05196877719186473
graph_036_mu_0_3_node_644,16,0.058333333333333334,0.00038063273457572517,0.3778366111951589,2.6466466466466465,0.009393904552934186,5.014,10.986,0.4573621933621932,0.686625,0.19855200964842942,0.011638744271545178,0.5229455900621117,0.5233250591848909,0.07222309053068877
graph_036_mu_0_3_node_645,52,0.04600301659125189,0.003379455954793656,0.4625,2.1621621621621623,0.03967392148305946,28.043,23.957,1.1709493506493507,0.46071153846153856,0.11318594089179865,0.03039437062060892,0.2993194666911289,0.30014791601108276,0.11817655418196917
graph_036_mu_0_3_node_646,15,0.19047619047619047,0.00029554512171200785,0.39705882352941174,2.5185185185185186,0.015044279845695572,8.01,6.99,1.1471071428571427,0.4660000000000001,0.1263204992952926,0.007405977835778684,0.303821237458194,0.30406276350743905,0.14445833197057145
graph_036_mu_0_3_node_647,30,0.07936507936507936,0.001084483265378922,0.42258883248730966,2.3663663663663663,0.02364986045553124,13.021,16.979,0.7673995416348358,0.5659666666666665,0.3067807246257457,0.017990237332297546,0.3947092463605535,0.39529592376255734,0.21681060258505724
graph_036_mu_0_3_node_648,28,0.037037037037037035,0.0011907093217614563,0.4171189979123173,2.3973973973973974,0.023607102144767113,14.008,13.992,1.0012820512820513,0.4997142857142857,0.06236108047308359,0.01804072493567119,0.33308809020436925,0.3335716404659569,0.049042514192998626
graph_036_mu_0_3_node_649,33,0.09090909090909091,0.0011710123433871361,0.43246753246753245,2.3123123123123124,0.039158707470928186,21.0,12.0,1.75,0.36363636363636365,0.05347971823683831,0.015472643746229768,0.2222222222222223,0.2226371599815584,0.09358950691446702
graph_036_mu_0_3_node_650,48,0.09485815602836879,0.0027748542051028923,0.43397046046915727,2.304304304304304,0.03150687247174334,26.078,21.922,1.19053454608388,0.45670833333333327,0.3029868157114548,0.023642544078812108,0.29596746954036496,0.29672549722406577,0.35992940015785146
graph_036_mu_0_3_node_651,39,0.10121457489878542,0.0019002211121703504,0.4455842997323818,2.244244244244244,0.036007439845944046,23.019,15.981,1.4406625,0.40976923076923083,0.07549683142332121,0.020275693998299236,0.25768694316436247,0.2582395375262487,0.10866474892572262
graph_036_mu_0_3_node_652,25,0.12,0.000792576390079917,0.43700787401574803,2.2882882882882885,0.03659257589970799,17.004,7.996,2.126785714285714,0.31984,0.03563749923272212,0.01030970589029117,0.1903654485049834,0.19064189722938057,0.07132193724095445
graph_036_mu_0_3_node_653,23,0.10276679841897234,0.0006263953949422365,0.4059325477448192,2.4634634634634636,0.01762216920471533,16.012,6.988,2.2933809523809514,0.30382608695652175,0.03475777268326249,0.008746677264732609,0.17914052532833014,0.17938211587047811,0.0796084328534651
graph_036_mu_0_3_node_654,21,0.05714285714285714,0.0007472214965820185,0.4145228215767635,2.4124124124124124,0.021190138006301037,9.061,11.939,0.7597045454545455,0.5685238095238094,0.056403575034300116,0.015147368221357801,0.39724516129032267,0.3976576498736318,0.03309058061161861
graph_036_mu_0_3_node_655,38,0.10810810810810811,0.0015541317512287758,0.4479820627802691,2.2322322322322323,0.04481341435738001,24.005,13.995,1.715364468864469,0.3682894736842104,0.06237424573919003,0.018044582183614818,0.22570977342549914,0.2261937617550438,0.10697479398358704
graph_036_mu_0_3_node_656,23,0.10276679841897234,0.0006541636635561023,0.43116098403107467,2.319319319319319,0.0302600164189562,15.031,7.969,1.887732142857143,0.34647826086956507,0.035516769154285095,0.01027495233752181,0.20956410256410252,0.20983958038857992,0.06252938094658511
graph_036_mu_0_3_node_657,22,0.16883116883116883,0.0005070045039235342,0.4215189873417722,2.3723723723723724,0.03493060432490365,15.002,6.998,2.143904761904762,0.31809090909090915,0.031188823549867125,0.00902299930710486,0.189126600284495,0.1893685196416576,0.06684964779604788
graph_036_mu_0_3_node_658,48,0.06028368794326241,0.003075464545907152,0.4473802060008957,2.235235235235235,0.03437485529094614,31.006,16.994,1.8246352941176474,0.35404166666666664,0.08451751870302533,0.02127155331603071,0.21509948429442097,0.21568741058918517,0.14921994291213736
graph_036_mu_0_3_node_659,24,0.07971014492753623,0.0007195557266662078,0.43302990897269183,2.309309309309309,0.027754288155496413,13.015,10.985,1.1851393939393942,0.4577083333333333,0.0518980400236491,0.01393677271754278,0.29678695699748336,0.2971666015575843,0.042520150571784404
graph_036_mu_0_3_node_660,52,0.10448979591836735,0.002907760497905575,0.4674777725783809,2.139139139139139,0.06199891764702553,34.008,17.992,1.8903375816993466,0.3459999999999999,0.08018920952467198,0.023198057607470183,0.20919237835770094,0.2098149393711921,0.1470995929818908
graph_036_mu_0_3_node_661,22,0.08225108225108226,0.0007270992195006935,0.4109419991772933,2.4334334334334335,0.020851010573184035,8.012,13.988,0.5736245421245421,0.635818181818182,0.2527161982967345,0.014821306914050113,0.46615558703865156,0.4666387987151626,0.14446484644403207
graph_036_mu_0_3_node_662,21,0.09523809523809523,0.0005605742685538987,0.4104354971240756,2.4364364364364364,0.024793628553020794,14.003,6.997,2.0015,0.33319047619047615,0.031184741917214064,0.0090216748037936,0.19990000000000002,0.20014186808623988,0.05793636142324151
graph_036_mu_0_3_node_663,44,0.05919661733615222,0.0025407975248572107,0.4410596026490066,2.2672672672672673,0.03042880608016328,23.066,20.934,1.1023894048847604,0.47577272727272746,0.09890708125516581,0.0265586872552918,0.3121697496144816,0.31289348799207545,0.09474701068209936
graph_036_mu_0_3_node_664,32,0.04838709677419355,0.0014265947839306172,0.415211970074813,2.4084084084084085,0.020522531428570186,19.01,12.99,1.4637016317016311,0.4059375,0.06460423236758675,0.016259707987535798,0.2546633654913344,0.2551124583807248,0.06470469087323949
graph_036_mu_0_3_node_665,23,0.1383399209486166,0.0006706377921580742,0.4334056399132321,2.3073073073073074,0.026603591574824767,8.037,14.963,0.5401337662337662,0.6505652173913045,0.27057163827706254,0.015849157097834667,0.4823708924140378,0.4828877681280452,0.1445349870214365
graph_036_mu_0_3_node_666,25,0.10333333333333333,0.0006416172545987338,0.41729323308270677,2.3963963963963963,0.02845039601021345,18.002,6.998,2.572619047619048,0.2799200000000001,0.031189503821975967,0.009022907379821216,0.16273784355179702,0.1629798130979711,0.07576653129115642
graph_036_mu_0_3_node_667,24,0.13043478260869565,0.0006095085736322264,0.4193954659949622,2.3843843843843846,0.03296063227339252,16.001,7.999,2.0004285714285714,0.33329166666666665,0.03564974413068131,0.010313679400224944,0.1999707317073171,0.20024726495512418,0.062393004609644684
graph_036_mu_0_3_node_668,38,0.05689900426742532,0.0020747337292124726,0.4542974079126876,2.201201201201201,0.03585270889729391,16.005,21.995,0.7277459690068385,0.5788157894736844,0.10390171953255427,0.02790639947826588,0.40728572123315127,0.4080457422917935,0.05670663102609666
graph_036_mu_0_3_node_669,21,0.08095238095238096,0.0004937027623599092,0.41366459627329194,2.4174174174174174,0.022573896899973214,11.002,9.998,1.1004666666666665,0.47609523809523807,0.04455894887083463,0.01289112885461865,0.3124204545454546,0.3127659518799716,0.03566402984496703
graph_036_mu_0_3_node_670,18,0.08496732026143791,0.0004219858083785188,0.41400745959386653,2.4154154154154153,0.020022253332178126,8.021,9.979,0.8042500000000001,0.5543888888888888,0.04714905032866345,0.012660139046484229,0.38354212454212466,0.3838868944213547,0.033085196543955676
graph_036_mu_0_3_node_671,18,0.0915032679738562,0.00033339217752696585,0.4111111111111111,2.4324324324324325,0.018672732067583124,8.935,9.065,0.98715,0.5036111111111111,0.0428244077986031,0.011501151254508221,0.3366776556776556,0.33699087678290923,0.02835416465733696
graph_036_mu_0_3_node_672,22,0.12121212121212122,0.0005926507987248573,0.41625,2.4024024024024024,0.02223564861457606,13.0,9.0,1.444444444444444,0.4090909090909091,0.04251303313406198,0.011419038125449367,0.2571428571428571,0.2574539206343721,0.0614077145269784
graph_036_mu_0_3_node_673,19,0.10526315789473684,0.00043693703053105233,0.4033104561970125,2.4794794794794797,0.016753226693077834,11.999,7.001,1.7139464285714288,0.3684736842105261,0.03307043177409666,0.008882741524694673,0.2258473118279569,0.2260892846330786,0.047231964145798215
graph_036_mu_0_3_node_674,35,0.031932773109243695,0.001630940766292411,0.42728828058169377,2.34034034034034,0.02525529967398321,19.964,15.036,1.3281249999999998,0.42960000000000004,0.07477853375926499,0.018820796527441955,0.273577441077441,0.27409726613712176,0.06941817026088018
graph_036_mu_0_3_node_675,18,0.058823529411764705,0.0003928294979085291,0.4128099173553719,2.4224224224224224,0.019331977350392937,8.027,9.973,0.8057000000000002,0.5540555555555554,0.04711724425597365,0.012652903817171619,0.38325274725274733,0.38359730999273833,0.009532262442977842
graph_036_mu_0_3_node_676,22,0.0735930735930736,0.0008083442344918714,0.4186923721709975,2.3883883883883885,0.022150987320991595,10.023,11.977,0.8374111111111112,0.5444090909090906,0.05659027446695961,0.01519480525749565,0.3740586134453781,0.37447244195680435,0.037816076802449146
graph_036_mu_0_3_node_677,18,0.13071895424836602,0.0003875104237803977,0.421875,2.3703703703703702,0.02331823883911387,10.004,7.996,1.2512857142857141,0.4442222222222224,0.03777301638759162,0.010144945548767317,0.2855369458128078,0.2858132607932162,0.04724099532778467
graph_036_mu_0_3_node_678,24,0.07246376811594203,0.0009342251429790901,0.4148671096345515,2.4104104104104103,0.01878689584349806,14.006,9.994,1.4016666666666666,0.41641666666666677,0.049704679622296785,0.01250953448034547,0.26296518218623477,0.26331061303763426,0.059688288071956426
graph_036_mu_0_3_node_679,40,0.12660028449502134,0.001687541909951404,0.42348452734209413,2.3613613613613613,0.02483373421200341,27.006,12.994,2.078508158508159,0.32485,0.17576168179593535,0.014033424704125672,0.19392500413533353,0.1943744837875237,0.35169062191110995
graph_036_mu_0_3_node_680,20,0.06842105263157895,0.0006739715134789997,0.43434782608695655,2.3023023023023024,0.02436364263060314,7.046,12.954,0.5445984015984016,0.6477000000000002,0.06126414799323027,0.016431864077624453,0.47909538686090425,0.4795428653481058,0.028311148618631595
graph_036_mu_0_3_node_681,19,0.06432748538011696,0.00044439922134818875,0.4145228215767635,2.4124124124124124,0.020616628954538054,7.916,11.084,0.7152703962703962,0.5833684210526318,0.052356858538540746,0.014063240909784561,0.4119717378917379,0.4123546674031861,0.02358000411108867
graph_036_mu_0_3_node_682,31,0.06881720430107527,0.001163310174376116,0.4317199654278306,2.3163163163163163,0.031736698079884065,17.008,13.992,1.2156483516483518,0.45135483870967724,0.06235964884055881,0.018040892957075404,0.2914557823129252,0.29193943287586244,0.0624011678749508
graph_036_mu_0_3_node_683,39,0.08502024291497975,0.0015644900294238657,0.4451871657754011,2.2462462462462462,0.04500304832795969,25.004,13.996,1.7865714285714283,0.35887179487179477,0.06237540278570157,0.018046241383964757,0.218675,0.2191590563531808,0.10695943647367662
graph_036_mu_0_3_node_684,19,0.13450292397660818,0.000379206520686972,0.39721669980119284,2.5175175175175175,0.015866085983526918,13.003,5.997,2.1685666666666665,0.31563157894736843,0.029825342547803883,0.00750650457011006,0.18739204545454546,0.1875993389753073,0.05470561626721792
graph_036_mu_0_3_node_685,18,0.0392156862745098,0.00041769861595816255,0.3920722135007849,2.5505505505505504,0.0144994965704765,3.304,14.696,0.23048379120879128,0.8164444444444445,0.19006610517738265,0.01614085340174648,0.6926455674760021,0.6931530565526127,0.03839591806052424
graph_036_mu_0_3_node_686,26,0.1076923076923077,0.0008299477009535409,0.42986230636833045,2.3263263263263263,0.032457004379691144,14.003,11.997,1.16729696969697,0.46142307692307705,0.05346912263168977,0.015468457232532375,0.299906387921022,0.3003210213355088,0.0623964059701889
graph_036_mu_0_3_node_687,34,0.08064516129032258,0.0014618620916726967,0.4402820625826355,2.2712712712712713,0.03754282897986738,18.005,15.995,1.1257083333333333,0.4704411764705883,0.07128564272314733,0.020623593479789905,0.3075689404934687,0.3081218270395525,0.07578358242815797
graph_036_mu_0_3_node_688,23,0.05533596837944664,0.0006787452631139642,0.4171189979123173,2.3973973973973974,0.02168280044070617,9.001,13.999,0.6429835164835165,0.6086521739130435,0.06962061281350894,0.01752280283093728,0.43745643939393936,0.4379400641209301,0.044759140582269236
graph_036_mu_0_3_node_689,30,0.11954022988505747,0.0009719950078892632,0.4304179233089186,2.3233233233233235,0.03583520122347977,18.039,11.961,1.5088636363636365,0.39870000000000005,0.05330976474287463,0.015421981204502238,0.24900510204081633,0.24941860700166318,0.08038612948867692
graph_036_mu_0_3_node_690,25,0.10333333333333333,0.0007815220749341838,0.43950725912890454,2.275275275275275,0.032233905419053174,12.006,12.994,0.9241258741258743,0.5197599999999998,0.061385513036963664,0.016485942903554866,0.35114345114345125,0.35159246482199563,0.05670624566876406
graph_036_mu_0_3_node_691,18,0.09803921568627451,0.00044036861558196573,0.3864603481624758,2.5875875875875876,0.011664444153326412,6.996,11.004,0.6372077922077923,0.6113333333333332,0.26889608587608177,0.011490272232106495,0.4404109031198688,0.4407910456818798,0.146395239366515
graph_036_mu_0_3_node_692,28,0.15608465608465608,0.000660692724093879,0.4265584970111016,2.344344344344344,0.03852540489337871,20.004,7.996,2.5021666666666667,0.2855714285714285,0.03563778798131509,0.010309676741094837,0.16657238095238092,0.1668488870281017,0.08914462411567209
graph_036_mu_0_3_node_693,23,0.06719367588932806,0.0009064125664110395,0.4245643858903527,2.3553553553553552,0.02348228275281227,10.025,12.975,0.7730449550449553,0.5641304347826086,0.06130381694312953,0.016461145073085704,0.39292637191240126,0.39337466787562014,0.042508178765129946
graph_036_mu_0_3_node_694,24,0.08333333333333333,0.00083122177304671,0.42241014799154336,2.3673673673673674,0.02099299580472423,15.002,8.998,1.6673333333333336,0.3749166666666666,0.04474968426464426,0.011262938308646388,0.23070769230769236,0.23101872973240126,0.06963006913113391
graph_036_mu_0_3_node_695,17,0.08823529411764706,0.0003919908188718151,0.41366459627329194,2.4174174174174174,0.020214280019639912,8.003,8.997,0.8895972222222224,0.529235294117647,0.042501932389054614,0.011414926486624477,0.35984307692307693,0.36015392937402907,0.03307679318261114
