,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_558,26,0.3169230769230769,0.001305564496713664,0.38028169014084506,2.6296296296296298,0.03142852071413084,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16270240441466302,0.007314773296377606,0.1555555555555555,0.15582610786877785,0.4416208119826566
graph_022_mu_0_2_node_559,20,0.5210526315789473,0.0005735125036623158,0.36300872093023256,2.754754754754755,0.014442909886546555,16.0,4.0,4.0,0.20000000000000004,0.15379230769230764,0.004106836071184119,0.11111111111111115,0.11126569450885417,0.6151692307692306
graph_022_mu_0_2_node_560,23,0.3438735177865613,0.001235745041627079,0.3723443906075289,2.685685685685686,0.019064225830400298,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21201203208556144,0.007239154990213526,0.1794871794871794,0.1797576690733304,0.4845989304812832
graph_022_mu_0_2_node_561,25,0.23,0.002074221301616224,0.38261202604366146,2.6136136136136137,0.017917638150980804,14.999,10.001,1.4997727272727273,0.40004000000000006,0.29392595907928387,0.010354006911689162,0.25003205128205125,0.25041842891785837,0.44072046035805645
graph_022_mu_0_2_node_562,19,0.23976608187134502,0.000926012558308859,0.3794151158374478,2.635635635635636,0.0218345308569134,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2368421052631579,0.009355509355509356,0.31034482758620696,0.31069241187539703,0.2631578947368421
graph_022_mu_0_2_node_563,24,0.30434782608695654,0.0010943593058055205,0.3758465011286682,2.660660660660661,0.02270036292483717,17.002,6.998,2.4297142857142853,0.29158333333333336,0.18871349364069953,0.007268192204004786,0.17067595818815331,0.17094639144515214,0.45839686293436305
graph_022_mu_0_2_node_564,17,0.3523809523809524,0.000643412895657479,0.35488454706927175,2.8178178178178177,0.008343372426766395,12.0,5.0,2.399999999999999,0.29411764705882354,0.13159640171858217,0.005197511843586152,0.17241379310344834,0.17260695516641905,0.28951208378088084
graph_022_mu_0_2_node_565,25,0.33,0.0013538833214064001,0.37331838565022424,2.6786786786786787,0.019338185337119927,18.0,7.0,2.5714285714285716,0.28000000000000014,0.22519798805554433,0.007225361080414441,0.1627906976744186,0.16306122907538484,0.5790805407142571
graph_022_mu_0_2_node_566,23,0.29523809523809524,0.0012746801155466248,0.37276119402985075,2.6826826826826826,0.013314620294729903,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3682321187584345,0.007135724446056763,0.1794871794871794,0.1797576690733304,0.7890688259109311
graph_022_mu_0_2_node_567,18,0.19607843137254902,0.0013141431490241583,0.369179600886918,2.7087087087087087,0.01373831825195273,9.002,8.998,1.0005,0.49988888888888894,0.5595770687936192,0.009146665288907667,0.33323809523809517,0.3335855755182209,0.559610967098704
graph_022_mu_0_2_node_568,18,0.3202614379084967,0.0008904168616105962,0.36633663366336633,2.72972972972973,0.01581773689820554,11.008,6.992,1.5755428571428574,0.3884444444444446,0.43509611166500495,0.007107296163977322,0.24105895439377076,0.2413290306669466,0.6841258225324027
graph_022_mu_0_2_node_569,28,0.21428571428571427,0.002558911568880047,0.39176470588235296,2.5525525525525525,0.023539724972781197,16.004,11.996,1.3342242424242423,0.42842857142857144,0.41307960624539064,0.012355412525914608,0.2726153711023275,0.2730788236161858,0.5508757991113991
graph_022_mu_0_2_node_570,38,0.3126984126984127,0.0028311543585610673,0.3914576802507837,2.5545545545545547,0.02953244445288298,28.002,9.998,2.800844444444444,0.26310526315789473,0.32168110847761755,0.010319803072968934,0.15148077792853915,0.15186742817560275,0.8686511141016886
graph_022_mu_0_2_node_571,24,0.2857142857142857,0.0015517455512190869,0.37179010048381095,2.68968968968969,0.014882205797090693,16.0,8.0,2.0,0.33333333333333326,0.3997702127659575,0.008163496584363023,0.20000000000000004,0.20030911901081924,0.7495691489361702
graph_022_mu_0_2_node_572,26,0.24307692307692308,0.001770733005447456,0.3864603481624758,2.5875875875875876,0.03428942229796713,16.001,9.999,1.6002888888888893,0.3845769230769232,0.2317896361988581,0.010451066320110926,0.23806644518272427,0.23845277549117472,0.370891678787738
graph_022_mu_0_2_node_573,40,0.23717948717948717,0.0039511171104931846,0.40104375752709753,2.4934934934934936,0.03195166949960616,28.0,12.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.012474012474012476,0.17647058823529405,0.17693462535826396,0.7368421052631577
graph_022_mu_0_2_node_574,21,0.3508771929824561,0.0008966243371503923,0.36287686160552124,2.755755755755756,0.010415829241165348,16.001,4.999,3.2010500000000004,0.23804761904761904,0.24983510638297873,0.005101136047283551,0.1351052631578947,0.13529844631142054,0.7495904255319149
graph_022_mu_0_2_node_575,21,0.32857142857142857,0.0016958643014775142,0.3704115684093437,2.6996996996997,0.010115165442127205,13.001,7.999,1.625375,0.38090476190476197,0.5329206896551723,0.008121136581633203,0.2352588235294118,0.2355678322913427,0.8660241379310348
graph_022_mu_0_2_node_576,22,0.4458874458874459,0.0006978931029962911,0.37206703910614525,2.6876876876876876,0.024427327977010565,17.005,4.995,3.4069666666666656,0.22704545454545444,0.14186737352283565,0.005178536605788086,0.12806685428392744,0.12825989783389652,0.482680442526661
graph_022_mu_0_2_node_577,33,0.34623655913978496,0.001669638176108376,0.38129770992366413,2.6226226226226226,0.03159828688369459,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2422847593582887,0.008272247027442066,0.1379117475160725,0.13822104303892824,0.7269131016042779
graph_022_mu_0_2_node_578,28,0.21846153846153846,0.0019633997001959926,0.383199079401611,2.6096096096096097,0.025674666878303574,17.002,10.998,1.5459636363636367,0.39278571428571435,0.2549562916346007,0.011495204553169906,0.2443903381642512,0.24481528319414067,0.370905073928403
graph_022_mu_0_2_node_579,18,0.22875816993464052,0.0009841545010623337,0.37,2.7027027027027026,0.013923110205172737,10.0,8.0,1.25,0.4444444444444446,0.21052631578947364,0.008316008316008316,0.2857142857142856,0.28602326145968965,0.2631578947368421
graph_022_mu_0_2_node_580,35,0.30756302521008405,0.0032460424367243197,0.39627132090440303,2.5235235235235236,0.02291612770826045,23.0,12.0,1.9166666666666672,0.34285714285714275,0.31593062200956945,0.012473911832286893,0.20689655172413793,0.2073604094744278,0.6055336921850081
graph_022_mu_0_2_node_581,22,0.4368421052631579,0.0005321585313113528,0.36208771293947084,2.7617617617617616,0.013178722441310941,18.0,4.0,4.5,0.18181818181818182,0.10531020733652309,0.004157970610762298,0.10000000000000002,0.1001546072974644,0.44756838118022335
graph_022_mu_0_2_node_582,34,0.29590017825311943,0.002206583638384724,0.39611419508326723,2.5245245245245247,0.04313233947764107,24.008,9.992,2.4032111111111103,0.2938823529411765,0.23687452101340897,0.01043377315310841,0.17225614650301974,0.17264244542392532,0.5688367059482958
graph_022_mu_0_2_node_583,26,0.26811594202898553,0.0015591026368363121,0.37331838565022424,2.6786786786786787,0.014936867088442532,18.001,7.999,2.2504642857142856,0.30765384615384606,0.29572158574286234,0.008221767539470168,0.18179191919191917,0.18210104737292318,0.6284748590652846
graph_022_mu_0_2_node_584,18,0.39869281045751637,0.000868972367777387,0.3580645161290323,2.7927927927927927,0.009766772959102287,13.002,4.998,2.6018000000000003,0.2776666666666666,0.31082831505483544,0.0050805996373409455,0.16121774193548388,0.1614108416892743,0.8083936191425724
graph_022_mu_0_2_node_585,21,0.23809523809523808,0.000936822362303983,0.3759879563417388,2.65965965965966,0.022808466321043597,15.0,6.0,2.5,0.2857142857142856,0.1390803034584453,0.006271300585018099,0.16666666666666663,0.16689850592478098,0.34770075864611316
graph_022_mu_0_2_node_586,21,0.4093567251461988,0.0011415084189336602,0.3651315789473684,2.7387387387387387,0.013027709402803603,15.002,5.998,2.50175,0.28561904761904755,0.3996689655172414,0.006089525472318322,0.1666052631578947,0.16683702517209764,0.9326758620689657
graph_022_mu_0_2_node_587,15,0.1619047619047619,0.0009014985332418726,0.3716517857142857,2.690690690690691,0.014859131674906838,8.0,7.0,1.1428571428571423,0.46666666666666673,0.18421052631578944,0.007276507276507276,0.3043478260869565,0.30461814854302904,0.21052631578947364
graph_022_mu_0_2_node_588,20,0.2549019607843137,0.0007903979500123774,0.3740172220142269,2.6736736736736737,0.023464877180362192,13.006,6.994,1.8600000000000005,0.34969999999999996,0.16581199901601987,0.0073031737853645326,0.21190730837789654,0.21217750363278504,0.28446598459089717
graph_022_mu_0_2_node_589,20,0.26842105263157895,0.0009631358864125196,0.3786959818043973,2.640640640640641,0.02912523688580597,12.0,8.0,1.5,0.4000000000000001,0.1859456050453291,0.008359740910145835,0.25,0.250309023485785,0.2789184075679937
graph_022_mu_0_2_node_590,20,0.25263157894736843,0.0013220837488510438,0.37151357381926364,2.6916916916916915,0.01645241679073485,12.004,7.996,1.5014285714285716,0.39980000000000004,0.2573114289157593,0.008253256695547396,0.24984848484848485,0.2501573539478793,0.3861113941000816
graph_022_mu_0_2_node_591,26,0.2753623188405797,0.0015590535328040367,0.3801369863013699,2.630630630630631,0.021872027473583522,17.001,8.999,1.88925,0.3461153846153846,0.309843135826453,0.009268688291748102,0.2092748414376321,0.20962257515715374,0.5508713650999227
graph_022_mu_0_2_node_592,20,0.2789473684210526,0.000942318153438881,0.3667400881057269,2.7267267267267266,0.017351937510723694,14.002,5.998,2.334666666666667,0.2999,0.16175056211673866,0.006229570485259268,0.17640336134453777,0.1766351054585646,0.37748104133545307
graph_022_mu_0_2_node_593,18,0.2875816993464052,0.0005833260798636294,0.3644655235315578,2.7437437437437437,0.015591039246106969,13.0,5.0,2.600000000000001,0.2777777777777778,0.13499999999999998,0.005192522915923735,0.16129032258064516,0.16148349956940228,0.3510000000000001
graph_022_mu_0_2_node_594,29,0.2561576354679803,0.0018605450475948418,0.3851195065535852,2.5965965965965965,0.028233957351867078,21.002,7.998,2.626035714285714,0.27579310344827596,0.18541366203016993,0.008359565555912435,0.1599545098039216,0.1602636710572532,0.4867969351204315
graph_022_mu_0_2_node_595,28,0.20105820105820105,0.002460299785396576,0.392226148409894,2.5495495495495497,0.027408592589585615,16.0,12.0,1.333333333333333,0.42857142857142855,0.3240000000000001,0.012462054998216964,0.2727272727272726,0.2731908795886543,0.432
graph_022_mu_0_2_node_596,17,0.3238095238095238,0.0005595156923198252,0.35375354107648727,2.8268268268268266,0.008742816938155765,13.001,3.999,3.251416666666667,0.23523529411764707,0.21010337484275998,0.004076875571128776,0.13329677419354838,0.1334512831321069,0.6304010336191893
graph_022_mu_0_2_node_597,22,0.41125541125541126,0.001067360600518057,0.3704115684093437,2.6996996996997,0.014364580153705226,16.004,5.996,2.6703333333333332,0.27254545454545437,0.2990106339896662,0.0061192950851244295,0.15777894736842107,0.15801065004464362,0.797598249778895
graph_022_mu_0_2_node_598,26,0.23692307692307693,0.0018498997229293543,0.38482280431432975,2.5985985985985987,0.02440534493573542,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.18212734861366806,0.48648648648648657
graph_022_mu_0_2_node_599,19,0.3216374269005848,0.0009913129158239417,0.36580007323324787,2.7337337337337337,0.01402239195929374,13.0,6.0,2.166666666666667,0.31578947368421056,0.2306884615384616,0.0061602541067761795,0.1875,0.18773180343069074,0.49982499999999996
graph_022_mu_0_2_node_600,28,0.2553846153846154,0.002044746439111028,0.38261202604366146,2.6136136136136137,0.016701893542450573,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2896030701754387,0.011434419179596318,0.24444444444444444,0.2448694666615148,0.42124082934609236
graph_022_mu_0_2_node_601,19,0.4093567251461988,0.0005052128415603868,0.3635371179039301,2.750750750750751,0.02234193033952924,15.001,3.999,3.751583333333333,0.21047368421052626,0.09478360026399497,0.0041758652089281915,0.11761512605042017,0.11776965887165156,0.3554826186370398
graph_022_mu_0_2_node_602,17,0.18382352941176472,0.0009712710048366903,0.36553238199780463,2.735735735735736,0.009660569605554411,9.007,7.993,1.1274285714285717,0.47017647058823536,0.2956062011274777,0.008215438425546116,0.3073636548636548,0.30767233660393867,0.33282610474631746
graph_022_mu_0_2_node_603,36,0.31907308377896615,0.002462792105374646,0.390234375,2.5625625625625625,0.030338881588064064,26.002,9.998,2.6009000000000007,0.27772222222222215,0.3028449197860963,0.010339504063272546,0.1612540322580645,0.16164062269408785,0.7572152406417113
graph_022_mu_0_2_node_604,17,0.3088235294117647,0.0007536556396712028,0.36931608133086874,2.7077077077077076,0.02000736041261424,12.0,5.0,2.399999999999999,0.29411764705882354,0.1062642266126309,0.0052470727379384475,0.17241379310344834,0.17260695516641905,0.2550341438703141
graph_022_mu_0_2_node_605,18,0.33986928104575165,0.0007442214022451894,0.3618254255704455,2.7637637637637638,0.014756910831911576,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.16148349956940228,0.3513513513513515
graph_022_mu_0_2_node_606,35,0.24431818181818182,0.0026798263586622034,0.3893219017926734,2.5685685685685686,0.031579485127887046,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3634491978609625,0.012409979983223188,0.20689655172413793,0.2073604094744278,0.6663235294117646
graph_022_mu_0_2_node_607,22,0.2943722943722944,0.00122904355432341,0.3741573033707865,2.6726726726726726,0.02020576456331001,15.0,7.0,2.142857142857143,0.31818181818181823,0.189,0.007269532082293232,0.1891891891891892,0.18945965787277952,0.40499999999999986
graph_022_mu_0_2_node_608,49,0.24051803885291398,0.004754875271688542,0.40875613747954176,2.4464464464464464,0.044610740878577186,36.003,12.997,2.7701730769230766,0.26524489795918366,0.30130325176177475,0.013584555840634057,0.1529009575923392,0.15340384032320575,0.8113391759057872
graph_022_mu_0_2_node_609,19,0.32748538011695905,0.0008459987588350595,0.3704115684093437,2.6996996996997,0.02197705130105629,13.0,6.0,2.166666666666667,0.31578947368421056,0.1421930474548159,0.006265437157654582,0.1875,0.18773180343069074,0.30808493615210114
graph_022_mu_0_2_node_610,19,0.36257309941520466,0.0008326355529176436,0.36836283185840707,2.714714714714715,0.023559084736803314,14.002,4.998,2.8019,0.26305263157894737,0.11846435546607796,0.005219054008656416,0.1514474153297683,0.15164053000568609,0.3318136281408391
graph_022_mu_0_2_node_611,22,0.4025974025974026,0.0007043639456225728,0.37826580840590684,2.6436436436436437,0.05524448543226577,16.007,5.993,2.6717999999999997,0.27240909090909077,0.12179004380667055,0.006304113837006903,0.15768690958164647,0.15791849641439898,0.3250338722686865
graph_022_mu_0_2_node_612,36,0.2905525846702317,0.002214950026074719,0.3894736842105263,2.5675675675675675,0.03348043990056753,28.0,8.0,3.5,0.2222222222222223,0.21621621621621626,0.0083073727933541,0.125,0.12530940594059412,0.7297297297297297
graph_022_mu_0_2_node_613,24,0.2608695652173913,0.001984907085463632,0.37726586102719034,2.650650650650651,0.01511319749514136,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635442039387273,0.6999999999999998
graph_022_mu_0_2_node_614,39,0.2222222222222222,0.003907687795886425,0.39880239520958083,2.5075075075075075,0.033814992731586994,25.001,13.999,1.785928571428571,0.35894871794871785,0.3774614334923158,0.014539650321657447,0.21873125,0.21927242061650798,0.6471299644181999
graph_022_mu_0_2_node_615,31,0.3054187192118227,0.0020015940972795032,0.38349328214971207,2.6076076076076076,0.022579165783769624,21.004,9.996,2.1015500000000005,0.32245161290322577,0.39816707584841926,0.010254960463397737,0.1922193732193733,0.19260573699919067,0.7965132561744503
graph_022_mu_0_2_node_616,17,0.3088235294117647,0.0005595263505789976,0.3679558011049724,2.7177177177177176,0.01969147540089129,12.0,5.0,2.399999999999999,0.29411764705882354,0.13499999999999998,0.005192522915923735,0.17241379310344834,0.17260695516641905,0.3240000000000001
graph_022_mu_0_2_node_617,30,0.2857142857142857,0.0017854383611986355,0.38497109826589593,2.5975975975975976,0.029172098333817603,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14876991725768327,0.00734590183311383,0.1320754716981132,0.13234610769270055,0.46756259709557607
graph_022_mu_0_2_node_618,19,0.4632352941176471,0.0006860981040038304,0.3556425774296903,2.8118118118118116,0.009007668429987266,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33308620689655166,0.005076373845474043,0.15151515151515152,0.15170834343200174,0.8660241379310348
