,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_654,28,0.18769230769230769,0.0010521686842382728,0.4065934065934066,2.4594594594594597,0.01624475510156955,15.112,12.888,1.1747972027972022,0.4602857142857144,0.3820037308538416,0.013376622890109647,0.29904477331454077,0.29947373417408735,0.4162632366623959
graph_0114_mu_0_3_node_655,36,0.1873015873015873,0.0013927311786135954,0.4402820625826355,2.2712712712712713,0.038731579395263074,20.016,15.984,1.2524857142857142,0.4440000000000002,0.15723603399393277,0.017801486148865595,0.2853564946849883,0.2858886214302471,0.19677477324430911
graph_0114_mu_0_3_node_656,27,0.15384615384615385,0.0007885212705045476,0.42402376910016976,2.3583583583583585,0.026424343089208137,14.026,12.974,1.0817692307692308,0.4805185185185186,0.1276623125193793,0.0144485852809437,0.316273883801961,0.31670567496114294,0.13784645964202302
graph_0114_mu_0_3_node_657,29,0.11083743842364532,0.00120100618452688,0.4238438693254137,2.359359359359359,0.024156853118962276,11.019,17.981,0.6131879551820728,0.6200344827586208,0.49298456038767485,0.01867760517868995,0.44936214355695364,0.44996035461739053,0.30151926212082014
graph_0114_mu_0_3_node_658,29,0.09971509971509972,0.0011848393625944298,0.4153846153846154,2.4074074074074074,0.02348203293384837,15.992,13.008,1.2300920329670326,0.4485517241379308,0.2941263951299717,0.013616197798245753,0.28914080808080805,0.2895737870051543,0.3385777083634728
graph_0114_mu_0_3_node_659,29,0.2044334975369458,0.001025002077856651,0.4247448979591837,2.354354354354354,0.03969378298903782,16.007,12.993,1.2320705128205125,0.44803448275862057,0.12293197025847519,0.014531419437659463,0.2886927536231883,0.28912523401425505,0.15138179757154735
graph_0114_mu_0_3_node_660,29,0.229064039408867,0.000912306888908473,0.4111111111111111,2.4324324324324325,0.023478520507109104,16.021,12.979,1.2348082750582747,0.4475517241379309,0.21341463336351493,0.013824976956208383,0.2883052523383698,0.2887372672625914,0.26300194920607656
graph_0114_mu_0_3_node_661,17,0.16176470588235295,0.00044790273965945957,0.38173481085212074,2.6196196196196198,0.009569557162780197,9.001,7.999,1.1253035714285715,0.4705294117647059,0.18076619074171668,0.008373381831768438,0.3076438746438746,0.3079100466357174,0.2033755863793031
graph_0114_mu_0_3_node_662,39,0.15615615615615616,0.0019560222557419697,0.4206315789473684,2.3773773773773774,0.019167750513880727,23.011,15.989,1.4393571428571428,0.4099743589743591,0.41919295678548224,0.016644661800465782,0.25784672619047605,0.2583791254940685,0.5766940293666235
graph_0114_mu_0_3_node_663,18,0.058823529411764705,0.0006168564289155108,0.38917023763147646,2.5695695695695697,0.010749382487186154,8.111,9.889,0.848922027972028,0.5493888888888889,0.1606761916074659,0.010595645225688932,0.3822974104156713,0.38262642763657095,0.10398385309163788
graph_0114_mu_0_3_node_664,49,0.17346938775510204,0.002601888347107461,0.44858554108666365,2.229229229229229,0.04134784509992484,32.024,16.976,1.8868977941176472,0.34644897959183685,0.16700081615137255,0.01890615955984807,0.2095256200955584,0.21009120518927835,0.31488175453597145
graph_0114_mu_0_3_node_665,19,0.1286549707602339,0.0005112961137802235,0.384526558891455,2.6006006006006004,0.010758143673617623,10.718,8.282,1.3008095238095236,0.4358947368421052,0.21726876183901322,0.008621387308157348,0.2789923618835743,0.2792679790971049,0.262097315456357
graph_0114_mu_0_3_node_666,27,0.2,0.0008430436681740089,0.4117889530090684,2.4284284284284285,0.02119039233477569,16.029,10.971,1.4621545454545453,0.4063333333333333,0.10797144713198471,0.012217586341907404,0.25499767441860466,0.2553628762150565,0.14773041577241094
graph_0114_mu_0_3_node_667,19,0.10526315789473684,0.0005489871807921586,0.390234375,2.5625625625625625,0.00913928452338613,9.006,9.994,0.9012666666666669,0.526,0.27390177955922856,0.010381837024550675,0.35686206896551714,0.35719460391563485,0.2466066936180321
graph_0114_mu_0_3_node_668,21,0.14285714285714285,0.0007200466738105921,0.3951740506329114,2.5305305305305303,0.013562570567678555,9.318,11.682,0.8005909090909089,0.5562857142857143,0.30734880428579286,0.01215906733100918,0.38563870967741937,0.3860273957694845,0.242988000539831
graph_0114_mu_0_3_node_669,15,0.05714285714285714,0.0004487004769151319,0.40445344129554656,2.4724724724724725,0.012515939205483674,4.007,10.993,0.36462121212121207,0.7328666666666664,0.3012934775756188,0.011419448284746085,0.5784022556390981,0.5787678969757402,0.08223389831729966
graph_0114_mu_0_3_node_670,24,0.2644927536231884,0.0008621712663015833,0.4060975609756098,2.4624624624624625,0.016649425573050644,15.95,8.05,1.9839047619047618,0.33541666666666664,0.16725254915627485,0.008469795529552467,0.2015474671669794,0.2018154595054804,0.3289465018755211
graph_0114_mu_0_3_node_671,28,0.0873015873015873,0.0014195438686611375,0.4109419991772933,2.4334334334334335,0.016090036287874802,12.913,15.087,0.8570236596736599,0.5388214285714285,0.26302565911855424,0.016012947892166826,0.36886479886786183,0.369366840592453,0.20918045939677646
graph_0114_mu_0_3_node_672,25,0.22529644268774704,0.0008728661184697689,0.39564356435643566,2.5275275275275275,0.011839480906637596,15.004,9.996,1.5011805555555557,0.39984000000000003,0.47124337428514695,0.010224823270774726,0.24987950058072012,0.2502122348659123,0.6598415611795688
graph_0114_mu_0_3_node_673,24,0.286231884057971,0.0004543920696315966,0.4079216006533279,2.4514514514514514,0.03583372961042284,16.003,7.997,2.001428571428572,0.3332083333333333,0.07566402430978851,0.008943814758027649,0.19991358885017424,0.20017981835606372,0.1513781968409209
graph_0114_mu_0_3_node_674,64,0.1195436507936508,0.005429846849584978,0.4528558476881233,2.2082082082082084,0.030129399535919244,38.94,25.06,1.5543702442485048,0.3915625,0.4297420036354995,0.026636431690923154,0.24345686178595882,0.24429193918538736,0.6663098987708193
graph_0114_mu_0_3_node_675,27,0.20797720797720798,0.001000578297922125,0.4153846153846154,2.4074074074074074,0.02539135481375341,16.014,10.986,1.4579818181818178,0.4068888888888889,0.10806571941611384,0.012235301662424857,0.25541437632135305,0.25578007699650673,0.15737790052713357
graph_0114_mu_0_3_node_676,22,0.22943722943722944,0.0005322886509743942,0.41607663473552686,2.4034034034034035,0.025823643920403212,12.004,9.996,1.2009777777777777,0.4543636363636362,0.09831506917019817,0.011132902177996395,0.29396974789915964,0.29430241575041793,0.11803410156027053
graph_0114_mu_0_3_node_677,32,0.1632183908045977,0.0014118500368528342,0.4186923721709975,2.3883883883883885,0.017273605852126853,16.952,15.048,1.1270329670329668,0.47025,0.3119507726571741,0.015834014529715407,0.30743394957983194,0.3079348290632539,0.32902386753057594
graph_0114_mu_0_3_node_678,56,0.1474025974025974,0.003239777191302991,0.44858554108666365,2.229229229229229,0.04508900111575168,36.133,19.867,1.819701135190919,0.3547678571428571,0.19550956891751026,0.022124911955419622,0.21565196617816515,0.2163139872192658,0.35413774139022786
graph_0114_mu_0_3_node_679,49,0.18452380952380953,0.0022348002595563884,0.4502027940513745,2.2212212212212212,0.05846212486784227,30.015,18.985,1.581113347093223,0.3874489795918366,0.2026472757925027,0.020952656639578786,0.24027411704953897,0.24090650860159485,0.32022726688351005
graph_0114_mu_0_3_node_680,20,0.032679738562091505,0.0007429498203933849,0.38601236476043277,2.5905905905905904,0.007457922076582006,9.298,10.702,0.8866604506604506,0.5350999999999999,0.150578094331407,0.011545217273958347,0.3672087716510408,0.3675648588767564,0.11464719790395113
graph_0114_mu_0_3_node_681,42,0.18931475029036005,0.0019324314032483799,0.4534725374489333,2.205205205205205,0.053948746185152725,25.012,16.988,1.4724617647058822,0.4044761904761906,0.18133345295753997,0.01874862414269302,0.25351063098828114,0.2540763514246542,0.2668743351837029
graph_0114_mu_0_3_node_682,16,0.1,0.0004887713710617173,0.36836283185840707,2.714714714714715,0.005985102170980766,8.764,7.236,1.3271111111111114,0.45225,0.12099717164104802,0.007739767185210202,0.29917664943751904,0.29941742411732236,0.12961269651249205
graph_0114_mu_0_3_node_683,25,0.14666666666666667,0.0011046311560787767,0.4085889570552147,2.4474474474474475,0.0159884671604337,11.02,13.98,0.7888361638361642,0.5592000000000003,0.7054398319681491,0.014348929691159536,0.3881670131670133,0.3886321766382401,0.5546276673694874
graph_0114_mu_0_3_node_684,24,0.29347826086956524,0.00048626405892495306,0.4276541095890411,2.3383383383383385,0.042880994398247975,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10672566456886881,0.011036633705815767,0.2631578947368421,0.26349073989727334,0.14941593039641635
graph_0114_mu_0_3_node_685,15,0.047619047619047616,0.00041024144419741365,0.3837879369957741,2.6056056056056054,0.00955331129884588,5.919,9.081,0.6533219696969697,0.6053999999999998,0.1265203923358403,0.009802327298300622,0.43438414217361593,0.434686245316415,0.04232535575280484
graph_0114_mu_0_3_node_686,21,0.16666666666666666,0.0007344992268518393,0.3911511354737666,2.5565565565565564,0.01116797243656477,9.681,11.319,0.8586166666666666,0.539,0.21444875285726217,0.012113233056440327,0.3692672287390029,0.3696438505843324,0.1683297856939086
graph_0114_mu_0_3_node_687,33,0.13446969696969696,0.001641882388466161,0.413151364764268,2.4204204204204203,0.01675831610977731,16.6,16.4,1.014114932126697,0.49696969696969695,0.45005605904692725,0.01703540160148267,0.3307837223946183,0.3313295658065582,0.45398312984617883
graph_0114_mu_0_3_node_688,16,0.075,0.000523605277674369,0.374578177727784,2.66966966966967,0.006881584709748316,9.286,6.714,1.4270285714285715,0.419625,0.09467914499524395,0.007242027322259796,0.2673326279517585,0.26755605156131396,0.11870763860366677
graph_0114_mu_0_3_node_689,23,0.1067193675889328,0.0009383943412443511,0.38467462456680784,2.5995995995995997,0.008448193311261195,11.974,11.026,1.0920474747474747,0.47939130434782623,0.20908974736453562,0.01167246365486602,0.31563588003587995,0.31600281194514457,0.2216066700276529
graph_0114_mu_0_3_node_690,18,0.19607843137254902,0.00037930116685861077,0.40758873929008566,2.4534534534534536,0.02456680187389051,9.004,8.996,1.0010714285714286,0.49977777777777777,0.08511852305389367,0.01006103880053625,0.3331461412151067,0.33344547915125783,0.08516099391636453
graph_0114_mu_0_3_node_691,32,0.16091954022988506,0.0011576465970030813,0.4227676682183665,2.3653653653653652,0.026494040278586525,19.011,12.989,1.4639067599067594,0.40590625,0.1807407503928925,0.014001617935609986,0.25463923276131933,0.2550716665125725,0.25046517716260924
graph_0114_mu_0_3_node_692,45,0.12513842746400886,0.0028429550113770563,0.428204029147021,2.335335335335335,0.02245596731983714,26.99,18.01,1.4988049535603714,0.4002222222222223,0.4071201344667419,0.018852704911098424,0.2501793555855682,0.25077916840185527,0.5871291710229565
graph_0114_mu_0_3_node_693,46,0.2135265700483092,0.002265543847679784,0.4473802060008957,2.235235235235235,0.06094213717384882,29.015,16.985,1.7084642156862746,0.3692391304347826,0.18130953190779048,0.01874518364408574,0.22642539986329455,0.22699117127618715,0.3095759493698485
graph_0114_mu_0_3_node_694,29,0.1477832512315271,0.0008727169054613592,0.4193954659949622,2.3843843843843846,0.03493915741481673,15.006,13.994,1.0723846153846153,0.48255172413793085,0.1324001076547183,0.0156509946081185,0.3180060606060607,0.3184718133781046,0.14194375994784356
graph_0114_mu_0_3_node_695,68,0.12167832167832168,0.005395448168398806,0.46989651928504234,2.1281281281281283,0.043359777033829414,44.032,23.968,1.8376398080180685,0.35247058823529404,0.33357911928222883,0.02583588592197911,0.21394741856897756,0.21474640742234966,0.5983820789828876
graph_0114_mu_0_3_node_696,25,0.25691699604743085,0.0007783873899551724,0.3872093023255814,2.5825825825825826,0.010776641232248784,15.023,9.977,1.507579365079365,0.39908000000000005,0.6127378013577982,0.010154083072333214,0.24932005104934768,0.24965215336208035,0.8585810421842798
graph_0114_mu_0_3_node_697,40,0.13655761024182078,0.0021524847003228814,0.40396279822078446,2.4754754754754753,0.015487754957004976,24.033,15.967,1.5058205128205127,0.39917500000000006,0.5818442312114592,0.016427057054342102,0.24937290818634103,0.24990461137852696,0.8380223389052551
graph_0114_mu_0_3_node_698,24,0.30434782608695654,0.0006752776962121602,0.4141791044776119,2.4144144144144146,0.03860273487774594,16.0,8.0,2.0,0.33333333333333326,0.07568263432296377,0.008947402035301092,0.20000000000000004,0.2002663293161996,0.15136526864592753
graph_0114_mu_0_3_node_699,20,0.1,0.0006583920912941048,0.39705882352941174,2.5185185185185186,0.012420970126655606,6.011,13.989,0.429978354978355,0.6994499999999998,0.36681094162129274,0.014562238962450746,0.5378741947707465,0.5383395025234493,0.15728889917246466
graph_0114_mu_0_3_node_700,34,0.11942959001782531,0.0017269304025582532,0.43023255813953487,2.324324324324324,0.024289550453317578,17.024,16.976,1.0031535714285715,0.4992941176470588,0.23626374979121334,0.0182990640785086,0.33272660323603714,0.33329162359055425,0.23653009287301308
graph_0114_mu_0_3_node_701,35,0.14015151515151514,0.0015436363166956143,0.4347258485639687,2.3003003003003,0.02506038077242114,19.024,15.976,1.1912083333333334,0.45645714285714295,0.22233517883541865,0.017221200118351133,0.29573804133286885,0.2962698667043783,0.250600354612551
graph_0114_mu_0_3_node_702,34,0.1532976827094474,0.0013248858953102255,0.4347258485639687,2.3003003003003,0.033601584135878874,20.03,13.97,1.4350929070929064,0.4108823529411766,0.13746739433079327,0.01555770979215445,0.2585940811625021,0.259059190816551,0.19689807596298908
graph_0114_mu_0_3_node_703,36,0.17777777777777778,0.0014017309910521838,0.44008810572687224,2.2722722722722724,0.0462228808836782,20.014,15.986,1.2522598901098903,0.44405555555555565,0.15125889526210357,0.017878640083506668,0.28540386178772464,0.2859360549956279,0.1893129591912334
graph_0114_mu_0_3_node_704,19,0.06432748538011696,0.0007549659347016168,0.392226148409894,2.5495495495495497,0.013290032379955272,8.536,10.464,0.8225381451881454,0.5507368421052631,0.1465073404322343,0.011291756133874226,0.380871978021978,0.38122013368952323,0.0825605038746069
graph_0114_mu_0_3_node_705,148,0.11487954652810581,0.020316352691640935,0.5219435736677116,1.9159159159159158,0.1500157996108689,98.042,49.958,1.9626450716685637,0.337554054054054,0.472706270567192,0.055872555512916255,0.2030490285538644,0.2047189776851861,0.9179621351172675
graph_0114_mu_0_3_node_706,38,0.044096728307254626,0.00184503019906997,0.4213412062420919,2.3733733733733735,0.02707160713432253,18.018,19.982,0.9018222222222225,0.5258421052631579,0.19656404660167598,0.022254067768967545,0.3567159277504104,0.35738097580180983,0.16728319905289402
graph_0114_mu_0_3_node_707,34,0.2620320855614973,0.001241766369525862,0.43153347732181424,2.3173173173173174,0.04909844028209337,23.01,10.99,2.0945323232323227,0.32323529411764707,0.10398843338254551,0.012291134629380572,0.19278158048540406,0.19314758470141846,0.2176472516504291
graph_0114_mu_0_3_node_708,137,0.12006633499170813,0.01587405820534019,0.5203125,1.921921921921922,0.14509584691307126,93.034,43.966,2.1161810243075134,0.32091970802919706,0.4160064078598715,0.04917122883862058,0.19113001947688255,0.19259947609491387,0.870598375630513
graph_0114_mu_0_3_node_709,29,0.18226600985221675,0.0012231626461759767,0.4229466553767993,2.364364364364364,0.02120010534052526,14.014,14.986,0.9352666666666668,0.5167586206896554,0.24635426175659697,0.015963308885322252,0.34840803382663854,0.34890675323726755,0.23013678432416682
graph_0114_mu_0_3_node_710,17,0.0661764705882353,0.0006006531682818219,0.38571428571428573,2.5925925925925926,0.009382830657224532,5.046,11.954,0.42298519813519825,0.7031764705882352,0.32296468743188544,0.01242156026623583,0.5424556277056274,0.5428532476932267,0.13550553181941963
graph_0114_mu_0_3_node_711,27,0.150997150997151,0.0008557164913020466,0.39548693586698336,2.5285285285285286,0.01587942140777274,18.014,8.986,2.005732142857143,0.3328148148148148,0.12506780333776535,0.009686287419616399,0.19963915356151715,0.19993833819242837,0.23646776672398478
graph_0114_mu_0_3_node_712,45,0.20606060606060606,0.0019373813711127535,0.44321206743566993,2.2562562562562563,0.05450743917639138,30.019,14.981,2.0042032967032966,0.33291111111111105,0.15992171522870097,0.01653346538350983,0.1997016404647984,0.20020072517642853,0.3202659097980908
graph_0114_mu_0_3_node_713,35,0.15126050420168066,0.001929791463889403,0.42912371134020616,2.33033033033033,0.020551292677133983,18.056,16.944,1.0661323529411766,0.4841142857142857,0.29048504575791834,0.01800971589085033,0.3193903818054762,0.3199543763560897,0.3084917636739633
