,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_635,48,0.24379432624113476,0.00582233241270509,0.41400745959386653,2.4154154154154153,0.039583845183748724,30.007,17.993,1.667823529411765,0.3748541666666667,0.5273124772329888,0.018631209649677467,0.23066134371957162,0.23135961340129632,0.87915534115724
graph_054_mu_0_2_node_636,19,0.27205882352941174,0.0011307194374073457,0.3607800650054171,2.7717717717717716,0.008086109014511565,13.0,6.0,2.166666666666667,0.31578947368421056,0.1674674908424908,0.006224009540026803,0.1875,0.18773264831329964,0.3349349816849816
graph_054_mu_0_2_node_637,18,0.4,0.0008901583608845211,0.35589597434983966,2.80980980980981,0.006517414576001807,13.0,5.0,2.600000000000001,0.2777777777777778,0.1327037990744887,0.005201034665746603,0.16129032258064516,0.16148420369274724,0.31848911777877287
graph_054_mu_0_2_node_638,23,0.18972332015810275,0.002196905940841343,0.37220566318926973,2.6866866866866865,0.00932044344712604,13.0,10.0,1.3000000000000005,0.4347826086956522,0.49966393442622953,0.010204527178283454,0.2777777777777778,0.2781654648367838,0.6495631147540984
graph_054_mu_0_2_node_639,22,0.3263157894736842,0.0010338178345388129,0.3690432212781677,2.70970970970971,0.017760904753668365,15.0,7.0,2.142857142857143,0.31818181818181823,0.20511376633986933,0.007248303671265578,0.1891891891891892,0.1894606437981006,0.41022753267973866
graph_054_mu_0_2_node_640,26,0.21739130434782608,0.002193944936710473,0.37726586102719034,2.650650650650651,0.013625366507285668,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4986881693013769,0.010205333196646502,0.2380952380952381,0.23848301535597957,0.7480322539520653
graph_054_mu_0_2_node_641,34,0.3588709677419355,0.001817355119174928,0.38482280431432975,2.5985985985985987,0.047822419665989456,25.003,8.997,2.779329365079365,0.2646176470588235,0.22958264846578802,0.009365733539524374,0.1524853755672872,0.1528345161067612,0.612377696066068
graph_054_mu_0_2_node_642,21,0.5047619047619047,0.0008498178244736343,0.3653986832479883,2.7367367367367366,0.014104115928808673,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2775,0.005091839839095417,0.13513513513513511,0.13532906136559705,0.8880000000000002
graph_054_mu_0_2_node_643,21,0.3380952380952381,0.000997569240602419,0.3758465011286682,2.660660660660661,0.038521912724345464,15.0,6.0,2.5,0.2857142857142856,0.12700312770446287,0.00629885537573014,0.16666666666666663,0.16689935106905554,0.3175078192611571
graph_054_mu_0_2_node_644,19,0.3684210526315789,0.0009202500989214137,0.3645985401459854,2.7427427427427427,0.011772532843854861,14.004,4.996,2.8037999999999994,0.26294736842105265,0.2164707620888894,0.005114642309768474,0.15137967914438502,0.15157342024888032,0.6063250886427303
graph_054_mu_0_2_node_645,23,0.4857142857142857,0.0009729314586148938,0.3605196679898953,2.7737737737737738,0.008201971376402164,18.991,4.009,4.739649999999999,0.17430434782608692,0.12101973554656184,0.004146674119598945,0.09547851335656216,0.09563404543148374,0.543499805260826
graph_054_mu_0_2_node_646,17,0.3382352941176471,0.0006940363503324939,0.3605196679898953,2.7737737737737738,0.010733402514233251,12.0,5.0,2.399999999999999,0.29411764705882354,0.19992820512820514,0.005128279836708557,0.17241379310344834,0.17260765918076215,0.47982769230769245
graph_054_mu_0_2_node_647,22,0.34210526315789475,0.0011463741652201632,0.36580007323324787,2.7337337337337337,0.011367837547864988,15.998,6.002,2.665619047619047,0.2728181818181817,0.18777612732095494,0.006210873633992289,0.15795732574679947,0.15819010570224745,0.4691903183023873
graph_054_mu_0_2_node_648,20,0.20526315789473684,0.0015344817394677837,0.375,2.6666666666666665,0.01407492464365516,11.002,8.998,1.2227777777777773,0.4499000000000001,0.26458316772655005,0.009315049283589472,0.29024193548387095,0.29059073580409805,0.3234454932874051
graph_054_mu_0_2_node_649,32,0.2850574712643678,0.0026033120035515445,0.3854166666666667,2.5945945945945947,0.020276861922378583,20.002,11.998,1.6671515151515155,0.3749375,0.5371564935064932,0.012279616271274938,0.230722786647315,0.23118815017846928,0.8505900432900431
graph_054_mu_0_2_node_650,21,0.40350877192982454,0.0010195077976032872,0.36064981949458486,2.7727727727727727,0.008628235088414647,15.999,5.001,3.1993000000000005,0.23814285714285716,0.12193835920177389,0.005214899779863283,0.13516666666666663,0.13536063165530055,0.3657423503325943
graph_054_mu_0_2_node_651,24,0.32608695652173914,0.0011423476354865104,0.3766968325791855,2.6546546546546548,0.02623127759087586,18.001,5.999,3.0008000000000004,0.2499583333333333,0.13930514159508908,0.0062692932227929555,0.14283056478405312,0.14306326457388685,0.4179799409142994
graph_054_mu_0_2_node_652,23,0.2924901185770751,0.0016841491863036837,0.3644655235315578,2.7437437437437437,0.008028241316763676,15.002,7.998,1.8758214285714285,0.3477391304347825,0.4205889046941677,0.008153171949279297,0.21046423751686905,0.21077438183317337,0.78875960170697
graph_054_mu_0_2_node_653,40,0.2987179487179487,0.003544886007916825,0.4013660104459622,2.4914914914914914,0.03317447053402321,29.0,11.0,2.6363636363636362,0.27499999999999997,0.31393993784725477,0.011400027423590935,0.15942028985507245,0.15984725876397282,0.8276598361427632
graph_054_mu_0_2_node_654,49,0.2765957446808511,0.004846942044911803,0.41366459627329194,2.4174174174174174,0.0780446424267085,35.001,13.999,2.5002692307692307,0.2856938775510203,0.2963284361884623,0.014696239885418258,0.16665294117647056,0.1671965072832697,0.7196965854472412
graph_054_mu_0_2_node_655,25,0.33666666666666667,0.0010509994482906383,0.3768389287061486,2.6536536536536537,0.026952995895848198,19.002,5.998,3.1687499999999997,0.2399200000000001,0.13929929260536913,0.006268159100851977,0.1363142292490118,0.13654690831376642,0.4411950126642549
graph_054_mu_0_2_node_656,22,0.19480519480519481,0.0018320114592360567,0.37192851824274015,2.6886886886886887,0.01187005841889747,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5258036984352774,0.010194060990597045,0.29411764705882354,0.2945053040599089,0.6309644381223329
graph_054_mu_0_2_node_657,21,0.3157894736842105,0.0012587518978184591,0.37,2.7027027027027026,0.012564429790029426,14.0,7.0,2.0,0.33333333333333326,0.23074336574574258,0.00722702262660054,0.20000000000000004,0.20027143355694302,0.42852339352780766
graph_054_mu_0_2_node_658,25,0.27666666666666667,0.001971522891132072,0.37471867966991745,2.6686686686686687,0.013759858295989864,16.0,9.0,1.7777777777777783,0.36,0.4247088067594452,0.009198262627213617,0.21951219512195133,0.21986120819055174,0.7550378786834583
graph_054_mu_0_2_node_659,28,0.4246153846153846,0.0011278569920297227,0.37471867966991745,2.6686686686686687,0.02259367002688117,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17581179971988792,0.006212831718227635,0.12000000000000005,0.12023281080242125,0.6153412990196078
graph_054_mu_0_2_node_660,23,0.1976284584980237,0.001944024206068608,0.37898330804248864,2.6386386386386387,0.01596284650665435,12.001,10.999,1.0911181818181812,0.4782173913043479,0.5482424873978057,0.011225096819790075,0.3142492063492062,0.3146755738013542,0.5981005972804675
graph_054_mu_0_2_node_661,19,0.4093567251461988,0.0006594491237825015,0.36553238199780463,2.735735735735736,0.015385657133302717,14.002,4.998,2.8019,0.2630526315789473,0.1464752614505603,0.0051752716943096995,0.1514474153297683,0.15164123395662718,0.41025158332890527
graph_054_mu_0_2_node_662,26,0.24307692307692308,0.001521442878265158,0.38497109826589593,2.5975975975975976,0.02916264253108814,17.011,8.989,1.8928611111111113,0.3457307692307692,0.18598921527114437,0.009448069999900322,0.20899999999999994,0.2093486139321195,0.35168226414427317
graph_054_mu_0_2_node_663,20,0.2894736842105263,0.0014079695854192623,0.369179600886918,2.7087087087087087,0.010345994747410119,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36806258890469407,0.00713584269341793,0.21212121212121207,0.21239262462945152,0.6835448079658606
graph_054_mu_0_2_node_664,21,0.20952380952380953,0.001710947595146557,0.37303958177744584,2.680680680680681,0.011408825260893748,11.008,9.992,1.101983333333333,0.47580952380952385,0.49821989240479525,0.01019725248391153,0.3121864973262032,0.3125738144790423,0.5483863853941627
graph_054_mu_0_2_node_665,25,0.2766798418972332,0.0013826119552222567,0.37984790874524715,2.6326326326326326,0.020342920084114112,17.001,7.999,2.1254464285714283,0.31996,0.22830644128449012,0.008289849121731948,0.19044850498338875,0.19075873616608163,0.4566534231095208
graph_054_mu_0_2_node_666,38,0.45396825396825397,0.0018373944410467527,0.39161113288906313,2.5535535535535536,0.08594064417264016,30.051,7.949,3.7846071428571433,0.2091842105263157,0.1994852130717299,0.008292500562958445,0.11682097186700768,0.1171295766338435,0.7266287212832865
graph_054_mu_0_2_node_667,25,0.2,0.00234104831680234,0.3794151158374478,2.635635635635636,0.01444028390519284,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6294625829279081,0.012234532266773566,0.31578947368421056,0.316254662085513,0.6819177981719003
graph_054_mu_0_2_node_668,32,0.23387096774193547,0.00299565045817752,0.39880239520958083,2.5075075075075075,0.028249110387708238,20.001,11.999,1.666909090909091,0.37496875,0.3424664186834918,0.012435313639401377,0.23074600870827291,0.23121141097652628,0.5708134005085224
graph_054_mu_0_2_node_669,23,0.39920948616600793,0.0011882902243977958,0.374578177727784,2.66966966966967,0.04217623615648175,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12700312770446287,0.00629885537573014,0.14999999999999994,0.15023272050267628,0.359842195162645
graph_054_mu_0_2_node_670,22,0.44155844155844154,0.0010436688958114376,0.3636694575900983,2.74974974974975,0.009138380805884217,18.0,4.0,4.5,0.18181818181818182,0.13185335185471006,0.004129727215200308,0.10000000000000002,0.10015517107611142,0.5933400833461951
graph_054_mu_0_2_node_671,22,0.16842105263157894,0.0016814927805668674,0.37373737373737376,2.675675675675676,0.01226497812838822,13.002,8.998,1.4451428571428566,0.409,0.3744861111111111,0.009220037779334958,0.25707490347490347,0.25742375787837457,0.49938888888888894
graph_054_mu_0_2_node_672,19,0.3567251461988304,0.0010067087935342791,0.36314067611777534,2.7537537537537538,0.011547084469434376,14.0,5.0,2.7999999999999994,0.2631578947368421,0.149487639553429,0.005177823068418236,0.15151515151515152,0.15170904766437404,0.4185653907496014
graph_054_mu_0_2_node_673,25,0.2733333333333333,0.0019737285971635787,0.37612951807228917,2.6586586586586587,0.013839278982715796,17.0,8.0,2.125,0.32,0.1952468292682927,0.008341886045827654,0.19047619047619055,0.19078646041103384,0.4148995121951221
graph_054_mu_0_2_node_674,36,0.3778966131907308,0.0019984876814298086,0.39161113288906313,2.5535535535535536,0.05507672278948565,26.006,9.994,2.6024000000000007,0.27761111111111103,0.2550615762650646,0.010403455683396332,0.16117972350230414,0.16156756913594275,0.6379266679353889
graph_054_mu_0_2_node_675,26,0.13405797101449277,0.002410929885009914,0.3906922174423152,2.5595595595595597,0.020558756753607976,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5597989743589746,0.014359183542783953,0.36842105263157887,0.3689636882904938,0.43984205128205145
graph_054_mu_0_2_node_676,20,0.3006535947712418,0.000818953815511335,0.3627450980392157,2.7567567567567566,0.01487217658323966,13.003,6.997,1.858761904761905,0.3498499999999999,0.31754274891774903,0.0071550821554177465,0.21201629742806205,0.21228759368883016,0.5444979437229435
graph_054_mu_0_2_node_677,20,0.26842105263157895,0.0011668818902898902,0.36580007323324787,2.7337337337337337,0.010582188526196393,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14643512195121952,0.006256414534370742,0.17647058823529405,0.17670325459173908,0.3416819512195122
graph_054_mu_0_2_node_678,18,0.16339869281045752,0.0012903373024294122,0.37206703910614525,2.6876876876876876,0.012503268410524546,8.876,9.124,0.9752000000000001,0.5068888888888888,0.3030879250913206,0.009418423518869443,0.3396923076923077,0.34004593180905923,0.29025215825487466
graph_054_mu_0_2_node_679,29,0.3103448275862069,0.00186743003394351,0.38173481085212074,2.6196196196196198,0.023832910326786406,20.003,8.997,2.2235456349206344,0.3102413793103449,0.2636646559834412,0.009316139784125143,0.18360337735094037,0.18395238245434672,0.5860639719483095
graph_054_mu_0_2_node_680,39,0.3724696356275304,0.002540312719560776,0.3967434471803018,2.5205205205205203,0.059155862062537284,29.003,9.997,2.901299999999999,0.2563333333333333,0.2550938156019551,0.010406736696287094,0.1470089514066496,0.14739700369857306,0.7399502279356933
graph_054_mu_0_2_node_681,28,0.3783068783068783,0.0015954477058601495,0.38144329896907214,2.6216216216216215,0.027660056952234984,20.005,7.995,2.5025,0.2855357142857142,0.23433934407096174,0.008278414859307862,0.16654761904761903,0.1668577673940274,0.5861157212885153
graph_054_mu_0_2_node_682,26,0.41304347826086957,0.0012113723740348247,0.3671444321940463,2.7237237237237237,0.013041521888814113,20.0,6.0,3.333333333333334,0.2307692307692308,0.31473129146395407,0.006117266133386783,0.13043478260869562,0.13066755728281113,0.9966490896358543
graph_054_mu_0_2_node_683,25,0.391304347826087,0.0010538279047638528,0.3698630136986301,2.7037037037037037,0.017420018049458797,19.0,6.0,3.166666666666666,0.2400000000000001,0.19948812578222783,0.006186484288726609,0.1363636363636363,0.13659639297780352,0.5984643773466832
graph_054_mu_0_2_node_684,22,0.23376623376623376,0.001718514337408985,0.3791271347248577,2.6376376376376376,0.01827307498128284,13.002,8.998,1.4451428571428566,0.409,0.40830173160173167,0.00920136123088768,0.25707490347490347,0.25742375787837457,0.5898506493506496
graph_054_mu_0_2_node_685,26,0.28615384615384615,0.0018470069393275103,0.3855654187572366,2.5935935935935936,0.026894430490872607,16.003,9.997,1.6008666666666669,0.3845000000000001,0.3324163798498122,0.010307659194047667,0.23800885935769658,0.23839652040707465,0.5320321652065081
graph_054_mu_0_2_node_686,36,0.32222222222222224,0.002789826143646677,0.3903868698710434,2.5615615615615615,0.024505102761333435,26.002,9.998,2.6008000000000004,0.27772222222222215,0.3324489596370463,0.010308670395740927,0.16125345622119816,0.16164145692345938,0.8644797950563208
graph_054_mu_0_2_node_687,23,0.3794466403162055,0.0008555958635681972,0.37641296156744536,2.6566566566566565,0.04332135781415816,18.001,4.999,3.601150000000001,0.21734782608695655,0.10582374463176789,0.005247956821823044,0.12192450638792107,0.12211842393575259,0.3810215782353398
graph_054_mu_0_2_node_688,40,0.2833333333333333,0.0035456253091948934,0.39658594680428744,2.5215215215215214,0.03476210076141933,28.004,11.996,2.3346666666666667,0.29989999999999994,0.3424285149260759,0.012432055076556993,0.17640336134453777,0.17686893631381456,0.7991442320369151
graph_054_mu_0_2_node_689,23,0.2857142857142857,0.0015030642980614819,0.3672794117647059,2.7227227227227226,0.009930083149427308,15.999,7.001,2.2853035714285705,0.30439130434782613,0.17070643015521064,0.007300436411385319,0.17951821862348172,0.17978973303377205,0.3657423503325943
graph_054_mu_0_2_node_690,26,0.3076923076923077,0.002104792340691982,0.38129770992366413,2.6226226226226226,0.015586524542744255,16.003,9.997,1.6009388888888891,0.3845000000000001,0.30199726390149934,0.010339906851630028,0.2380101681264472,0.23839782916681038,0.48332440375500374
graph_054_mu_0_2_node_691,25,0.21,0.0021579898599976416,0.37984790874524715,2.6326326326326326,0.014175182508867071,15.001,9.999,1.5002777777777778,0.39996000000000004,0.45368777056277043,0.010225039445146267,0.24996951219512195,0.2503572206498346,0.6805762987012987
graph_054_mu_0_2_node_692,17,0.22058823529411764,0.0009909012919378714,0.3659340659340659,2.7327327327327327,0.0093338104913552,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31759393939393943,0.007158269137026113,0.2592592592592592,0.2595306086409703,0.45370562770562756
graph_054_mu_0_2_node_693,24,0.39492753623188404,0.0011213677381370205,0.3794151158374478,2.635635635635636,0.04527187622230479,17.003,6.997,2.4305142857142856,0.2915416666666667,0.14813357973229196,0.0073453978164991955,0.17064938011506361,0.17092076055419186,0.3598789310855598
graph_054_mu_0_2_node_694,35,0.3831932773109244,0.0018793022643857676,0.39176470588235296,2.5525525525525525,0.06307867174773436,27.0,8.0,3.375,0.22857142857142862,0.16933750360595048,0.008398473834306856,0.12903225806451607,0.12934276885476612,0.571514074670083
graph_054_mu_0_2_node_695,23,0.3476190476190476,0.0010784561329329095,0.367414490621552,2.7217217217217216,0.011598035414322578,17.004,5.996,2.8364000000000007,0.260695652173913,0.16681601731601728,0.006220230015500974,0.14988780487804873,0.1501203703239985,0.44505223665223687
