,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_345,30,0.09195402298850575,0.0010088240222606247,0.40808823529411764,2.4504504504504503,0.015911653258511124,18.006,11.994,1.501409090909091,0.39980000000000004,0.10486769595619605,0.01354746852682964,0.24984795918367347,0.2502494725215241,0.15734845526238683
graph_0104_mu_0_3_node_346,36,0.09841269841269841,0.0017525831111039904,0.428204029147021,2.335335335335335,0.01882520134071671,19.021,16.979,1.1206192307692309,0.47163888888888894,0.1984023942260186,0.01857895784333106,0.30860803549706306,0.3091763712874628,0.21035665694967917
graph_0104_mu_0_3_node_347,22,0.22510822510822512,0.0004815042704136112,0.3858632676709154,2.5915915915915915,0.008556035083235021,15.003,6.997,2.1444285714285716,0.31804545454545463,0.16569443507319617,0.0073110059658357705,0.18909530583214793,0.1893295307780132,0.3551315985723541
graph_0104_mu_0_3_node_348,180,0.09298572315332092,0.02400857943009838,0.5420510037981552,1.844844844844845,0.19870935221990682,126.051,53.949,2.3367333814512743,0.2997166666666666,0.33405782387315436,0.06435776457799448,0.17627691257497724,0.17809350825811204,0.7802655890830447
graph_0104_mu_0_3_node_349,19,0.1111111111111111,0.0006354212114964942,0.4245643858903527,2.3553553553553552,0.015017089945048828,8.012,10.988,0.7295901515151514,0.5783157894736843,0.0792072606373417,0.012764925918697951,0.40682468527640936,0.4071922879274249,0.057657925675494257
graph_0104_mu_0_3_node_350,16,0.05,0.00031515878087219726,0.3768389287061486,2.6536536536536537,0.007192562296304213,7.002,8.998,0.7782222222222224,0.562375,0.10080704656982421,0.009880998609662203,0.39118840579710146,0.3914894329158327,0.06723318774170613
graph_0104_mu_0_3_node_351,104,0.109596713965646,0.008694584406331154,0.5053110773899848,1.978978978978979,0.12122107814514405,69.036,34.964,1.975118118567075,0.3361923076923078,0.21652645758068378,0.04170792478158415,0.20206989008101534,0.20324345790534692,0.42727485088752665
graph_0104_mu_0_3_node_352,19,0.27485380116959063,0.00038208160658850245,0.41816659690246966,2.3913913913913913,0.03499054941840655,13.005,5.995,2.169833333333334,0.31552631578947377,0.037122725294391756,0.007151597392389535,0.18732007575757578,0.18752073858093318,0.08049780927637053
graph_0104_mu_0_3_node_353,16,0.05,0.00040307859550505864,0.398961661341853,2.5065065065065064,0.008381875047832894,5.018,10.982,0.45778354978354957,0.686375,0.10412674045957278,0.012284021183748346,0.5226542593638246,0.52302158768623,0.01897994317539835
graph_0104_mu_0_3_node_354,20,0.18947368421052632,0.000336715008620254,0.39377217185652347,2.5395395395395397,0.0114666042477564,16.003,3.997,4.006666666666667,0.19985000000000003,0.028810880826330414,0.004643375308455876,0.11102260154891738,0.11115642372325789,0.11528864726348909
graph_0104_mu_0_3_node_355,32,0.0967741935483871,0.0012374353801017114,0.4138359569179785,2.4164164164164164,0.015390193850574236,20.013,11.987,1.6701898989898993,0.37459375,0.08640963616870746,0.013925360141921552,0.23047327068459145,0.23087460364828524,0.14415194226135253
graph_0104_mu_0_3_node_356,21,0.04285714285714286,0.0006269401373031206,0.4201009251471825,2.3803803803803802,0.016316787969213774,6.956,14.044,0.4967866515837104,0.6687619047619046,0.13773626203001824,0.015686469066005997,0.5028090517241379,0.5032788107669854,0.056613174442728204
graph_0104_mu_0_3_node_357,20,0.11052631578947368,0.0004987275522508956,0.40104375752709753,2.4934934934934936,0.01291586530082006,10.015,9.985,1.0040952380952382,0.49925,0.07198982657366122,0.011599030309076247,0.33271945259042024,0.3330535558877887,0.07208725664077224
graph_0104_mu_0_3_node_358,34,0.0873440285204991,0.0010915875780808434,0.42366412213740456,2.3603603603603602,0.022331385676848076,20.006,13.994,1.4297857142857138,0.41158823529411775,0.12235267576333214,0.015806549045922068,0.25912433862433853,0.25959283568603236,0.17483642437699354
graph_0104_mu_0_3_node_359,30,0.09655172413793103,0.0010847811263949997,0.436054124836316,2.2932932932932935,0.02292355687344291,15.019,14.981,1.0033058608058607,0.4993666666666667,0.10800464041053641,0.017402651955877025,0.33280574903411864,0.33330710516999956,0.10814920159319286
graph_0104_mu_0_3_node_360,41,0.1378048780487805,0.0019523566983327414,0.4510158013544018,2.2172172172172173,0.05277736439957234,23.02,17.98,1.2806963001867417,0.4385365853658538,0.11133829684430503,0.0214488766321228,0.280863375481703,0.2814653585922485,0.14243682576419878
graph_0104_mu_0_3_node_361,32,0.13306451612903225,0.0014756287695286625,0.4479820627802691,2.2322322322322323,0.04199588427235599,13.016,18.984,0.6859983805668016,0.59325,0.11755935858708542,0.022645966085202012,0.4217532949411649,0.42238844582274604,0.08053016507642898
graph_0104_mu_0_3_node_362,38,0.16500711237553342,0.0014926301323081284,0.45081227436823107,2.2182182182182184,0.05356218586278617,22.012,15.988,1.377091391941392,0.420736842105263,0.0989951501067951,0.019073024049122964,0.2664227812612794,0.266958070416103,0.13625104912939523
graph_0104_mu_0_3_node_363,21,0.15714285714285714,0.0006781997707097891,0.41263940520446096,2.4234234234234235,0.01198463915158116,11.015,9.985,1.1040166666666664,0.4754761904761905,0.09740144125791973,0.011132493952174588,0.31192172459893047,0.3122558502831951,0.10727328933155732
graph_0104_mu_0_3_node_364,81,0.06751054852320675,0.007578654868465652,0.47639484978540775,2.099099099099099,0.036981552199367114,50.035,30.965,1.6162452798591844,0.38228395061728393,0.30200924310492133,0.03452488859179569,0.2363195578177357,0.2373577144070968,0.4778403535803793
graph_0104_mu_0_3_node_365,16,0.15,0.0002831241960594549,0.41659716430358634,2.4004004004004003,0.015539144003795143,7.01,8.99,0.7803492063492066,0.561875,0.08518945693627403,0.010058065540713899,0.3907472909698997,0.39104805063089715,0.06632481382716357
graph_0104_mu_0_3_node_366,15,0.11428571428571428,0.00029191189080691185,0.39238020424194814,2.5485485485485486,0.008744618768422608,7.011,7.989,0.8783035714285713,0.5326000000000001,0.07570805868504346,0.008938068384178955,0.3630039525691699,0.3632712328276701,0.06632644524492949
graph_0104_mu_0_3_node_367,39,0.0553306342780027,0.0023186061706982025,0.43060344827586206,2.3223223223223224,0.017298574219149005,21.027,17.973,1.1702168472652217,0.4608461538461539,0.21002878195820548,0.019666489897684693,0.29942943738852185,0.3000311059978379,0.23369651646831682
graph_0104_mu_0_3_node_368,17,0.09558823529411764,0.00046263880397563116,0.4028225806451613,2.4824824824824825,0.009580211036796658,7.014,9.986,0.7030626984126982,0.5874117647058823,0.09463954108168765,0.011172089834025744,0.41590723646723654,0.41624130615283866,0.0663413051521892
graph_0104_mu_0_3_node_369,21,0.1,0.0005827966886040095,0.4062627084180561,2.4614614614614614,0.011619360154191646,9.011,11.989,0.7517818181818181,0.5709047619047618,0.10482949395695486,0.013541763971983865,0.3995060483870968,0.39990715283491185,0.07872985762967168
graph_0104_mu_0_3_node_370,22,0.31601731601731603,0.0003006570325788562,0.43510452961672474,2.2982982982982985,0.046990590165636115,16.004,5.996,2.6699666666666664,0.27254545454545437,0.037127610034986804,0.007152899186953524,0.15777746288798922,0.15797819947346275,0.09906010229537353
graph_0104_mu_0_3_node_371,21,0.2046783625730994,0.0003800937459384195,0.3855654187572366,2.5935935935935936,0.009815059051306422,14.007,6.993,2.00425,0.333,0.165682534053722,0.007305815165479963,0.19977192982456143,0.20000600525939546,0.3078028365474583
graph_0104_mu_0_3_node_372,16,0.075,0.00032348607266543666,0.4015273311897106,2.4904904904904903,0.013851438422071137,6.02,9.98,0.6039111111111111,0.62375,0.07195779829848901,0.011593065657796288,0.4533098206141683,0.45364366743500173,0.03612073667800142
graph_0104_mu_0_3_node_373,18,0.13071895424836602,0.0005034013777767866,0.413151364764268,2.4204204204204203,0.015803225475700587,7.017,10.983,0.6395863636363638,0.6101666666666665,0.10714375089521079,0.01224487630019551,0.43910227106227123,0.43946968198978864,0.06826595209201736
graph_0104_mu_0_3_node_374,25,0.07666666666666666,0.0008596560165421813,0.4229466553767993,2.364364364364364,0.017015037319445748,8.018,16.982,0.47248505171299293,0.6792799999999998,0.1609180335808214,0.018999738398814647,0.51439353792295,0.5149615556268771,0.07580590713077177
graph_0104_mu_0_3_node_375,19,0.08187134502923976,0.0005023809660477514,0.39928057553956836,2.5045045045045047,0.010046324724441332,9.007,9.993,0.9016744949494951,0.5259473684210526,0.09744959938994549,0.011142207061476448,0.35682809706257973,0.3571624454807366,0.07798963256572632
graph_0104_mu_0_3_node_376,36,0.10793650793650794,0.0014201446831147567,0.41555740432612315,2.4064064064064064,0.019013752773351336,23.005,12.995,1.770426573426574,0.36097222222222214,0.1518072972457156,0.014220233960846112,0.2202379549874965,0.22067310905197143,0.26863317485217186
graph_0104_mu_0_3_node_377,20,0.1,0.0005599207989637582,0.3951740506329114,2.5305305305305303,0.009880932332465538,10.006,9.994,1.0013888888888889,0.4997,0.08738033562695867,0.011288537377182618,0.33307795698924725,0.3334123612327231,0.08743298267311508
graph_0104_mu_0_3_node_378,19,0.09941520467836257,0.0005435694022258733,0.40104375752709753,2.4934934934934936,0.011545442398528215,8.005,10.995,0.7282131313131311,0.578684210526316,0.12318950317411256,0.01207380667793658,0.40716301769750046,0.4075308543244987,0.08963855231657686
graph_0104_mu_0_3_node_379,18,0.0718954248366013,0.0004236707499868354,0.38616157711635096,2.5895895895895897,0.009300025731969813,7.017,10.983,0.6393272727272729,0.6101666666666665,0.12834852415389358,0.012017858523413924,0.4390789743589745,0.4394463853267525,0.08180621505808963
graph_0104_mu_0_3_node_380,17,0.11764705882352941,0.0003889204587197129,0.3843786071565987,2.6016016016016015,0.007436153039466816,9.012,7.988,1.12925,0.4698823529411765,0.07570859539306259,0.008936668357340553,0.30713186813186805,0.30739915071330826,0.07578267024693147
graph_0104_mu_0_3_node_381,34,0.09803921568627451,0.001936030773558112,0.4597330878969167,2.175175175175175,0.031331383888548676,17.018,16.982,1.0024626068376068,0.4994705882352941,0.1656243280875854,0.018934337891249167,0.3328832528477811,0.3334516127832885,0.16576690130571842
graph_0104_mu_0_3_node_382,25,0.08,0.0007895790141541313,0.399919935948759,2.5005005005005003,0.013517555187642622,11.011,13.989,0.7873168498168501,0.5595600000000003,0.12231575663430982,0.01580081171711456,0.3884838786154577,0.3889519264457881,0.09620436361254679
graph_0104_mu_0_3_node_383,19,0.1871345029239766,0.00037162635953431173,0.3863109048723898,2.5885885885885886,0.009696084758092388,14.0,5.0,2.7999999999999994,0.2631578947368421,0.05601341143717681,0.005490702008513731,0.15151515151515152,0.15168252673692367,0.15683755202409497
graph_0104_mu_0_3_node_384,47,0.11285846438482887,0.002317424340332327,0.4504057709648332,2.22022022022022,0.02838948227920704,31.004,15.996,1.9383113095238096,0.3403404255319148,0.17921419467489494,0.017565565962644223,0.2050675673482636,0.2056034469405589,0.3473118728345669
graph_0104_mu_0_3_node_385,149,0.08969707962996554,0.0188726446581182,0.5282919090428345,1.892892892892893,0.1606937917106515,97.069,51.931,1.86960542458455,0.3485302013422819,0.32156630734021546,0.061950700515337666,0.21104924727491345,0.21279460340657771,0.6008552978440584
graph_0104_mu_0_3_node_386,25,0.08666666666666667,0.000884354316582491,0.41764214046822745,2.3943943943943946,0.013049276497379301,12.02,12.98,0.9263694638694641,0.5191999999999998,0.0935672398181284,0.01507925937644626,0.3506455848561113,0.35107991724671084,0.08650895165208002
graph_0104_mu_0_3_node_387,21,0.014285714285714285,0.0006783682070556575,0.3953304313415117,2.5295295295295297,0.010684163584785992,5.003,15.997,0.31276250000000005,0.7617619047619049,0.1792158895719387,0.017566871849066204,0.6152051282051281,0.6157401092938581,0.022432391601897743
graph_0104_mu_0_3_node_388,27,0.150997150997151,0.0008360773161067624,0.4057676685621446,2.4644644644644647,0.014791298346603,14.016,12.984,1.0803232517482515,0.48088888888888903,0.3076690296027297,0.013564556256239384,0.3165937147392301,0.31702823888729126,0.3314897790069748
graph_0104_mu_0_3_node_389,19,0.07602339181286549,0.0004627822215944197,0.4004008016032064,2.4974974974974975,0.013138516619084911,8.015,10.985,0.7301467171717171,0.5781578947368423,0.0791907182577278,0.012761072369651866,0.4066773581463236,0.4070448605267117,0.05768481539675402
graph_0104_mu_0_3_node_390,21,0.09047619047619047,0.0006971870069405654,0.3984842441164739,2.5095095095095097,0.012200628661824657,8.022,12.978,0.6185174825174823,0.6179999999999998,0.44374062118736757,0.0133888124383714,0.4472355951056728,0.4476697444079696,0.27322917955627435
graph_0104_mu_0_3_node_391,17,0.16176470588235295,0.00040072936328697483,0.40217391304347827,2.4864864864864864,0.011649234824789637,9.009,7.991,1.1278333333333335,0.4700588235294118,0.07793906804901854,0.00890958411537746,0.3072598697598697,0.30752725268578857,0.08775232524634194
graph_0104_mu_0_3_node_392,47,0.08282828282828283,0.002771120374238191,0.440864960282436,2.2682682682682684,0.020516405359769452,26.028,20.972,1.242049206349206,0.4462127659574468,0.19875225827912651,0.023463051754739648,0.28720777197529174,0.28791000018306406,0.23688644515529267
graph_0104_mu_0_3_node_393,18,0.0784313725490196,0.0004960430402380099,0.3893219017926734,2.5685685685685686,0.009721933072092202,6.013,11.987,0.5020363636363636,0.6659444444444443,0.7316737829746028,0.012205510811047919,0.49926051282051287,0.49966146988990123,0.36592710877527546
graph_0104_mu_0_3_node_394,33,0.10227272727272728,0.0013415903810302945,0.4247448979591837,2.354354354354354,0.01680090543388417,18.003,14.997,1.2005499999999998,0.4544545454545453,0.1680227924510653,0.016468482837135392,0.29404575163398694,0.29454774338682876,0.20164828117383646
graph_0104_mu_0_3_node_395,25,0.15666666666666668,0.0006870420785158006,0.4020120724346076,2.4874874874874875,0.013201777455176771,15.002,9.998,1.500625,0.39992000000000005,0.11201519496737687,0.010978988558090265,0.2499404761904762,0.2502751261304604,0.16804023431153042
graph_0104_mu_0_3_node_396,33,0.14204545454545456,0.001157801673937749,0.42420382165605097,2.3573573573573574,0.017890512709323864,22.01,10.99,2.0035809523809522,0.333030303030303,0.09610157645857241,0.012412991972136472,0.19979082451892446,0.20015883873857251,0.19232721086817395
graph_0104_mu_0_3_node_397,42,0.1718931475029036,0.0016676572346144068,0.45,2.2222222222222223,0.06074502826823666,27.013,14.987,1.803061538461539,0.3568333333333333,0.09280768106249057,0.017878106338544825,0.21717089753562507,0.21767285740700587,0.16717012678404758
graph_0104_mu_0_3_node_398,19,0.11695906432748537,0.0005530472415708605,0.39880239520958083,2.5075075075075075,0.01002781174154836,10.002,8.998,1.112106349206349,0.47357894736842115,0.0877381131191015,0.010033042091708747,0.31028182636792206,0.3105829138700633,0.0974364197365947
graph_0104_mu_0_3_node_399,21,0.2046783625730994,0.00048545286564688706,0.39658594680428744,2.5215215215215214,0.013353589156980705,11.038,9.962,1.1146999999999998,0.4743809523809524,0.27992226929139474,0.01034274415462802,0.3111269872813991,0.3114603436423922,0.28054529380049176
graph_0104_mu_0_3_node_400,16,0.05,0.00031767471584182884,0.40478119935170176,2.4704704704704703,0.01482576816997572,4.017,11.983,0.3358129870129869,0.7489375,0.11689248842834217,0.013358174191902923,0.5987864935064934,0.5991872632776467,0.019566724537954633
graph_0104_mu_0_3_node_401,18,0.10457516339869281,0.00038523219835244997,0.39705882352941174,2.5185185185185186,0.0127618759759497,10.011,7.989,1.2538571428571426,0.44383333333333347,0.07570950634283602,0.008938172053627126,0.28523546798029553,0.28550280190910826,0.09472379883739578
graph_0104_mu_0_3_node_402,36,0.07936507936507936,0.001939593527809763,0.4493927125506073,2.225225225225225,0.030637985961285433,15.019,20.981,0.7160033613445376,0.5828055555555556,0.24513775287711,0.02295856011654763,0.411257808857809,0.4119598209815972,0.17530502232123382
graph_0104_mu_0_3_node_403,28,0.13230769230769232,0.0006913792063197622,0.4190436241610738,2.3863863863863863,0.02245942264448886,17.005,10.995,1.546727272727273,0.39267857142857154,0.1231834305157143,0.012073935203680969,0.24430917874396135,0.24467723702474212,0.17928899124504036
