,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_587,16,0.041666666666666664,0.0005465855825592422,0.3751408186256102,2.665665665665666,0.015085802139347676,5.161,10.839,0.47838921078921054,0.6774375,0.15872138837713184,0.01166232333066466,0.5127304442925494,0.5131330733465096,0.06063348341991888
graph_094_mu_0_4_node_588,24,0.16666666666666666,0.001090621572629502,0.392688679245283,2.5465465465465464,0.027664733696817007,12.092,11.908,1.0174060606060604,0.49616666666666664,0.32694985289114176,0.012387571824642259,0.3300518656308129,0.33049441464343676,0.3293280767105962
graph_094_mu_0_4_node_589,52,0.1273469387755102,0.004234379899682021,0.4389279437609842,2.2782782782782784,0.05879524144393722,28.134,23.866,1.1797021456804067,0.4589615384615386,0.660961674979485,0.024800473152212205,0.29786815808854206,0.2987557783363544,0.7482720525440315
graph_094_mu_0_4_node_590,23,0.23809523809523808,0.0007424406319353239,0.38173481085212074,2.6196196196196198,0.01922574743158911,14.262,8.738,1.6473456349206352,0.3799130434782608,0.15400210949864562,0.00930345184880199,0.23488518680623946,0.23521001514925863,0.23136408662871089
graph_094_mu_0_4_node_591,24,0.043478260869565216,0.0012174444628813886,0.3976910828025478,2.5145145145145147,0.025993421878269352,8.995,15.005,0.600693148028442,0.6252083333333334,0.36787768232406254,0.015674691744055898,0.4550148081519997,0.4555722614901715,0.19424699383748317
graph_094_mu_0_4_node_592,23,0.1857707509881423,0.0008137682922285392,0.39753282928770395,2.5155155155155153,0.031113573252124764,13.175,9.825,1.3469857142857147,0.42717391304347835,0.2729086677609397,0.010207925075310629,0.2717977106661317,0.2721629042375159,0.3600215118021354
graph_094_mu_0_4_node_593,24,0.057971014492753624,0.001227752030324403,0.39361702127659576,2.5405405405405403,0.023978616397802664,9.719,14.281,0.6867823504668705,0.5950416666666667,0.2843583622734947,0.015066968404187189,0.4245085401189635,0.4250391363686282,0.1484645976322339
graph_094_mu_0_4_node_594,24,0.09057971014492754,0.0010630027852930437,0.3991210547343188,2.5055055055055053,0.028026150041920737,9.078,14.922,0.6090725274725274,0.62175,0.3291075340440799,0.015668545863800044,0.45123055767761633,0.4517849329689772,0.19881677272477102
graph_094_mu_0_4_node_595,27,0.06666666666666667,0.0014469052545550342,0.3958003169572108,2.5265265265265264,0.022994364976229854,11.654,15.346,0.7625753151260506,0.5683703703703702,0.4806380467883648,0.015908717890073445,0.397423717036875,0.39799394332192356,0.32655817831315365
graph_094_mu_0_4_node_596,30,0.06896551724137931,0.0018491656590296929,0.41060419235511714,2.4354354354354353,0.03232370569008847,11.833,18.167,0.6541645343887503,0.6055666666666665,0.36238048635281545,0.019165330440542114,0.4347629067279335,0.4354378936193685,0.22170058374011767
graph_094_mu_0_4_node_597,29,0.10591133004926108,0.001644875735674122,0.40942622950819674,2.4424424424424425,0.03439396765946036,13.091,15.909,0.8242659798534798,0.5485862068965518,0.2958062221809505,0.016843323056084956,0.37809198966408275,0.3786831878289562,0.24200671105563665
graph_094_mu_0_4_node_598,16,0.041666666666666664,0.0005534694157403677,0.38408304498269896,2.6036036036036037,0.018009056105305468,4.954,11.046,0.4523959595959594,0.690375,0.18943609458813782,0.011761457291074622,0.5282610954263127,0.5286714036531187,0.08165182828590946
graph_094_mu_0_4_node_599,21,0.10952380952380952,0.0008937522052765461,0.39627132090440303,2.5235235235235236,0.02725921811222492,7.295,13.705,0.5348618881118881,0.6526190476190474,0.3770859986514731,0.014255586748545476,0.4848852057842047,0.4853943223546071,0.19198143850229707
graph_094_mu_0_4_node_600,27,0.07122507122507123,0.0015475420964045335,0.4095940959409594,2.4414414414414414,0.031281242968413274,9.064,17.936,0.5057705882352941,0.6642962962962963,0.3491814466210358,0.01898303602169109,0.49742871211292267,0.4980949869574239,0.17523452146442758
graph_094_mu_0_4_node_601,21,0.0380952380952381,0.0009495382514891407,0.39377217185652347,2.5395395395395397,0.022761948574435496,5.123,15.877,0.32364326923076925,0.7560476190476192,0.5041518514947418,0.016431679903642166,0.608152961980548,0.6087426224912388,0.15885294154751542
graph_094_mu_0_4_node_602,27,0.1794871794871795,0.0011124306887456518,0.3994402239104358,2.5035035035035036,0.034168205831303894,13.475,13.525,1.0001668331668332,0.5009259259259259,0.4857083801224016,0.013960855176031241,0.3344280892958431,0.3349307531405775,0.46699752752021123
graph_094_mu_0_4_node_603,18,0.1111111111111111,0.0006456953136568348,0.378839590443686,2.6396396396396398,0.01656254595985977,9.736,8.264,1.1895785714285714,0.4591111111111112,0.14001859462081456,0.008815976907146104,0.29860085891120364,0.2989079688731792,0.14329627018231997
graph_094_mu_0_4_node_604,21,0.06666666666666667,0.0009920789509263832,0.38660990712074306,2.5865865865865865,0.018746216605252615,6.204,14.796,0.4222456293706294,0.7045714285714284,0.22744020648338145,0.015877703053673618,0.5447592890486105,0.5453088670638253,0.08451778186393645
graph_094_mu_0_4_node_605,24,0.09420289855072464,0.0010257431172495388,0.4024979854955681,2.4844844844844847,0.03423134342140852,10.056,13.944,0.7223996003996003,0.581,0.3145714462226277,0.014631146173278967,0.40957389658566135,0.4100919940164923,0.22538889455874517
graph_094_mu_0_4_node_606,24,0.15217391304347827,0.0009338590299520787,0.3953304313415117,2.5295295295295297,0.02862220565733136,12.08,11.92,1.0165212121212122,0.49666666666666665,0.29589977317844823,0.01244211713855383,0.3305410511726301,0.33098404534561515,0.29808931789849347
graph_094_mu_0_4_node_607,22,0.18614718614718614,0.0007825475337583944,0.39548693586698336,2.5285285285285286,0.0337377717960388,10.059,11.941,0.8437,0.5427727272727271,0.3734709151530196,0.012354411283524975,0.3725808823529412,0.3730245903193269,0.31266330041995627
graph_094_mu_0_4_node_608,41,0.12073170731707317,0.0031260148938548047,0.42258883248730966,2.3663663663663663,0.041837424388089496,19.062,21.938,0.869361790840738,0.5350731707317076,0.7766220512878781,0.022603621854479845,0.36529562925469844,0.36611105222657725,0.6721920286073824
graph_094_mu_0_4_node_609,26,0.036923076923076927,0.0015777322018560593,0.4062627084180561,2.4614614614614614,0.0284982887442966,5.075,20.925,0.24289557226399333,0.8048076923076924,0.6639641055251305,0.021657096127188552,0.6735638692427119,0.674340860879708,0.15919899188605913
graph_094_mu_0_4_node_610,41,0.09146341463414634,0.00314198614463442,0.43060344827586206,2.3223223223223224,0.04740924488746525,21.118,19.882,1.063131424148607,0.48492682926829284,0.43862107846019716,0.02087646914230329,0.32012501944739846,0.32086419123475546,0.46280204205140685
graph_094_mu_0_4_node_611,23,0.08300395256916997,0.0009960857103467281,0.39880239520958083,2.5075075075075075,0.027496524742503844,7.071,15.929,0.4446717032967033,0.6925652173913042,0.3949574772423467,0.016628176707460054,0.5298965420332357,0.5304882184735159,0.1741374134193032
graph_094_mu_0_4_node_612,31,0.10591133004926108,0.0014381587677174744,0.41332230037236245,2.4194194194194196,0.03900814056493024,14.071,16.929,0.8318677170868349,0.5460967741935485,0.3845078763580087,0.01774222833598968,0.3756715207112757,0.37630064565464444,0.2956870470543641
graph_094_mu_0_4_node_613,46,0.06765327695560254,0.0037561136747933034,0.43415906127770537,2.3033033033033035,0.04955415368286121,22.195,23.805,0.933772857142857,0.5174999999999998,0.5411689062783664,0.02494681486790178,0.34917735451829107,0.3500623164590475,0.4791234788401926
graph_094_mu_0_4_node_614,27,0.08262108262108261,0.0015414459155138605,0.40478119935170176,2.4704704704704703,0.029869093092355786,10.992,16.008,0.6896081932773108,0.5928888888888888,0.31248581757906724,0.016940038082209646,0.4217644381223328,0.42235921921503433,0.21104415123706116
graph_094_mu_0_4_node_615,35,0.10084033613445378,0.002130498607772152,0.4249255635899617,2.3533533533533535,0.046586893675635635,15.075,19.925,0.7571563682490539,0.5692857142857142,0.4392926101620241,0.0209222968389129,0.3979650461184313,0.39870548289886903,0.3307635804014544
graph_094_mu_0_4_node_616,22,0.06060606060606061,0.0010503725667424997,0.3951740506329114,2.5305305305305303,0.022990009221190544,6.675,15.325,0.44433063456151695,0.696590909090909,0.39026260222259135,0.01610642166898007,0.5367075033399837,0.5372767356364325,0.15522685907016054
graph_094_mu_0_4_node_617,32,0.05040322580645161,0.0020662757584708606,0.41659716430358634,2.4004004004004003,0.03553754259482897,13.14,18.86,0.6980396284829722,0.589375,0.4163414483120424,0.019802180929763973,0.41797694241209515,0.4186777288979132,0.24336303077377505
graph_094_mu_0_4_node_618,19,0.05847953216374269,0.000799638485733137,0.38601236476043277,2.5905905905905904,0.019966740100196938,6.043,12.957,0.46716190476190483,0.6819473684210527,0.3244752784335771,0.013631122174191667,0.5175658038258036,0.5180471029417708,0.1502032040046343
graph_094_mu_0_4_node_619,27,0.07407407407407407,0.00134267882762459,0.4060975609756098,2.4624624624624625,0.030291109787286545,11.384,15.616,0.7339866192630901,0.5783703703703702,0.2677293073577574,0.016627785997578016,0.40744011526585333,0.4080203558855172,0.19280637992644054
graph_094_mu_0_4_node_620,21,0.09523809523809523,0.0009052517781365558,0.3906922174423152,2.5595595595595597,0.022421224047213993,10.21,10.79,0.9567100815850813,0.5138095238095237,0.15884765494436975,0.0116054362057559,0.3465847796571354,0.3469857377544695,0.1485023144199506
graph_094_mu_0_4_node_621,25,0.06666666666666667,0.0012859042444836916,0.404126213592233,2.4744744744744747,0.026928672352029365,8.06,16.94,0.4790938590348421,0.6775999999999999,0.2488261939032955,0.018222961936097775,0.5131584532640037,0.5137877036479727,0.08996390890201157
graph_094_mu_0_4_node_622,48,0.11594202898550725,0.0038021147310086365,0.43097497842968074,2.32032032032032,0.05196378661028272,25.229,22.771,1.1092608755089306,0.47439583333333335,0.6251404020450848,0.023688514240219432,0.3110279923564423,0.3118747386571465,0.6608095906208608
graph_094_mu_0_4_node_623,19,0.1695906432748538,0.0006284831684069078,0.3919183993723029,2.5515515515515514,0.030251786061489407,8.042,10.958,0.7353237373737372,0.5767368421052633,0.3425568209381661,0.011337797675004644,0.40536493340631274,0.4057720685489694,0.2501159620586879
graph_094_mu_0_4_node_624,23,0.03162055335968379,0.0011427454908378542,0.39690107270560193,2.5195195195195197,0.023292755269167617,6.966,16.034,0.43696814287793395,0.6971304347826085,0.26074625167623183,0.017194047450133587,0.5358034615849687,0.536399029934374,0.09768768048389245
graph_094_mu_0_4_node_625,32,0.05040322580645161,0.002278381491912206,0.41729323308270677,2.3963963963963963,0.03492035019642746,9.223,22.777,0.4060445342605526,0.71178125,0.5656652284277484,0.023774289244763568,0.5528659488491592,0.5537119107271805,0.22477659056502586
graph_094_mu_0_4_node_626,18,0.0457516339869281,0.0006818566932030949,0.3823191733639495,2.6156156156156154,0.02032625127095445,7.065,10.935,0.6472545454545455,0.6074999999999998,0.2412307860312727,0.011481992301855213,0.4364287179487181,0.43683496942154315,0.11052449756217328
graph_094_mu_0_4_node_627,24,0.028985507246376812,0.0012331104984645497,0.3991210547343188,2.5055055055055053,0.025414260836393993,5.322,18.678,0.2874059855521156,0.77825,0.3466117729422143,0.019845559750670226,0.6383322421738439,0.6390258659073897,0.06896352483044876
graph_094_mu_0_4_node_628,15,0.05714285714285714,0.0005213117958090103,0.37970353477765106,2.6336336336336337,0.016184448113031907,5.209,9.791,0.5350178571428571,0.6527333333333333,0.16654590903132074,0.010448188654270696,0.48509655561829473,0.4854602706537165,0.0849691896022351
graph_094_mu_0_4_node_629,26,0.036923076923076927,0.001602766605181428,0.4007220216606498,2.4954954954954953,0.02668586466557085,6.621,19.379,0.34692196120872587,0.7453461538461538,0.31676874460993043,0.020760810001506542,0.5962671601062568,0.5969868637071399,0.07967674308976375
graph_094_mu_0_4_node_630,19,0.07017543859649122,0.000741884659782374,0.3801369863013699,2.630630630630631,0.018243026363109423,6.835,12.165,0.5645233807858808,0.6402631578947369,0.2426556823811507,0.012833007026771008,0.4714510456210456,0.47190296432273326,0.13041252396422157
graph_094_mu_0_4_node_631,18,0.0392156862745098,0.0007115854365974051,0.3863109048723898,2.5885885885885886,0.018968074709910517,3.11,14.89,0.20970549450549456,0.8272222222222224,0.24630186318286632,0.01595336059374336,0.70584641445511,0.7063993561585105,0.03371289502289992
graph_094_mu_0_4_node_632,21,0.06190476190476191,0.0009544373759166201,0.3909980430528376,2.5575575575575575,0.020465781709166856,10.187,10.813,0.9510664215686272,0.514904761904762,0.18564113292693515,0.011513939272566153,0.3475525473719829,0.3479543593099698,0.17307660139094425
graph_094_mu_0_4_node_633,20,0.12631578947368421,0.0006944229068283747,0.3925343811394892,2.5475475475475475,0.026712738091444563,7.044,12.956,0.5442191142191142,0.6478000000000002,0.3164544982062145,0.013571339682232982,0.47917168399927035,0.47965298188316435,0.17125546012323015
graph_094_mu_0_4_node_634,20,0.042105263157894736,0.0008197558309534178,0.390539483971853,2.5605605605605604,0.021575022096479015,6.735,13.265,0.5228623533329416,0.6632499999999999,0.21792713115492843,0.014216121590646665,0.5000158023552326,0.5005085549792612,0.08848413360190438
graph_094_mu_0_4_node_635,20,0.042105263157894736,0.000912626787880936,0.3885647607934656,2.5735735735735736,0.019482352996119702,6.061,13.939,0.4355594405594405,0.69695,0.4423837993617069,0.01442665167918661,0.5350459629769975,0.5355637211315625,0.19042726828349868
graph_094_mu_0_4_node_636,22,0.12105263157894737,0.000770562981662504,0.38992974238875877,2.5645645645645647,0.02617004540467438,10.072,11.928,0.8454666666666669,0.542181818181818,0.2915285672359355,0.012494105465294815,0.3720098039215686,0.3724530295237794,0.22072276068646413
graph_094_mu_0_4_node_637,19,0.07017543859649122,0.0008055442973296645,0.3858632676709154,2.5915915915915915,0.01883060712107928,6.351,12.649,0.5052068265068266,0.6657368421052631,0.231114094349342,0.013451072687834482,0.4996572405372405,0.5001271138813931,0.11147299055099688
graph_094_mu_0_4_node_638,20,0.17894736842105263,0.0007008472736347319,0.38275862068965516,2.6126126126126126,0.018872889925351438,11.112,8.888,1.2604531024531023,0.4444000000000001,0.15773851061546054,0.009462570085517834,0.2861839417534635,0.286514267296788,0.1792328771799638
graph_094_mu_0_4_node_639,21,0.04285714285714286,0.0011552055455996916,0.38841368584758945,2.5745745745745747,0.017750101515479497,8.214,12.786,0.6518814273961333,0.6088571428571428,0.20930163221843617,0.013704945539984926,0.43940047647908886,0.4398754995042838,0.10829052270904668
graph_094_mu_0_4_node_640,48,0.12322695035460993,0.0038985306859377843,0.4320934256055363,2.314314314314314,0.0531212905046106,24.258,23.742,1.0232548842461888,0.494625,0.6519705028059459,0.02469791530162043,0.32866985664828485,0.3295526139244162,0.6600830327503384
graph_094_mu_0_4_node_641,43,0.07751937984496124,0.003426720045975501,0.4300473525613431,2.325325325325325,0.045472530828411614,22.055,20.945,1.053635847193742,0.48709302325581394,0.5192010330433274,0.02186506062282487,0.32199916644666426,0.3227778820581173,0.5436538500970899
graph_094_mu_0_4_node_642,22,0.08658008658008658,0.0009894951376367537,0.39501779359430605,2.5315315315315314,0.022931273662139814,9.846,12.154,0.813607326007326,0.5524545454545453,0.30440570671986483,0.012786491658673675,0.38203719165085387,0.38248880281720377,0.24555651913948803
graph_094_mu_0_4_node_643,26,0.16307692307692306,0.0013352115171577138,0.39737470167064437,2.5165165165165164,0.024980246922528006,12.857,13.143,0.979887445887446,0.5055,0.4365018471922285,0.013605304019785333,0.3383735558408215,0.3388620076904089,0.4182372588139672
graph_094_mu_0_4_node_644,20,0.1,0.0008526975002501476,0.38144329896907214,2.6216216216216215,0.01686381995271083,11.052,8.948,1.238542568542568,0.4474000000000001,0.21566706362587929,0.009348024190417442,0.28831782788957433,0.2886503821993539,0.2415898634787482
graph_094_mu_0_4_node_645,16,0.06666666666666667,0.0005038177603801328,0.3786959818043973,2.640640640640641,0.016233097491941156,5.373,10.627,0.5102707070707069,0.6641875,0.15608011867376576,0.011431775937645718,0.4982215697346131,0.4986163324237405,0.06383755280260744
