,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_640,31,0.20689655172413793,0.0013522425521756095,0.41625,2.4024024024024024,0.021670382251388537,18.033,12.967,1.3930669191919187,0.418290322580645,0.5535583925709533,0.01330080503264529,0.2645110262805332,0.26494882065617625,0.7243340259478539
graph_079_mu_0_3_node_641,44,0.13636363636363635,0.0020204379758152866,0.4559561843906892,2.1931931931931934,0.049151728087325056,28.007,15.993,1.7513095238095238,0.3634772727272727,0.11905000493942561,0.018477067948329762,0.22210547533835212,0.22264574324051511,0.20841739166673773
graph_079_mu_0_3_node_642,26,0.15692307692307692,0.0007608081681151526,0.4233050847457627,2.3623623623623624,0.0263687314719384,14.046,11.954,1.1770272727272728,0.4597692307692308,0.12553876328869515,0.013220544553965666,0.29857422107761444,0.2989777195785566,0.14702517168869073
graph_079_mu_0_3_node_643,35,0.1534090909090909,0.0013054458577808033,0.41263940520446096,2.4234234234234235,0.023968788836471897,21.024,13.976,1.5053706293706293,0.3993142857142858,0.30817661563772186,0.01465847795720979,0.24948922093369014,0.24996116080534944,0.4405969855978802
graph_079_mu_0_3_node_644,47,0.05735430157261795,0.00315358575990814,0.4506089309878214,2.219219219219219,0.033898907400689335,28.032,18.968,1.4788842019263841,0.4035744680851062,0.234778392197831,0.020655009710469685,0.25282504639270803,0.25346575063407795,0.3339266349310818
graph_079_mu_0_3_node_645,30,0.11954022988505747,0.0011662191750268307,0.43116098403107467,2.319319319319319,0.027996485916557182,13.032,16.968,0.7692310924369749,0.5655999999999999,0.1847177790320204,0.018694773948672447,0.3944070610043814,0.3949796672445792,0.14148632883469286
graph_079_mu_0_3_node_646,32,0.17137096774193547,0.0012220152173471196,0.4141791044776119,2.4144144144144146,0.023140078106902228,19.031,12.969,1.4708278388278384,0.40528125,0.2861389928702807,0.013599101389422033,0.25420102291928914,0.2546389142165249,0.4185238800640233
graph_079_mu_0_3_node_647,24,0.12681159420289856,0.0007475434080189356,0.4148671096345515,2.4104104104104103,0.020081871651049677,15.014,8.986,1.6723809523809527,0.3744166666666667,0.1112134968261748,0.009784888502480665,0.23035325649959798,0.23065662266954398,0.1855347984914704
graph_079_mu_0_3_node_648,26,0.10461538461538461,0.0009636147919196372,0.4034733441033926,2.4784784784784786,0.020206873739936,10.01,15.99,0.6264392857142856,0.6149999999999998,0.7092311291119306,0.016375833697855093,0.44408604845446964,0.4446255589392026,0.4433275071980512
graph_079_mu_0_3_node_649,28,0.11904761904761904,0.0009745452385981005,0.4169449081803005,2.3983983983983985,0.026504331002791055,16.005,11.995,1.3343939393939392,0.42839285714285713,0.08928674185025183,0.013858234149884605,0.27258585858585843,0.27299079429481643,0.11912061877986263
graph_079_mu_0_3_node_650,24,0.09420289855072464,0.0008383396565577124,0.42546848381601365,2.3503503503503502,0.02770239642151114,11.025,12.975,0.8502881118881119,0.540625,0.061831618406589885,0.016425364908609307,0.370496619928199,0.37093447732879403,0.05246441451822942
graph_079_mu_0_3_node_651,31,0.13118279569892474,0.0011394324528644368,0.4406704896338774,2.269269269269269,0.04297890023806628,19.025,11.975,1.5895020202020198,0.38629032258064505,0.05706187400372962,0.015159830860904645,0.23939771478983476,0.23980205793694684,0.0905791634799856
graph_079_mu_0_3_node_652,23,0.07509881422924901,0.0008315481697580482,0.42912371134020616,2.33033033033033,0.02778958150683101,7.999,15.001,0.5339315018315018,0.652217391304348,0.07286897536350913,0.018972771466173762,0.484159479472141,0.4846655685126444,0.03815287525103724
graph_079_mu_0_3_node_653,29,0.15024630541871922,0.0008955301013080619,0.4138359569179785,2.4164164164164164,0.024556677941747398,18.024,10.976,1.6434378787878792,0.3784827586206897,0.11949113524561474,0.01209295263471384,0.23343799826313516,0.23380859696940637,0.1958922184477258
graph_079_mu_0_3_node_654,24,0.10507246376811594,0.0008384372842126557,0.4188679245283019,2.3873873873873874,0.02846655134718149,14.009,9.991,1.4026666666666665,0.4162916666666667,0.04760344475752131,0.01264860538432298,0.26287287449392704,0.26321013507298674,0.06669466326108317
graph_079_mu_0_3_node_655,24,0.11255411255411256,0.0005357751939646986,0.39611419508326723,2.5245245245245247,0.016829196760236365,14.02,9.98,1.406333333333333,0.4158333333333334,0.22008151267369067,0.010467025568360747,0.2625307113938693,0.262867600929345,0.28644180580921647
graph_079_mu_0_3_node_656,17,0.0761904761904762,0.0004291518968745858,0.3882627283326856,2.5755755755755754,0.012999436509059496,11.008,5.992,1.8381499999999995,0.35247058823529404,0.06288477463898633,0.006628165791149489,0.21395353037766832,0.21415578528377932,0.10498593446417778
graph_079_mu_0_3_node_657,35,0.10588235294117647,0.0017950591261598767,0.42045454545454547,2.3783783783783785,0.021314017345829675,19.046,15.954,1.194565705128205,0.4558285714285715,0.19745751312362375,0.017374074358519138,0.2952253677122098,0.29576399251488367,0.23500949590663142
graph_079_mu_0_3_node_658,29,0.07635467980295567,0.0010253995192741525,0.43359375,2.3063063063063063,0.034122650589748345,17.023,11.977,1.4218515151515152,0.413,0.05707446218966564,0.01516210261669009,0.2602558973172987,0.2606602533274282,0.08102188812923504
graph_079_mu_0_3_node_659,25,0.11333333333333333,0.0008568137281820848,0.41469489414694893,2.4114114114114114,0.022502348723217918,12.012,12.988,0.9250961538461541,0.5195199999999998,0.14131166057584696,0.014311477806732035,0.35092994310099584,0.35136826830007384,0.13057512564176235
graph_079_mu_0_3_node_660,25,0.17666666666666667,0.0008656181871816922,0.41607663473552686,2.4034034034034035,0.020042804713179936,12.091,12.909,0.9384294871794873,0.5163599999999999,0.2798346343659154,0.013544476871429425,0.3481578947368422,0.3485935569053729,0.2598296588739112
graph_079_mu_0_3_node_661,36,0.173015873015873,0.0012324396215725474,0.43719912472647704,2.2872872872872874,0.0429263611474667,25.003,10.997,2.273709090909091,0.3054722222222221,0.08185819164994614,0.012705154418861124,0.18027075621364358,0.18064223893635892,0.18608854256802232
graph_079_mu_0_3_node_662,17,0.08088235294117647,0.0005081267815622531,0.38841368584758945,2.5745745745745747,0.012018140166715426,6.008,10.992,0.5469950937950935,0.6465882352941178,0.13625184415404368,0.011966993985722709,0.4778297101449277,0.47820054803411755,0.07423792307292044
graph_079_mu_0_3_node_663,25,0.10333333333333333,0.0005853520089705597,0.4024979854955681,2.4844844844844847,0.020574044980083913,16.015,8.985,1.7838293650793657,0.35940000000000005,0.09780031307700845,0.00989958293579361,0.2190873670666638,0.21939072000011628,0.17411131548294323
graph_079_mu_0_3_node_664,28,0.0582010582010582,0.001465177282441251,0.4317199654278306,2.3163163163163163,0.022297964038768044,13.019,14.981,0.8693230769230772,0.5350357142857142,0.18536069615158057,0.016314727826962576,0.36524484779731525,0.3657504340320191,0.14841118314168958
graph_079_mu_0_3_node_665,25,0.12333333333333334,0.0008423756998333662,0.4074225122349103,2.4544544544544546,0.016951816013281457,17.017,7.983,2.1334821428571433,0.31931999999999994,0.09882652980435892,0.008692451105138888,0.19001308768750633,0.19028263829665576,0.1978923537485804
graph_079_mu_0_3_node_666,22,0.05627705627705628,0.0010337276301935264,0.4034733441033926,2.4784784784784786,0.01565340948157689,7.405,14.595,0.5116179181929182,0.6634090909090908,0.32869194148761083,0.015321697281248348,0.4972830195944213,0.49777539694299194,0.1612905547783491
graph_079_mu_0_3_node_667,21,0.08571428571428572,0.0005861233240466743,0.4164235097957482,2.4014014014014013,0.022133223661130283,7.041,13.959,0.5082269230769231,0.6647142857142856,0.17233638230308768,0.015210840867979738,0.4981116495806151,0.49858257048883553,0.07413158245249138
graph_079_mu_0_3_node_668,31,0.07741935483870968,0.0015859199914603252,0.4283876500857633,2.334334334334334,0.02345468931289671,14.021,16.979,0.8263412429074195,0.5477096774193551,0.41173275301248347,0.017724115817501208,0.3771797997723465,0.3777528154979752,0.33923913051393595
graph_079_mu_0_3_node_669,21,0.10952380952380952,0.0008164322908764109,0.4183417085427136,2.3903903903903903,0.023389579794197427,7.02,13.98,0.5023076923076922,0.6657142857142857,0.15212256460668258,0.01540447371635911,0.4989655172413793,0.4994371462244668,0.07616282579206898
graph_079_mu_0_3_node_670,24,0.09420289855072464,0.0008402371975612308,0.4007220216606498,2.4954954954954953,0.015731269612568925,10.022,13.978,0.7175064935064934,0.5824166666666667,0.3411873594495753,0.014590842972685047,0.4109083200847908,0.41137997706018725,0.24394470645174307
graph_079_mu_0_3_node_671,19,0.07602339181286549,0.0005544213157225715,0.38482280431432975,2.5985985985985987,0.011659499862465027,8.03,10.97,0.732531313131313,0.5773684210526319,0.13574274054162244,0.011946627175372988,0.4059064039408867,0.40627655037831095,0.09891609843921506
graph_079_mu_0_3_node_672,20,0.11578947368421053,0.0005037576579205215,0.4171189979123173,2.3973973973973974,0.020346494588173485,8.027,11.973,0.6714848484848484,0.5986499999999999,0.14823373436668424,0.01303654091424647,0.42730788177339907,0.4277118572716742,0.09904955468356147
graph_079_mu_0_3_node_673,22,0.05627705627705628,0.0007029527623536324,0.40808823529411764,2.4504504504504503,0.018941576932693074,5.021,16.979,0.296495588235294,0.7717727272727275,0.4144051832857972,0.017722406395053434,0.6285511982570807,0.6291238659864987,0.12202200023355564
graph_079_mu_0_3_node_674,29,0.08620689655172414,0.0009720230715109172,0.4243840271877655,2.3563563563563563,0.030723585407490296,19.026,9.974,1.9102075396825389,0.3439310344827588,0.047536782254790966,0.012625752768008418,0.2077104586449965,0.20804725947771446,0.07632366052344362
graph_079_mu_0_3_node_675,63,0.10218579234972677,0.004675656399222564,0.45203619909502263,2.2122122122122123,0.038105344873127264,42.066,20.934,2.0109484907120745,0.33228571428571424,0.25915254061551357,0.022794919101969867,0.19926460298504065,0.19997233895813377,0.5074472222884033
graph_079_mu_0_3_node_676,33,0.13118279569892474,0.0011584820633585096,0.40675895765472314,2.4584584584584586,0.023060456140425605,20.057,12.943,1.5510807692307695,0.3922121212121211,0.13594224480071873,0.014314623383547961,0.24398020365378864,0.24441724793751582,0.1997991734056094
graph_079_mu_0_3_node_677,27,0.1623931623931624,0.001075590909547283,0.39176470588235296,2.5525525525525525,0.014706378308582508,13.934,13.066,1.067522977022977,0.483925925925926,0.2829178245836783,0.013711205917146682,0.3192695324527996,0.3197105458328993,0.3012745318620977
graph_079_mu_0_3_node_678,19,0.07017543859649122,0.0005917012747343693,0.38841368584758945,2.5745745745745747,0.01223658316889365,6.006,12.994,0.46229137529137543,0.6838947368421052,0.2817706219874009,0.0136290396751962,0.5196535612535611,0.5200919111872807,0.13013726607874712
graph_079_mu_0_3_node_679,19,0.11695906432748537,0.00048496221277696615,0.42366412213740456,2.3603603603603602,0.027021053611649828,11.005,7.995,1.3766964285714287,0.4207894736842104,0.038091036963025134,0.010121885778944687,0.2664623655913979,0.26673221180255974,0.04764359064103344
graph_079_mu_0_3_node_680,16,0.10989010989010989,0.00031892541942650526,0.37303958177744584,2.680680680680681,0.008071224011743134,9.002,6.998,1.2864761904761908,0.437375,0.2096814970650369,0.007241541984013713,0.27990153846153865,0.28013771007960964,0.2396976599503594
graph_079_mu_0_3_node_681,46,0.11497584541062802,0.00249800987155284,0.43529411764705883,2.2972972972972974,0.035132840155951375,29.042,16.958,1.713360574229692,0.3686521739130435,0.1845561883630533,0.018685379456554577,0.22599543123543117,0.2265683194781931,0.3155928139511908
graph_079_mu_0_3_node_682,23,0.07905138339920949,0.0008999617110767497,0.3920722135007849,2.5505505505505504,0.013457160472341996,10.013,12.987,0.7712895104895107,0.5646521739130435,0.3460221076863172,0.01351750977249263,0.39341793565911204,0.3938561679784097,0.2663195412342139
graph_079_mu_0_3_node_683,27,0.11396011396011396,0.0006882680975075269,0.4171189979123173,2.3973973973973974,0.030527001867556327,20.011,6.989,2.8642142857142847,0.2588518518518517,0.03330430789688212,0.008847680680539772,0.14867287234042556,0.14890891566130207,0.09053780205915339
graph_079_mu_0_3_node_684,37,0.0773109243697479,0.0018041755781552213,0.44498886414253896,2.2472472472472473,0.04110474291748083,21.037,15.963,1.3184294871794873,0.43143243243243246,0.07606446662993135,0.02020856216350292,0.27506912488462637,0.2756081259044124,0.09543609604142535
graph_079_mu_0_3_node_685,66,0.14778554778554778,0.004763218078338017,0.4540909090909091,2.2022022022022023,0.041037006266520064,42.053,23.947,1.7569486542443065,0.36283333333333334,0.4432369485129625,0.02533570720820523,0.2216381498937028,0.2224476662655129,0.7771368382897206
graph_079_mu_0_3_node_686,24,0.2463768115942029,0.0006843601024248051,0.3994402239104358,2.5035035035035036,0.018533511983281972,14.038,9.962,1.4108952380952378,0.41508333333333336,0.32329554322274473,0.010297567146066684,0.2619411192145467,0.26227740171575276,0.4536390069580681
graph_079_mu_0_3_node_687,24,0.14855072463768115,0.0005277530131217185,0.4265584970111016,2.344344344344344,0.03485788076442444,18.001,5.999,3.0008000000000004,0.24995833333333334,0.028580115853614637,0.0075949916058650965,0.14283056478405312,0.1430331515903007,0.08575028133567836
graph_079_mu_0_3_node_688,27,0.09401709401709402,0.0008351805141294197,0.4269230769230769,2.3423423423423424,0.03236969128069569,19.015,7.985,2.3830357142857146,0.29574074074074075,0.0380526805284317,0.010108363600227757,0.17354359389454202,0.17381324841386087,0.09055618251371078
graph_079_mu_0_3_node_689,20,0.15263157894736842,0.00041544388775722216,0.3967434471803018,2.5205205205205203,0.018342654485519576,11.007,8.993,1.224833333333333,0.44965000000000016,0.09784784797964433,0.009909172964348319,0.2900541474654378,0.2903576678156406,0.10879935849468779
graph_079_mu_0_3_node_690,28,0.10846560846560846,0.0009127125409751167,0.44008810572687224,2.2722722722722724,0.03604143124672869,18.024,9.976,1.8075444444444448,0.3562857142857142,0.0475395709120845,0.012628997525776047,0.21677073697193963,0.217107582652647,0.08584644435180369
graph_079_mu_0_3_node_691,37,0.13213213213213212,0.0015130681394033498,0.4563727729556875,2.191191191191191,0.051960184551420874,25.005,11.995,2.084846969696969,0.32418918918918926,0.05714855416328949,0.015185939100249868,0.19345484511008704,0.19386002701689545,0.11910199893113224
graph_079_mu_0_3_node_692,34,0.1354723707664884,0.00153703534327832,0.4373905429071804,2.2862862862862863,0.0327412440790492,21.044,12.956,1.6257880341880346,0.38105882352941184,0.13605941048294187,0.0143289535519927,0.23540583390893152,0.23584334614516542,0.22065000614089614
graph_079_mu_0_3_node_693,32,0.10887096774193548,0.0010729590535897878,0.428204029147021,2.335335335335335,0.03631191160570497,19.018,12.982,1.4658150738150735,0.4056875,0.06186462731375521,0.016434113802127507,0.25447901295892417,0.2549173429467723,0.09056198446080722
graph_079_mu_0_3_node_694,32,0.11088709677419355,0.0014157712667761794,0.4188679245283019,2.3873873873873874,0.023596380401095036,13.109,18.891,0.6955609536662168,0.59034375,0.40951836333994,0.01982037073709148,0.41895693094629166,0.41959439278025773,0.2815522983973284
graph_079_mu_0_3_node_695,16,0.05,0.0004587422985703397,0.3799923925446938,2.6316316316316315,0.00913540343718692,5.769,10.231,0.5664323232323232,0.6394375,0.2742010614399944,0.010647475914074224,0.4705514775079991,0.4708966442636528,0.15180755875880664
graph_079_mu_0_3_node_696,24,0.18478260869565216,0.0007306399515556866,0.392688679245283,2.5465465465465464,0.015627823422986683,12.012,11.988,1.002612121212121,0.4995,0.3885542432681146,0.012393266151171742,0.3329191523507312,0.33332374267617015,0.3887707489412352
graph_079_mu_0_3_node_697,38,0.07823613086770982,0.001706528069560557,0.43989431968295906,2.2732732732732734,0.04099618965861603,27.02,10.98,2.462046753246753,0.2889473684210528,0.05232154382563737,0.013900117918558073,0.16887953785345086,0.16925049697563382,0.11437211531312488
graph_079_mu_0_3_node_698,25,0.16666666666666666,0.0006836470629791592,0.42893945899527697,2.3313313313313313,0.03784059389190972,18.02,6.98,2.583571428571429,0.2792000000000001,0.033258879492800514,0.00883647645262723,0.1622633309842612,0.16249903867870363,0.08575028133567836
