,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_640,27,0.20666666666666667,0.000988481225532365,0.392226148409894,2.5495495495495497,0.0256176338425369,15.331,11.669,1.3188363636363638,0.4321851851851853,0.48314158541246777,0.012061509433203424,0.2758537903956508,0.2762854467581938,0.5765112140514111
graph_0115_mu_0_4_node_641,64,0.11634056054997356,0.005881126405876085,0.46486738017682644,2.151151151151151,0.09409647165147919,34.193,29.807,1.1485097250279896,0.465734375,0.5913659782126619,0.03145097095862931,0.30362228278681197,0.30472569518167814,0.6550203736420896
graph_0115_mu_0_4_node_642,38,0.09815078236130868,0.0027201996183435864,0.4249255635899617,2.3533533533533535,0.04008755808792697,16.129,21.871,0.7385105339105338,0.5755526315789475,0.7830459203423864,0.022553798667620525,0.4041733592078419,0.40498214865316906,0.5717164666890578
graph_0115_mu_0_4_node_643,17,0.09558823529411764,0.0005251324865038654,0.3821729150726855,2.6166166166166165,0.01788753067958545,9.256,7.744,1.2028154761904761,0.45552941176470596,0.20831445175537255,0.008068449423417182,0.29529690679690673,0.29558328349249763,0.2130806406698717
graph_0115_mu_0_4_node_644,23,0.09090909090909091,0.0010873875231798226,0.38901869158878505,2.5705705705705704,0.02037335538941032,11.047,11.953,0.9248909090909089,0.5196956521739129,0.4376406125064417,0.012319262120104429,0.351126517273576,0.3515685355096509,0.40182666450227505
graph_0115_mu_0_4_node_645,29,0.2019704433497537,0.0012290335894572161,0.4052738336713996,2.4674674674674675,0.03653389001018152,17.035,11.965,1.4247368686868689,0.41258620689655173,0.41481399260176033,0.012344394017692028,0.2599394252613163,0.26038208308450783,0.5886112020663521
graph_0115_mu_0_4_node_646,57,0.09696969696969697,0.005083277535040307,0.4483842010771993,2.23023023023023,0.06907595166392241,27.428,29.572,0.928568333122816,0.5188070175438597,0.6749915766584957,0.030977079753657058,0.35034883837122255,0.35144301307631093,0.6003077937917363
graph_0115_mu_0_4_node_647,30,0.15873015873015872,0.0013035420862983187,0.3997599039615846,2.5015015015015014,0.033621325932219316,15.067,14.933,1.0105404595404595,0.49776666666666664,0.5181079616054715,0.015405592086035723,0.3314380574801613,0.3319903782053356,0.48561061926158333
graph_0115_mu_0_4_node_648,29,0.19943019943019943,0.0011368015449193481,0.4034733441033926,2.4784784784784786,0.037466315837595014,16.172,12.828,1.2641902097902096,0.44234482758620675,0.34086340930775727,0.013360199929527356,0.28411800287799355,0.2845925421443892,0.4002836453081473
graph_0115_mu_0_4_node_649,17,0.10294117647058823,0.0005653566325894835,0.3697261287934863,2.704704704704705,0.01327373226378433,8.622,8.378,1.0404852897102896,0.49282352941176477,0.17032824572888994,0.008824207743283508,0.32777273380403815,0.328082533588932,0.16239207994974014
graph_0115_mu_0_4_node_650,34,0.0967741935483871,0.00202711600302607,0.4074225122349103,2.4544544544544546,0.03108788732136389,13.337,20.663,0.6467197994987466,0.6077352941176468,0.8495985227840738,0.021365468867199967,0.43670404110580396,0.4374680348178002,0.49534541499700335
graph_0115_mu_0_4_node_651,24,0.0735930735930736,0.0011422174199706462,0.38992974238875877,2.5645645645645647,0.019952022761527678,10.318,13.682,0.7566348416289593,0.5700833333333333,0.3209900899784108,0.01435288172384436,0.3989907349450045,0.39949663059425383,0.21710496605602986
graph_0115_mu_0_4_node_652,42,0.15,0.0025598097634911264,0.4269230769230769,2.3423423423423424,0.05470392441135228,22.374,19.626,1.143303818369453,0.46728571428571436,0.5217860408898941,0.020438814687177946,0.30503470947068356,0.3057608733263637,0.5634650033691087
graph_0115_mu_0_4_node_653,26,0.08333333333333333,0.001191772018727058,0.3981666002391391,2.5115115115115114,0.02424607445568907,11.033,14.967,0.7374761904761903,0.575653846153846,0.5799519119960959,0.015387608570788913,0.4041906116642958,0.4047440245165396,0.3874636850836791
graph_0115_mu_0_4_node_654,22,0.05263157894736842,0.0009080503894456151,0.3914576802507837,2.5545545545545547,0.020595362824464353,8.69,13.31,0.6557472527472525,0.6050000000000001,0.30072205570751875,0.013978648720338032,0.43415430107526876,0.43464638924404264,0.1721040759391313
graph_0115_mu_0_4_node_655,20,0.1,0.0006975947735143471,0.39737470167064437,2.5165165165165164,0.026590551003859826,7.224,12.776,0.5674902874902875,0.6388,0.28479026259941065,0.013423922646639337,0.4696720047554309,0.47014430875445723,0.15579087711845058
graph_0115_mu_0_4_node_656,16,0.0,0.0006196855422410609,0.3779795686719637,2.645645645645646,0.014513582000687938,3.145,12.855,0.24618208458208463,0.8034375,0.18867326295303755,0.013843072981675562,0.6722475279106858,0.6727226077838814,6.568266739606303e-05
graph_0115_mu_0_4_node_657,32,0.12643678160919541,0.001631930456292414,0.40396279822078446,2.4754754754754753,0.03509425595956231,18.064,13.936,1.2975611055611056,0.4355,0.31794010726873184,0.014598496007182198,0.27841297703406487,0.27892855557338875,0.3880291870876468
graph_0115_mu_0_4_node_658,47,0.08585858585858586,0.0038343513878804506,0.4385425812115891,2.28028028028028,0.05010945906354504,20.19,26.81,0.754078334403117,0.5704255319148936,0.9604546469446485,0.027645682211878762,0.3991297376933365,0.4001212878176347,0.6814044795157375
graph_0115_mu_0_4_node_659,31,0.10967741935483871,0.0017656137014508435,0.4122988031366075,2.4254254254254253,0.03444272871979873,13.132,17.868,0.7363216503267971,0.5763870967741936,0.6401775050449536,0.018425101763664013,0.4050350040646988,0.40569571388314785,0.46599133127063735
graph_0115_mu_0_4_node_660,31,0.034482758620689655,0.001978334064480284,0.4064279902359642,2.4604604604604603,0.026745914618856535,14.405,16.595,0.8743855516688334,0.5353225806451613,0.2453332013613386,0.01786445082569589,0.3661656677199954,0.3667793889395774,0.19365570899713103
graph_0115_mu_0_4_node_661,33,0.0989247311827957,0.002053531157173448,0.40925850061450225,2.4434434434434436,0.030128702915706976,15.745,17.255,0.9210022723664365,0.5228787878787877,0.39091812080659744,0.018120852309735737,0.35469719817628764,0.3553353744461625,0.3295788417025836
graph_0115_mu_0_4_node_662,40,0.10256410256410256,0.0028967042068069482,0.4263764404609475,2.3453453453453452,0.04952438303417102,18.08,21.92,0.8253928928342713,0.548,0.5595065986757531,0.022863409261021424,0.37746494890459975,0.37827566638883076,0.4335129558559733
graph_0115_mu_0_4_node_663,46,0.05813953488372093,0.004131696383093626,0.4347258485639687,2.3003003003003,0.04345842505868796,20.289,25.711,0.7922757956857956,0.5589347826086958,0.37367046783653707,0.027713080534618798,0.3882539081481502,0.3892048545859026,0.27548609332356244
graph_0115_mu_0_4_node_664,25,0.07333333333333333,0.0011211394380049732,0.39238020424194814,2.5485485485485486,0.02254244329918988,14.148,10.852,1.3088701331348391,0.43408000000000013,0.15892200276650426,0.011688376886453447,0.2774524793399151,0.27785389036140806,0.2044655936472684
graph_0115_mu_0_4_node_665,28,0.11904761904761904,0.0014726825220949156,0.4036363636363636,2.4774774774774775,0.02946229374632679,13.096,14.904,0.8798012820512825,0.5322857142857143,0.5338036279704409,0.015368785904622708,0.3627558156723217,0.363306984104626,0.46468644564816514
graph_0115_mu_0_4_node_666,16,0.15384615384615385,0.0003457998469488358,0.36809137803979364,2.7167167167167166,0.013105480125701117,10.266,5.734,1.8097523809523812,0.358375,0.13581707224277126,0.006008638520586406,0.2186605453805454,0.21887262269681712,0.2148618944841395
graph_0115_mu_0_4_node_667,28,0.10052910052910052,0.0015546214491998468,0.40396279822078446,2.4754754754754753,0.028172711687553406,12.715,15.285,0.8340435897435899,0.5458928571428571,0.5925323718277189,0.01571451659251156,0.3756431083380602,0.37620834210095994,0.49038209642824326
graph_0115_mu_0_4_node_668,39,0.1066066066066066,0.002779034000291328,0.4201009251471825,2.3803803803803802,0.035872377437993874,18.969,20.031,0.9475298945894144,0.5136153846153845,0.3973676284431859,0.021121487998493185,0.3455875641808601,0.3463285170391157,0.3550692136647033
graph_0115_mu_0_4_node_669,22,0.04329004329004329,0.001160998977890971,0.39595719381688466,2.5255255255255253,0.02187090720784735,10.716,11.284,0.9550193007972421,0.5129090909090909,0.16641283973102372,0.01214892188629746,0.34542397145979886,0.34584124897718616,0.11600925963438259
graph_0115_mu_0_4_node_670,40,0.05384615384615385,0.003081114370890917,0.4192194712547209,2.3853853853853852,0.03570104201998404,23.258,16.742,1.3932922993758907,0.41855000000000003,0.31506764243138036,0.01771772690238505,0.26481636863048813,0.2654359306979852,0.401656356350602
graph_0115_mu_0_4_node_671,16,0.016666666666666666,0.0006382008819937473,0.3842307692307692,2.6026026026026026,0.017115764875578917,3.208,12.792,0.25370895770895774,0.7995,0.19638073853429955,0.013741139651152036,0.6676972431077692,0.6681699971949759,0.04151508626634638
graph_0115_mu_0_4_node_672,24,0.11231884057971014,0.0010591010930746487,0.4059325477448192,2.4634634634634636,0.029096934744987875,9.245,14.755,0.6282681318681317,0.6147916666666667,0.32842067514085815,0.015503811520268857,0.4441006366182836,0.44464614207652536,0.20421452508284096
graph_0115_mu_0_4_node_673,26,0.1723076923076923,0.0010806822329956047,0.39627132090440303,2.5235235235235236,0.03446169615586097,14.514,11.486,1.2785651515151517,0.4417692307692309,0.3060246040896902,0.011960748047926817,0.2840991779066084,0.28452403990261327,0.3812997657778507
graph_0115_mu_0_4_node_674,25,0.18666666666666668,0.0010976029167222858,0.3967434471803018,2.5205205205205203,0.025742640195128463,12.116,12.884,0.9435586635586637,0.5153599999999999,0.656845882702218,0.013175068582181393,0.34733341962481895,0.34780988651397865,0.6115800399890057
graph_0115_mu_0_4_node_675,28,0.10153846153846154,0.0014093857603129376,0.3940828402366864,2.5375375375375375,0.02441898974127881,12.342,15.658,0.7926205128205128,0.5592142857142857,0.7418888023835131,0.01608235582839797,0.3885868784269238,0.38916588053550855,0.5222081395848258
graph_0115_mu_0_4_node_676,24,0.06159420289855073,0.0013344586612272086,0.4004008016032064,2.4974974974974975,0.02607093472020004,8.862,15.138,0.5867274725274724,0.63075,0.403690100752444,0.015779729135734995,0.46090995670995655,0.46146959837459844,0.23469082143929054
graph_0115_mu_0_4_node_677,38,0.15714285714285714,0.0019485653799339471,0.4178168130489335,2.3933933933933935,0.0440648183114982,22.101,15.899,1.3917868131868132,0.4183947368421051,0.4641185314210006,0.016518154034179486,0.2645920139675824,0.2651803488056594,0.6127079723766392
graph_0115_mu_0_4_node_678,44,0.10685249709639953,0.003006959734875417,0.4283876500857633,2.334334334334334,0.05141898663998763,21.385,22.615,0.9496992412830882,0.5139772727272726,0.7146056514025682,0.02342741610534852,0.34616361448081406,0.3470002164403681,0.6348807409007962
graph_0115_mu_0_4_node_679,33,0.07741935483870968,0.0021545045767859435,0.40675895765472314,2.4584584584584586,0.027003721645072917,16.092,16.908,0.9597474248403817,0.5123636363636364,0.39835363782109473,0.01773241469642415,0.3450142534048278,0.3456396205818997,0.3506274157114597
graph_0115_mu_0_4_node_680,29,0.03133903133903134,0.001794020778738273,0.40925850061450225,2.4434434434434436,0.027707656646062877,8.476,20.524,0.4151289845166276,0.7077241379310344,0.48364082516116663,0.021523801660355082,0.548310096707465,0.5490686810313525,0.17116437087336686
graph_0115_mu_0_4_node_681,33,0.18064516129032257,0.0016280280163928926,0.40842191332788225,2.4484484484484486,0.032501574940144044,17.076,15.924,1.0734244505494506,0.4825454545454544,0.8103490202524649,0.016285855622561365,0.31805555536583285,0.3186445958860561,0.8134637417214378
graph_0115_mu_0_4_node_682,29,0.14039408866995073,0.0013431847158454813,0.40925850061450225,2.4434434434434436,0.03941200175242211,13.101,15.899,0.8255665376290376,0.548241379310345,0.4221883437118179,0.01655874286753851,0.37777632920710613,0.37836427232065334,0.34503474967966075
graph_0115_mu_0_4_node_683,28,0.0873015873015873,0.0016625773343310424,0.4062627084180561,2.4614614614614614,0.02802382705640426,10.451,17.549,0.598856862745098,0.62675,0.8331307801979324,0.01802315496052067,0.45696092952832373,0.45760972111943193,0.4729282071035178
graph_0115_mu_0_4_node_684,48,0.10549645390070922,0.004049267004377585,0.4385425812115891,2.28028028028028,0.055153289666398646,21.168,26.832,0.7895612634708289,0.559,0.8447187282117243,0.027801171462190764,0.38799468368679424,0.38898711897887345,0.6606922390987547
graph_0115_mu_0_4_node_685,27,0.1225071225071225,0.0013350724538773759,0.4036363636363636,2.4774774774774775,0.03140446768727524,14.065,12.935,1.0888343656343655,0.4790740740740742,0.2952386141440952,0.013549166335086526,0.3150674882689631,0.3155459097536418,0.31901025413880446
graph_0115_mu_0_4_node_686,24,0.10507246376811594,0.0010653016802471718,0.3997599039615846,2.5015015015015014,0.027373329227130254,12.065,11.935,1.012169696969697,0.49729166666666663,0.3094362405392828,0.01244962458158691,0.3310077689025058,0.3314491548988272,0.28533670956354595
graph_0115_mu_0_4_node_687,39,0.06477732793522267,0.0031631083260158137,0.42802056555269924,2.3363363363363363,0.04218089010521742,13.091,25.909,0.5057672811970639,0.6643333333333332,0.6896332490100241,0.027013818092890874,0.49748392787285534,0.49844168476649486,0.3461062127956678
graph_0115_mu_0_4_node_688,25,0.08666666666666667,0.0010483903069834018,0.40056134723336007,2.4964964964964964,0.03324613625745804,12.064,12.936,0.9340889665889668,0.5174399999999998,0.2564602098122298,0.01365037553285978,0.34911835233080435,0.34959673996046364,0.21802119217214033
graph_0115_mu_0_4_node_689,21,0.11428571428571428,0.000761280410117713,0.3919183993723029,2.5515515515515514,0.025741547653913007,8.2,12.8,0.6431798368298366,0.6095238095238094,0.404284971967234,0.013260032204441122,0.4387251605319041,0.4391983853712418,0.2546768905875068
graph_0115_mu_0_4_node_690,16,0.11666666666666667,0.0004643560026067536,0.3778366111951589,2.6466466466466465,0.01647823027976173,7.408,8.592,0.8811619047619047,0.537,0.1258893363121691,0.00925697675049683,0.3691457180500658,0.3694633983524172,0.08152710177894122
graph_0115_mu_0_4_node_691,27,0.11666666666666667,0.0011487981870814145,0.39800796812749006,2.5125125125125125,0.02608592522270609,13.239,13.761,0.9643623876123877,0.5096666666666665,0.4558742346311865,0.01428918996966604,0.34215065229722064,0.34265957766218175,0.3972629028983377
graph_0115_mu_0_4_node_692,22,0.09956709956709957,0.0008537494013340537,0.38766006984866125,2.5795795795795797,0.022486009959913122,10.385,11.615,0.9003726495726497,0.5279545454545452,0.373361210849617,0.01207680354727944,0.35917254450167163,0.3596020464451632,0.3218805224187712
graph_0115_mu_0_4_node_693,22,0.012987012987012988,0.001302037720337605,0.39721669980119284,2.5175175175175175,0.020766620366544163,5.433,16.567,0.3340462037446557,0.7530454545454545,0.26718601456298224,0.01770197791886492,0.6068116839992701,0.6074239627234349,0.04233995744334973
graph_0115_mu_0_4_node_694,40,0.0782051282051282,0.003009514110295499,0.4267407090986758,2.3433433433433435,0.04280161734221268,18.689,21.311,0.8808135490240754,0.5327749999999999,0.5554530701711047,0.022225879215816938,0.3634668502137175,0.3642550938076715,0.4724505139197336
graph_0115_mu_0_4_node_695,30,0.10574712643678161,0.0018057080326285286,0.4028225806451613,2.4824824824824825,0.029502613470289367,13.151,16.849,0.7824011797026504,0.5616333333333332,0.3309709856805963,0.01779954864771244,0.3906496156300869,0.39127266978999603,0.25496266476276447
graph_0115_mu_0_4_node_696,20,0.0392156862745098,0.0006135221939775477,0.3909980430528376,2.5575575575575575,0.021874259299985713,8.3,11.7,0.722265873015873,0.5850000000000001,0.17312440072207141,0.012594320273918708,0.415457259479284,0.41588983367386023,0.10438875940439821
graph_0115_mu_0_4_node_697,23,0.16666666666666666,0.0006900424258687738,0.39176470588235296,2.5525525525525525,0.030039489604057404,11.148,11.852,0.945018398268398,0.5153043478260868,0.3741204560610037,0.012277876174264535,0.3473511135569959,0.3477894009122865,0.31631444232676414
graph_0115_mu_0_4_node_698,34,0.11895161290322581,0.0017487846102690488,0.42223161453930685,2.3683683683683685,0.039586670868791286,18.084,15.916,1.1371677655677657,0.4681176470588235,0.5696716645510725,0.01641315072098604,0.3056315687108139,0.30622035744151876,0.6081837957357261
