,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_576,22,0.15151515151515152,0.0007454426440136404,0.40120481927710844,2.4924924924924925,0.03214623003602547,11.029,10.971,1.0061277777777777,0.4986818181818181,0.22239978291384405,0.01156678905018654,0.33221157796451906,0.33262277061240814,0.2228731685033643
graph_046_mu_0_4_node_577,31,0.04516129032258064,0.002287616211166961,0.4122988031366075,2.4254254254254253,0.032967495779992084,11.182,19.818,0.5653290155535898,0.6392903225806451,0.2884603494289192,0.021304815139601054,0.47002295285090917,0.47076549226869546,0.16036740510350733
graph_046_mu_0_4_node_578,25,0.14666666666666667,0.0011402403012747532,0.3994402239104358,2.5035035035035036,0.028419339125095904,13.026,11.974,1.08875,0.4789600000000002,0.4280908440443317,0.012348552641731783,0.31493215331950897,0.3153809886695577,0.4645046173893528
graph_046_mu_0_4_node_579,21,0.11904761904761904,0.0008778589418144597,0.38482280431432975,2.5985985985985987,0.0220679449776642,9.029,11.971,0.7546772727272728,0.5700476190476188,0.26117834485175545,0.01255564303193,0.39869596774193555,0.39914455634331136,0.19679336860270377
graph_046_mu_0_4_node_580,19,0.05847953216374269,0.0007435811223415025,0.38992974238875877,2.5645645645645647,0.02264584761423983,6.862,12.138,0.5668644522144523,0.6388421052631579,0.17718508826180046,0.013046816606176133,0.46967064713064716,0.47012541652017603,0.09887179560578917
graph_046_mu_0_4_node_581,21,0.06190476190476191,0.0011131196439657955,0.3920722135007849,2.5505505505505504,0.02224626073585501,6.037,14.963,0.4037000000000001,0.7125238095238093,0.32680912960807257,0.015712142260295117,0.5535,0.5540605191316612,0.13107418050537722
graph_046_mu_0_4_node_582,24,0.043478260869565216,0.0013905802186712402,0.3997599039615846,2.5015015015015014,0.026788362236329365,6.807,17.193,0.3968854341736695,0.716375,0.3416473029899182,0.018324641399534887,0.5584226496463689,0.5590666880149355,0.11824621207090855
graph_046_mu_0_4_node_583,21,0.12857142857142856,0.0009184541847649337,0.3885647607934656,2.5735735735735736,0.021521131609255513,10.536,10.464,1.0128075757575756,0.4982857142857143,0.2931039761364982,0.01086678234138175,0.33223009530791786,0.3326222774195601,0.28000730259134615
graph_046_mu_0_4_node_584,28,0.1349206349206349,0.0013035864662319112,0.404126213592233,2.4744744744744747,0.03690506501748211,14.057,13.943,1.008974358974359,0.49796428571428575,0.41458761240363023,0.014451139393906904,0.3315771670190274,0.3320998104532973,0.41578990200825544
graph_046_mu_0_4_node_585,19,0.10526315789473684,0.0007504943472225072,0.38901869158878505,2.5705705705705704,0.021752908839373593,7.472,11.528,0.6519924242424242,0.6067368421052632,0.3762245148309596,0.011984761699372773,0.4360852665852666,0.4365172103110278,0.23393037993774876
graph_046_mu_0_4_node_586,34,0.12298387096774194,0.0021374774430484036,0.4065934065934066,2.4594594594594597,0.030716081731507264,18.816,15.184,1.240863095238095,0.4465882352941178,0.30224892095448125,0.01618250231617586,0.28757066064613235,0.2881399983020781,0.3451228659543341
graph_046_mu_0_4_node_587,20,0.1,0.0008363287031896777,0.3925343811394892,2.5475475475475475,0.024603847950265788,7.143,12.857,0.5573286713286713,0.6428500000000001,0.2807024220021816,0.01348416825789908,0.47399452654625085,0.4744762315387772,0.15448281867865601
graph_046_mu_0_4_node_588,19,0.09941520467836257,0.0006794168092659257,0.3881118881118881,2.5765765765765765,0.022573002512652523,7.059,11.941,0.5924111111111111,0.6284736842105264,0.2610396776598908,0.012537907724863684,0.45842165943890084,0.4588690580325792,0.1531662605377962
graph_046_mu_0_4_node_589,24,0.08695652173913043,0.0013088667570103458,0.39705882352941174,2.5185185185185186,0.02646887844943028,8.056,15.944,0.512444473173885,0.6643333333333332,0.43343918926455244,0.016615868682979023,0.49902918258212375,0.4996265140297298,0.19300641138114735
graph_046_mu_0_4_node_590,28,0.06878306878306878,0.0017019816077547695,0.4020120724346076,2.4874874874874875,0.027545737062080643,13.035,14.965,0.8736873805932632,0.5344642857142856,0.28707968345365964,0.015852445216123136,0.36498347911405354,0.3655443659075452,0.2376366616681811
graph_046_mu_0_4_node_591,21,0.08571428571428572,0.0009003749664161354,0.3875096974398759,2.5805805805805804,0.02312285853753187,8.958,12.042,0.7451685314685315,0.5734285714285713,0.42975881089393386,0.01241969878041547,0.40212978309232483,0.4025810283601297,0.2859665314970697
graph_046_mu_0_4_node_592,33,0.07096774193548387,0.0021508016180316262,0.4074225122349103,2.4544544544544546,0.029826390919565533,17.68,15.32,1.1594832076514816,0.4642424242424241,0.2949520450277103,0.01622588465376657,0.30263161953688106,0.30320600280401677,0.31600154085584553
graph_046_mu_0_4_node_593,17,0.08823529411764706,0.0006216555095681472,0.37970353477765106,2.6336336336336337,0.017467808578536696,6.066,10.934,0.5564358585858583,0.6431764705882353,0.23863004117389816,0.011467823619434152,0.47430292084726877,0.47471257463504185,0.13208226081712912
graph_046_mu_0_4_node_594,14,0.02197802197802198,0.00042653084064795554,0.37612951807228917,2.6586586586586587,0.015346034711248192,2.131,11.869,0.18138787878787874,0.8477857142857144,0.44608309302289534,0.012237406449495222,0.7369439284485725,0.7373884660289992,0.07458770882599687
graph_046_mu_0_4_node_595,17,0.029411764705882353,0.000690376361525862,0.3863109048723898,2.5885885885885886,0.019031392673670836,5.747,11.253,0.5347587828837829,0.661941176470588,0.2179502678688437,0.011922794560249042,0.5007286579781774,0.5011502401940293,0.09523415355699842
graph_046_mu_0_4_node_596,33,0.07765151515151515,0.0024084495476413476,0.41659716430358634,2.4004004004004003,0.03613456431807218,10.164,22.836,0.4460578322404478,0.6920000000000001,0.6390821195187095,0.023714328099841205,0.5292983798041301,0.530153835340901,0.2821535880045911
graph_046_mu_0_4_node_597,34,0.1350806451612903,0.0019055344736645915,0.4069246435845214,2.4574574574574575,0.035484359511914414,15.091,18.909,0.7988640350877192,0.5561470588235293,0.9536948865286416,0.019348974574122657,0.38526082679225526,0.38596954002214967,0.7062439356244915
graph_046_mu_0_4_node_598,23,0.05533596837944664,0.001352221669165994,0.3978494623655914,2.5135135135135136,0.024934842552030184,7.169,15.831,0.4545972985347985,0.6883043478260867,0.4436403441419952,0.016438777179892495,0.5251697947214075,0.525762859476134,0.1966645801990686
graph_046_mu_0_4_node_599,16,0.058333333333333334,0.00044929749099576594,0.38497109826589593,2.5975975975975976,0.02297383072557331,5.133,10.867,0.47536969696969683,0.6791875,0.20723768298589698,0.011488973437142927,0.514866930171278,0.5152740458715787,0.09510639286725393
graph_046_mu_0_4_node_600,24,0.043478260869565216,0.0013499566890765502,0.39753282928770395,2.5155155155155153,0.024053423104251213,6.674,17.326,0.38646918767507005,0.7219166666666668,0.31921488624259686,0.018349075029414352,0.5652941693979645,0.5659431798790081,0.11084778533081305
graph_046_mu_0_4_node_601,29,0.046798029556650245,0.002006949507451256,0.4188679245283019,2.3873873873873874,0.03290273096184083,7.922,21.078,0.3767224353218162,0.7268275862068965,0.4617014211794783,0.022130133774842065,0.5711803552095593,0.5719698740773874,0.1541599425057744
graph_046_mu_0_4_node_602,19,0.07602339181286549,0.0007277588319715572,0.3903868698710434,2.5615615615615615,0.02257789393387538,5.038,13.962,0.3612142857142856,0.7348421052631577,0.20333252979616315,0.015008934627925343,0.5809558974358975,0.5814788991654948,0.058376541467649264
graph_046_mu_0_4_node_603,32,0.2157258064516129,0.0015245595481057166,0.413151364764268,2.4204204204204203,0.048411403105367644,16.132,15.868,1.0187135531135532,0.495875,0.586081036885881,0.016348591748437898,0.3298018185735832,0.3303966682556638,0.5897426048368125
graph_046_mu_0_4_node_604,25,0.07,0.0014340158699721025,0.38917023763147646,2.5695695695695697,0.020660701794467447,9.742,15.258,0.6402438186813186,0.61032,0.36811413332037296,0.015977471694597987,0.4394783228606758,0.4400500442792131,0.2159069786263898
graph_046_mu_0_4_node_605,18,0.026143790849673203,0.0007539946914562909,0.38349328214971207,2.6076076076076076,0.018551648062459902,4.236,13.764,0.3093318681318681,0.7646666666666667,0.27938425852790166,0.014510688794666835,0.6196747600225861,0.6201903170294015,0.06067697740334115
graph_046_mu_0_4_node_606,36,0.09206349206349207,0.0023797759737175204,0.4265584970111016,2.344344344344344,0.05145041465759038,14.135,21.865,0.6474334928229666,0.6073611111111109,0.48714530126089073,0.02293146265318158,0.4362611115854181,0.4370804664338332,0.3122163799369511
graph_046_mu_0_4_node_607,22,0.03463203463203463,0.0011522607657160654,0.3953304313415117,2.5295295295295297,0.023957175971294598,4.309,17.691,0.24514834881320952,0.8041363636363638,0.31102467542228607,0.01883205756406442,0.6732947620451069,0.6739573181279978,0.07068734893735
graph_046_mu_0_4_node_608,28,0.12923076923076923,0.0013075087230044295,0.39880239520958083,2.5075075075075075,0.029445019993574965,13.162,14.838,0.8891641025641029,0.5299285714285713,0.7505483023080981,0.015180478304690027,0.36064817202083227,0.36120430730844894,0.607583461271738
graph_046_mu_0_4_node_609,19,0.10526315789473684,0.0007857345704856345,0.3786959818043973,2.640640640640641,0.01620960101451393,8.467,10.533,0.8098171717171717,0.5543684210526315,0.45189012256290834,0.010868489299169816,0.38410372194854947,0.38449842776138116,0.3374937180965182
graph_046_mu_0_4_node_610,29,0.11822660098522167,0.0015409208131758243,0.40217391304347827,2.4864864864864864,0.03208545209011898,13.049,15.951,0.8186532051282052,0.5500344827586208,0.4490809337794991,0.016598693820730624,0.3793975200510085,0.3799953417933844,0.3661379838110497
graph_046_mu_0_4_node_611,34,0.11764705882352941,0.002266859218169515,0.42241014799154336,2.3673673673673674,0.04037526254932556,15.416,18.584,0.8318969298245613,0.5465882352941176,0.5262592808666295,0.01933342982766169,0.3763079644165358,0.3770045208280228,0.42919187809028836
graph_046_mu_0_4_node_612,19,0.13450292397660818,0.0007743448965209011,0.3843786071565987,2.6016016016016015,0.01808142701933694,9.911,9.089,1.0924277777777776,0.47836842105263166,0.20335271229362736,0.009527673227479858,0.3145160919540231,0.31485674258521135,0.21925185477203202
graph_046_mu_0_4_node_613,19,0.09941520467836257,0.0008316243241344521,0.3881118881118881,2.5765765765765765,0.020164946269248835,8.042,10.958,0.7347335858585858,0.5767368421052633,0.23948901186623406,0.011505914402842248,0.405313282247765,0.4057238958834714,0.17488434871997702
graph_046_mu_0_4_node_614,24,0.043478260869565216,0.0013478394766649228,0.404126213592233,2.4744744744744747,0.02548881197282122,6.092,17.908,0.3405490196078431,0.7461666666666668,0.40024795036954014,0.018772980411419945,0.5952516129032257,0.5959223813414328,0.1341889073790161
graph_046_mu_0_4_node_615,21,0.10476190476190476,0.0009181438098593422,0.38115223197252956,2.6236236236236237,0.019804498376869963,9.014,11.986,0.7522590909090909,0.5707619047619046,0.591186444865074,0.012259938380207417,0.39937056451612907,0.39981971452324094,0.4436472962603161
graph_046_mu_0_4_node_616,33,0.10416666666666667,0.0022474086474452977,0.4121287128712871,2.4264264264264264,0.03417292054470128,13.969,19.031,0.7350303405572752,0.5766969696969697,0.45489614215924606,0.019918413795940105,0.4053071653730871,0.4060203876953708,0.3099462790611765
graph_046_mu_0_4_node_617,29,0.07389162561576355,0.0018104189597761163,0.4062627084180561,2.4614614614614614,0.030781847170020537,11.164,17.836,0.6282291666666665,0.6150344827586208,0.7954749191347278,0.018340662158103208,0.4444058112524648,0.44507413729324596,0.49003256361770914
graph_046_mu_0_4_node_618,28,0.11384615384615385,0.0013692788780077332,0.39928057553956836,2.5045045045045047,0.028735616313934426,12.572,15.428,0.8171333333333336,0.5509999999999999,0.6581087264952966,0.01587975261279953,0.38050731707317076,0.38108552721193756,0.47802888876241323
graph_046_mu_0_4_node_619,19,0.06432748538011696,0.0007892423895387071,0.3867595818815331,2.5855855855855854,0.021532002868407063,7.255,11.745,0.6254659229659231,0.6181578947368422,0.24062249479852368,0.012355336110262733,0.44885213969938115,0.4492922018397518,0.1038319810447877
graph_046_mu_0_4_node_620,18,0.026143790849673203,0.0007733323735698563,0.3842307692307692,2.6026026026026026,0.018530875015162603,6.334,11.666,0.553331968031968,0.6481111111111111,0.22493889854707208,0.01235160265692824,0.481184246188594,0.48162131919060697,0.07992715667056477
graph_046_mu_0_4_node_621,25,0.03666666666666667,0.0015360567171391708,0.39880239520958083,2.5075075075075075,0.025594584429225645,7.22,17.78,0.41584085827313383,0.7112,0.8807131865930184,0.018314009161614537,0.554900538255895,0.5555665633149278,0.2877202719563598
graph_046_mu_0_4_node_622,36,0.10793650793650794,0.0022752234238809497,0.41590341382181517,2.4044044044044046,0.04404002300866168,17.061,18.939,0.9013831269349847,0.5260833333333333,0.5628997505902098,0.019629852488779898,0.3569723923874867,0.35768233426437773,0.5048452879113678
graph_046_mu_0_4_node_623,29,0.11965811965811966,0.001492357855141622,0.4007220216606498,2.4954954954954953,0.027869980932230955,13.043,15.957,0.817855173992674,0.5502413793103449,0.4541998720784533,0.016572277055506526,0.37958446927749256,0.3801825155449387,0.3421910966234219
graph_046_mu_0_4_node_624,27,0.08547008547008547,0.0016020300820401125,0.4049452776651804,2.4694694694694697,0.030718327738797138,10.065,16.935,0.5953360294117647,0.6272222222222222,0.34334315699372914,0.01785482039790468,0.45705154830944317,0.45768608338341066,0.2031306234300931
graph_046_mu_0_4_node_625,49,0.15306122448979592,0.0038343988453915065,0.4469798657718121,2.2372372372372373,0.0776084030243648,23.195,25.805,0.9002374663018142,0.5266326530612245,0.7267001417226611,0.02682166940284376,0.35754356147002136,0.3585110748706398,0.647919180399996
graph_046_mu_0_4_node_626,27,0.1623931623931624,0.0013550925309009439,0.39737470167064437,2.5165165165165164,0.027540509893233252,13.048,13.952,0.9363401098901101,0.5167407407407405,0.5878815191879787,0.014365683168367643,0.3484582831802343,0.348981224130657,0.5481449103701607
graph_046_mu_0_4_node_627,21,0.047619047619047616,0.0009994870447311054,0.39690107270560193,2.5195195195195197,0.025171269287537816,4.23,16.77,0.25322058823529414,0.7985714285714287,0.33210611154224506,0.0177148208697176,0.665214017094017,0.6658420988109662,0.06246185295686118
graph_046_mu_0_4_node_628,26,0.08307692307692308,0.001525529239638141,0.39330708661417324,2.5425425425425425,0.02170896424636091,11.968,14.032,0.8644857142857142,0.5396923076923076,0.2884928592203929,0.014784843551675444,0.3706648648648648,0.3711907556799493,0.23918735953980716
graph_046_mu_0_4_node_629,30,0.0735632183908046,0.0018466071459633132,0.4049452776651804,2.4694694694694697,0.03641551247863127,12.151,17.849,0.6817671568627449,0.5949666666666664,0.39772076562338005,0.018719851116614696,0.4235909594281687,0.42425982262323975,0.2674188897544634
graph_046_mu_0_4_node_630,19,0.03508771929824561,0.0008314578168646361,0.38841368584758945,2.5745745745745747,0.019819893384926353,4.028,14.972,0.2692643772893773,0.788,0.21866012566300752,0.0160918070631666,0.6502754150197629,0.6508361866939669,0.04401490136260739
graph_046_mu_0_4_node_631,23,0.1,0.0009678834915407692,0.38841368584758945,2.5745745745745747,0.020832944799917315,10.028,12.972,0.7736699300699303,0.564,0.33675170898152784,0.013512685930820873,0.39281682369917653,0.3933029408176929,0.23384901125846422
graph_046_mu_0_4_node_632,33,0.1053763440860215,0.0018644011573955353,0.4049452776651804,2.4694694694694697,0.03444724892986697,13.578,19.422,0.7013884509066785,0.5885454545454546,0.543658554457125,0.02016894700715792,0.417279157518839,0.4180070001753859,0.34998348621742387
graph_046_mu_0_4_node_633,22,0.1368421052631579,0.0008031725752055258,0.38115223197252956,2.6236236236236237,0.01845018666493261,12.829,9.171,1.4027055555555552,0.4168636363636364,0.20503749467485893,0.009613901364948873,0.2634676003734827,0.26381139821723243,0.2641241584877801
graph_046_mu_0_4_node_634,19,0.029239766081871343,0.000889934354189477,0.38841368584758945,2.5745745745745747,0.019418982846230417,4.016,14.984,0.2681282051282051,0.7886315789473684,0.6653893873818554,0.015410776659627633,0.6510779710144928,0.6516391914702361,0.17757929026932387
graph_046_mu_0_4_node_635,16,0.2,0.00044532693636351695,0.38467462456680784,2.5995995995995997,0.02423110289062686,9.047,6.953,1.3039238095238097,0.4345625,0.15491567510890014,0.007292120242571918,0.2776934472934474,0.2779540458940232,0.20034518646910016
