,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_623,18,0.20915032679738563,0.0012737333565521374,0.3690432212781677,2.70970970970971,0.01304643854943625,10.002,7.998,1.2506428571428572,0.44433333333333347,0.4970461445051609,0.008130958015603163,0.2856256157635467,0.2859396076624579,0.6213910139647844
graph_062_mu_0_2_node_624,25,0.38333333333333336,0.0015407786197791011,0.3837879369957741,2.6056056056056054,0.0618080589249458,16.003,8.997,1.778819444444445,0.35988,0.23567877287022082,0.00935565128946861,0.219425087108014,0.2197784511875155,0.4190546605412111
graph_062_mu_0_2_node_625,23,0.3238095238095238,0.0015651868476877814,0.37,2.7027027027027026,0.011565513505523144,16.999,6.001,2.8327857142857145,0.26091304347826083,0.15812573099415206,0.006237897540341533,0.15002948717948714,0.1502652272476497,0.4214649122807016
graph_062_mu_0_2_node_626,23,0.43333333333333335,0.000708146082455635,0.3627450980392157,2.7567567567567566,0.01526272238604211,19.0,4.0,4.75,0.1739130434782608,0.1286922984913333,0.004128736248116637,0.09523809523809527,0.09539526616147438,0.5791153432110002
graph_062_mu_0_2_node_627,25,0.66,0.000522311369319691,0.3751408186256102,2.665665665665666,0.07473409665541463,22.002,2.998,7.341666666666664,0.11992000000000004,0.07854865246593495,0.0031174516558233334,0.0637854609929078,0.0639032930281119,0.5762242546297077
graph_062_mu_0_2_node_628,30,0.2988505747126437,0.0020880770921380843,0.38735944164404806,2.5815815815815815,0.024028269912955758,20.001,9.999,2.0003333333333333,0.33329999999999993,0.3113617424242424,0.01033230395230709,0.1999764705882353,0.2003692969047616,0.6227552308802309
graph_062_mu_0_2_node_629,16,0.30833333333333335,0.0005393535135792305,0.364067055393586,2.7467467467467466,0.015572598321459463,12.001,3.999,3.0013333333333336,0.2499375,0.08856885149339505,0.00418867260634881,0.14281773399014772,0.14297477924436877,0.2657571873915776
graph_062_mu_0_2_node_630,25,0.16333333333333333,0.0020044038218722557,0.38796116504854367,2.5775775775775776,0.02278050544011823,12.004,12.996,0.9237179487179489,0.5198399999999999,0.4181906188200908,0.013414103228951734,0.35120910384068293,0.3517192913197277,0.3861058809812464
graph_062_mu_0_2_node_631,23,0.2924901185770751,0.0014329776145846822,0.36660550458715596,2.7277277277277276,0.010883618511015358,15.002,7.998,1.8758214285714285,0.3477391304347825,0.319664347826087,0.008203393001128847,0.21046423751686905,0.2107783527336514,0.5994521739130433
graph_062_mu_0_2_node_632,19,0.3391812865497076,0.0007527559672673191,0.36700955180014694,2.724724724724725,0.01578955565764592,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1556679743867244,0.0051656351739150395,0.15148128342245992,0.15167762294059994,0.4359494949494949
graph_062_mu_0_2_node_633,19,0.34502923976608185,0.0007259980890004087,0.3682270549207519,2.715715715715716,0.01510051377484722,13.005,5.995,2.169833333333334,0.31552631578947377,0.2061091604588259,0.0061754280594952925,0.18732007575757578,0.18755550628481743,0.44677335714041816
graph_062_mu_0_2_node_634,21,0.2523809523809524,0.001725935319995694,0.3724832214765101,2.684684684684685,0.015872606867012574,12.0,9.0,1.333333333333333,0.42857142857142855,0.21437142857142857,0.009394455803542603,0.2727272727272726,0.27308064349173133,0.2858285714285713
graph_062_mu_0_2_node_635,17,0.375,0.0008271020634180944,0.3579362235757793,2.793793793793794,0.00802295590011009,12.0,5.0,2.399999999999999,0.29411764705882354,0.3106769884638737,0.0050831701128175154,0.17241379310344834,0.17261014103197767,0.7456247723132969
graph_062_mu_0_2_node_636,19,0.3216374269005848,0.0010307837236596107,0.3679558011049724,2.7177177177177176,0.01373729531637277,12.002,6.998,1.7151904761904762,0.3683157894736841,0.2685667996322926,0.007185882214052534,0.22572983870967733,0.22600462574441893,0.4604766866935882
graph_062_mu_0_2_node_637,14,0.45054945054945056,0.0003762807692153088,0.35627674750356636,2.8068068068068066,0.012328317122214471,11.001,2.999,3.668999999999999,0.21421428571428572,0.06642000325867431,0.0031412526889281404,0.11995692307692311,0.12007469257370865,0.24361528076567676
graph_062_mu_0_2_node_638,24,0.24675324675324675,0.0014488151082601853,0.37331838565022424,2.6786786786786787,0.013837975195696949,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2748892611415515,0.00824002088901765,0.1999707317073171,0.2002849108441954,0.5154602750881702
graph_062_mu_0_2_node_639,23,0.25691699604743085,0.0013854704181208695,0.37826580840590684,2.6436436436436437,0.02114800417354288,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15501764201217552,0.007332077169688047,0.1794871794871794,0.17976213137059988,0.3543260388849726
graph_062_mu_0_2_node_640,24,0.3695652173913043,0.0010683779312597918,0.37192851824274015,2.6886886886886887,0.017633284780407224,18.003,5.997,3.0023999999999997,0.249875,0.1929911328149614,0.00618990032320365,0.14277740863787372,0.14301301018451096,0.5791467851171658
graph_062_mu_0_2_node_641,18,0.3137254901960784,0.0009876282289195514,0.36419978126139263,2.745745745745746,0.011719784402995578,11.0,7.0,1.5714285714285718,0.388888888888889,0.3178749119097956,0.007157770698162299,0.2413793103448275,0.24165415427273995,0.49951771871539313
graph_062_mu_0_2_node_642,29,0.16995073891625614,0.002676434684783075,0.38886726352666406,2.5715715715715715,0.021529710924537235,19.001,9.999,1.9003222222222216,0.34479310344827596,0.2214411160752599,0.01047331018036714,0.20830867346938778,0.2087014689227496,0.42077482940375327
graph_062_mu_0_2_node_643,39,0.3783783783783784,0.00229325798215999,0.39501779359430605,2.5315315315315314,0.056336369667667335,30.012,8.988,3.339988095238096,0.23046153846153852,0.23427828331633704,0.009349594330457428,0.13024144869215287,0.13059484825529769,0.7555794625291646
graph_062_mu_0_2_node_644,51,0.3388235294117647,0.0050172729404675135,0.4183417085427136,2.3903903903903903,0.11627991725244247,36.006,14.994,2.4014571428571427,0.294,0.39277667062823557,0.015591712525003383,0.1723338557993731,0.1729235443159851,0.9429455670932521
graph_062_mu_0_2_node_645,28,0.4576719576719577,0.00138216705994023,0.38901869158878505,2.5705705705705704,0.07542794220193957,21.004,6.996,3.0026666666666664,0.24985714285714286,0.18328054685994635,0.007274831206138892,0.14276571428571425,0.14304061714356808,0.5500487156445502
graph_062_mu_0_2_node_646,26,0.4311594202898551,0.001008685057093864,0.3766968325791855,2.6546546546546548,0.03162864193580422,20.001,5.999,3.3342,0.2307307692307693,0.15337860332120376,0.0062437946555973095,0.13041073080481033,0.13064644792030974,0.4857559881427162
graph_062_mu_0_2_node_647,22,0.3473684210526316,0.0013756644336690887,0.3647316538882804,2.7417417417417416,0.010463676638756537,15.999,6.001,2.666142857142857,0.2727727272727271,0.19993207547169814,0.006186773206762539,0.15792603129445237,0.1581617528426969,0.4997641509433962
graph_062_mu_0_2_node_648,18,0.44166666666666665,0.0006181409096822128,0.35089567966280294,2.84984984984985,0.008525829787780584,14.002,3.998,3.5045,0.22211111111111118,0.1332377358490566,0.004121699561284142,0.12493382352941176,0.1250908541842208,0.4331830188679247
graph_062_mu_0_2_node_649,23,0.23333333333333334,0.001492745800154629,0.3713754646840149,2.6926926926926926,0.010888743754874069,15.002,7.998,1.8758214285714285,0.3477391304347825,0.37809698195299823,0.008172825813138416,0.21046423751686905,0.2107783527336514,0.6617892836351379
graph_062_mu_0_2_node_650,20,0.3368421052631579,0.0012034769324809856,0.3662023460410557,2.730730730730731,0.011655358829491674,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3522457938013914,0.0061044147293414135,0.17647058823529405,0.17670623351060635,0.8219068522032471
graph_062_mu_0_2_node_651,27,0.33,0.0016146312500560365,0.37206703910614525,2.6876876876876876,0.014075139927599928,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422733592738474,0.9000000000000002
graph_062_mu_0_2_node_652,26,0.391304347826087,0.0014038751320688118,0.3706864564007421,2.6976976976976976,0.014691452625806461,19.001,6.999,2.7149047619047626,0.26919230769230773,0.31785165609584215,0.007156725766082884,0.15553043478260867,0.15580541221973862,0.8174158864391423
graph_062_mu_0_2_node_653,27,0.3475783475783476,0.0018695461686760082,0.3778366111951589,2.6466466466466465,0.017043243169659484,20.0,7.0,2.8571428571428563,0.2592592592592592,0.30386153291378937,0.007165442611467798,0.148936170212766,0.14921120852167327,0.8681758083251127
graph_062_mu_0_2_node_654,27,0.19333333333333333,0.0023961340711403066,0.383199079401611,2.6096096096096097,0.01471142948569533,15.0,12.0,1.25,0.4444444444444446,0.31614035087719305,0.012473758420805265,0.2857142857142856,0.2861855022382785,0.368830409356725
graph_062_mu_0_2_node_655,22,0.3105263157894737,0.0009486095610018996,0.37096175269216486,2.695695695695696,0.014369015670456875,15.001,6.999,2.1433809523809524,0.31813636363636366,0.24052623782721563,0.007209884301470292,0.1891578947368421,0.1894327857743916,0.4810972517738342
graph_062_mu_0_2_node_656,43,0.20376522702104097,0.004459466227338399,0.40445344129554656,2.4724724724724725,0.0358073659409608,31.005,11.995,2.584962121212121,0.27895348837209305,0.2656842881998741,0.012563822585332186,0.16208468468468476,0.1625562977415434,0.6865307967251767
graph_062_mu_0_2_node_657,28,0.38095238095238093,0.0017045041905750075,0.37220566318926973,2.6866866866866865,0.016169780621097325,21.0,7.0,3.0,0.25,0.25916279069767434,0.007194364884268133,0.1428571428571428,0.14313220278091193,0.7774883720930233
graph_062_mu_0_2_node_658,34,0.34274193548387094,0.001676188200442094,0.38977760436987907,2.5655655655655654,0.07578547660437404,25.008,8.992,2.7816904761904766,0.2644705882352941,0.19739880336691426,0.00942440185387597,0.1523893303695471,0.15274274809982716,0.5267798170467471
graph_062_mu_0_2_node_659,22,0.16883116883116883,0.0021435604469696506,0.37855248200075786,2.6416416416416415,0.016747208402560866,11.002,10.998,1.0004,0.49990909090909086,0.6834523375834851,0.01118086008329367,0.3332549019607843,0.3336866533193095,0.6835264116575591
graph_062_mu_0_2_node_660,22,0.34210526315789475,0.0012232505688328532,0.3675496688741722,2.720720720720721,0.012887900886893804,15.0,7.0,2.142857142857143,0.31818181818181823,0.2797177777777779,0.007179905745494895,0.1891891891891892,0.18946411947472397,0.5594355555555558
graph_062_mu_0_2_node_661,29,0.358974358974359,0.001706646405544162,0.383199079401611,2.6096096096096097,0.039871593676641275,21.003,7.997,2.6265535714285715,0.27575862068965523,0.20835163070431603,0.008319033842682297,0.15993176470588236,0.1602459887717265,0.5210172346555271
graph_062_mu_0_2_node_662,15,0.23809523809523808,0.0011454723080907424,0.3588362068965517,2.7867867867867866,0.006760419808389079,10.0,5.0,2.0,0.33333333333333326,0.11904761904761905,0.00521920668058455,0.20000000000000004,0.20019631709136607,0.2143095238095238
graph_062_mu_0_2_node_663,49,0.3885291396854764,0.003862776289355842,0.40808823529411764,2.4504504504504503,0.11377120592633486,37.004,11.996,3.0848924242424247,0.24481632653061217,0.3142241076226028,0.012474272935993224,0.13948278899662223,0.13995466394576858,0.9429398740010311
graph_062_mu_0_2_node_664,34,0.3588709677419355,0.0021550798479390916,0.38261202604366146,2.6136136136136137,0.025660678180102033,24.0,10.0,2.399999999999999,0.29411764705882354,0.3991950310559007,0.010257583844437161,0.17241379310344834,0.17280678217835194,0.9181485714285714
graph_062_mu_0_2_node_665,27,0.3190883190883191,0.0021679094985645408,0.3755639097744361,2.6626626626626626,0.01189752018830094,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2797443478260871,0.007179803257539105,0.148936170212766,0.14921120852167327,0.7992695652173915
graph_062_mu_0_2_node_666,34,0.3422459893048128,0.0026674605640563203,0.3948616600790514,2.5325325325325325,0.047549968747655304,24.008,9.992,2.4030222222222215,0.2938823529411765,0.2603646313359494,0.01039428067489086,0.17225482174167162,0.1726474967589459,0.6252855141225178
graph_062_mu_0_2_node_667,37,0.492436974789916,0.001658099943234418,0.3881118881118881,2.5765765765765765,0.0930078538125138,30.006,6.994,4.291704761904761,0.18902702702702703,0.18325733501944935,0.0072726417953659995,0.10438109961700451,0.10465611844346216,0.759615651198276
graph_062_mu_0_2_node_668,26,0.27384615384615385,0.0020764711983279026,0.3791271347248577,2.6376376376376376,0.018071968895549014,16.003,9.997,1.6008666666666669,0.3845000000000001,0.38366226238550194,0.01026540484137193,0.23800885935769656,0.23840148378553358,0.6139595259200892
graph_062_mu_0_2_node_669,22,0.19480519480519481,0.0022231908012845356,0.37712344280860705,2.6516516516516515,0.011428856006605627,12.002,9.998,1.2004888888888885,0.4544545454545453,0.6235238856589148,0.010161488723028075,0.2940436974789916,0.29443623780566575,0.7483253197674419
graph_062_mu_0_2_node_670,20,0.25263157894736843,0.0013220555554107386,0.364067055393586,2.7467467467467466,0.008803448191743859,13.998,6.002,2.3325,0.3000999999999999,0.1666454545454545,0.006226307932117062,0.1765441176470588,0.17677984139677533,0.38871818181818196
graph_062_mu_0_2_node_671,35,0.34789915966386553,0.002526736051726111,0.3854166666666667,2.5945945945945947,0.02433252648071706,26.0,9.0,2.888888888888888,0.2571428571428571,0.30881019735376036,0.009272032343403517,0.14754098360655735,0.14789474328581526,0.8921183479108629
graph_062_mu_0_2_node_672,21,0.22807017543859648,0.0012886880381598681,0.36660550458715596,2.7277277277277276,0.012585743387747591,13.0,8.0,1.625,0.3809523809523811,0.2578113671274961,0.008256852884856282,0.23529411764705885,0.23560826199638732,0.3867170506912441
graph_062_mu_0_2_node_673,20,0.3736842105263158,0.0007997879661286305,0.3702742772424018,2.700700700700701,0.02782090062429096,15.003,4.997,3.003,0.24985000000000002,0.1301950321110741,0.0051982304188439256,0.14276190476190473,0.14295818118337472,0.39076780348710805
graph_062_mu_0_2_node_674,37,0.4159159159159159,0.0021487789995588698,0.39454976303317535,2.5345345345345347,0.09159858495422578,27.006,9.994,2.7027750000000004,0.2701081081081081,0.2618302154698359,0.010392282096523566,0.15614488636363638,0.15653773249813768,0.7072336870317152
graph_062_mu_0_2_node_675,18,0.375,0.0007641505267691,0.3536283185840708,2.8278278278278277,0.006603693406720761,13.999,4.001,3.4991,0.22227777777777782,0.09530952380952383,0.004176344618298432,0.12503629032258065,0.12519343876762815,0.30961428571428556
graph_062_mu_0_2_node_676,25,0.43,0.00099958502312151,0.3759879563417388,2.65965965965966,0.03643839287686386,19.008,5.992,3.173333333333333,0.23968000000000012,0.1561724082475834,0.006233115592550406,0.13616161616161612,0.13639703988923335,0.4950497929665623
graph_062_mu_0_2_node_677,43,0.30454042081949056,0.0038040542610213012,0.4054383116883117,2.4664664664664664,0.09153830338977871,30.014,12.986,2.3116013986013977,0.302,0.28507429919105676,0.013610521374368294,0.17785973590028378,0.1783702528472664,0.6585270715589269
graph_062_mu_0_2_node_678,23,0.3715415019762846,0.0011356324611334772,0.3740172220142269,2.6736736736736737,0.026323538397124115,16.003,6.997,2.287357142857142,0.3042173913043479,0.17891456885300305,0.007282460964421521,0.1793987179487179,0.1796735520789394,0.4090755566636664
graph_062_mu_0_2_node_679,23,0.23809523809523808,0.0016498356954726106,0.376271186440678,2.6576576576576576,0.013218602011972993,14.0,9.0,1.555555555555556,0.3913043478260869,0.23710526315789476,0.009355318815603949,0.24324324324324328,0.24359666951459605,0.34248538011695906
graph_062_mu_0_2_node_680,21,0.32748538011695905,0.001128013310682999,0.3644655235315578,2.7437437437437437,0.009437590950504822,15.0,6.0,2.5,0.2857142857142856,0.1668157894736842,0.006223958531602523,0.16666666666666663,0.16690233045299818,0.3892368421052632
graph_062_mu_0_2_node_681,24,0.3333333333333333,0.0013912488402798235,0.376271186440678,2.6576576576576576,0.02462179527052943,16.003,7.997,2.0012857142857143,0.3332083333333333,0.204481313760281,0.008323262546552666,0.19991219512195127,0.2002262957690354,0.40904613853690885
graph_062_mu_0_2_node_682,17,0.4857142857142857,0.00039251757922187977,0.35003503854239665,2.8568568568568566,0.007808215085709273,14.0,3.0,4.666666666666667,0.17647058823529405,0.157646052631579,0.0030583046636085626,0.09677419354838708,0.096892030069853,0.6831328947368421
graph_062_mu_0_2_node_683,44,0.22764227642276422,0.00512389947597846,0.40379951495553756,2.4764764764764764,0.03040856811595077,28.006,15.994,1.751152380952381,0.3635,0.5146773246457558,0.016508523138530053,0.2221226706158214,0.22275126714710142,0.8687648841360778
