,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_646,26,0.12923076923076923,0.0009655522668602626,0.3997599039615846,2.5015015015015014,0.017393376376948978,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3589743589743588,0.014568158168574402,0.36842105263157887,0.36890159083436597,0.3076923076923076
graph_043_mu_0_3_node_647,27,0.16524216524216523,0.0008471428846518835,0.4293081220455522,2.329329329329329,0.03593126461480245,18.0,9.0,2.0,0.33333333333333326,0.061643835616438374,0.010538641686182671,0.20000000000000004,0.20030909777793043,0.12328767123287675
graph_043_mu_0_3_node_648,27,0.14245014245014245,0.001029758345672326,0.43134715025906734,2.3183183183183185,0.0358265961495376,17.0,10.0,1.6999999999999995,0.37037037037037035,0.051813471502590656,0.01239157372986369,0.22727272727272718,0.2276161338661339,0.08808290155440418
graph_043_mu_0_3_node_649,39,0.11875843454790823,0.0017068194330485185,0.43567378979502835,2.295295295295295,0.04201785459923017,24.0,15.0,1.6000000000000003,0.38461538461538475,0.10273972602739724,0.017564402810304445,0.2380952380952381,0.2386105072374867,0.16438356164383555
graph_043_mu_0_3_node_650,19,0.27485380116959063,0.0003625301494182259,0.37443778110944526,2.670670670670671,0.011742124321666075,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1794871794871794,0.007284079084287201,0.2258064516129031,0.2260467784574117,0.3076923076923076
graph_043_mu_0_3_node_651,22,0.09956709956709957,0.001091809584229014,0.4138359569179785,2.4164164164164164,0.018565148204996072,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46714707295312596,0.5
graph_043_mu_0_3_node_652,26,0.10461538461538461,0.0008781060007997073,0.4186923721709975,2.3883883883883885,0.027301900234603726,16.0,10.0,1.6000000000000003,0.38461538461538475,0.051813471502590656,0.01239157372986369,0.2380952380952381,0.23843862110464678,0.07772020725388604
graph_043_mu_0_3_node_653,42,0.16282051282051282,0.0020621580395904357,0.4206315789473684,2.3773773773773774,0.023155054505550974,27.0,15.0,1.8000000000000005,0.35714285714285704,0.46875,0.015495867768595042,0.2173913043478261,0.2179066797128836,0.8125
graph_043_mu_0_3_node_654,41,0.1024390243902439,0.002269728114536903,0.45554035567715456,2.195195195195195,0.047217779568102435,25.0,16.0,1.5625,0.39024390243902446,0.0829015544041451,0.019826517967781905,0.24242424242424232,0.24297388172345222,0.1295336787564767
graph_043_mu_0_3_node_655,82,0.0725685034628124,0.007334445833967616,0.4868421052631579,2.054054054054054,0.07804612921274866,53.0,29.0,1.8275862068965518,0.3536585365853658,0.150259067357513,0.03593556381660471,0.21481481481481485,0.21581250979537703,0.26943005181347157
graph_043_mu_0_3_node_656,77,0.08252252252252253,0.005981309576650816,0.4863680623174294,2.056056056056056,0.07532102349895,52.0,25.0,2.079999999999999,0.3246753246753248,0.1295336787564767,0.030978934324659244,0.19379844961240303,0.19465859067553742,0.26424870466321243
graph_043_mu_0_3_node_657,33,0.08172043010752689,0.001513538083372486,0.4074225122349103,2.4544544544544546,0.019670467270955096,11.0,22.0,0.5,0.6666666666666665,1.2222222222222217,0.022403258655804486,0.5,0.5007548723579466,0.5555555555555556
graph_043_mu_0_3_node_658,29,0.13793103448275862,0.0011116084792955686,0.4276541095890411,2.3383383383383385,0.033030317586883455,19.0,10.0,1.8999999999999995,0.3448275862068967,0.051813471502590656,0.01239157372986369,0.20833333333333337,0.2086767871044558,0.09844559585492225
graph_043_mu_0_3_node_659,18,0.12418300653594772,0.0005748192811343883,0.38616157711635096,2.5895895895895897,0.011480620594490022,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.4403774750351737,0.3499999999999999
graph_043_mu_0_3_node_660,35,0.07899159663865546,0.0018095392481867335,0.4258312020460358,2.3483483483483485,0.024295422909198255,17.0,18.0,0.9444444444444444,0.5142857142857142,0.17142857142857137,0.02011173184357542,0.34615384615384615,0.3467718082521708,0.16190476190476188
graph_043_mu_0_3_node_661,19,0.09941520467836257,0.0005319872712800911,0.404126213592233,2.4744744744744747,0.01669112349849582,9.0,10.0,0.9000000000000002,0.5263157894736842,0.09523809523809527,0.011173184357541896,0.35714285714285704,0.3574860751549383,0.07619047619047617
graph_043_mu_0_3_node_662,35,0.2,0.0016115877749530102,0.4164235097957482,2.4014014014014013,0.021904873080066695,21.0,14.0,1.5,0.4000000000000001,0.3589743589743588,0.014568158168574402,0.25,0.2504808352795714,0.5384615384615384
graph_043_mu_0_3_node_663,26,0.08615384615384615,0.0008313538952280893,0.421875,2.3703703703703702,0.02727779482916863,16.0,10.0,1.6000000000000003,0.38461538461538475,0.051813471502590656,0.01239157372986369,0.2380952380952381,0.23843862110464678,0.0829015544041451
graph_043_mu_0_3_node_664,17,0.07352941176470588,0.0004592917153032071,0.3766968325791855,2.6546546546546548,0.009435633837376119,6.0,11.0,0.5454545454545452,0.6470588235294118,0.34375,0.011363636363636364,0.4782608695652175,0.4786383186953688,0.1875
graph_043_mu_0_3_node_665,28,0.16666666666666666,0.0010472470643788582,0.43415906127770537,2.3033033033033035,0.03510982160663066,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07534246575342465,0.012880562060889932,0.24444444444444444,0.24482217872554737,0.11643835616438358
graph_043_mu_0_3_node_666,21,0.26666666666666666,0.0005963804118640726,0.4051094890510949,2.4684684684684686,0.028854409055866673,16.0,5.0,3.2000000000000006,0.2380952380952381,0.034246575342465765,0.005854800936768152,0.13513513513513511,0.13530685612287424,0.10958904109589039
graph_043_mu_0_3_node_667,51,0.06980392156862746,0.0027000611218209202,0.4526506570004531,2.209209209209209,0.0494831244655655,34.0,17.0,2.0,0.33333333333333326,0.08808290155440418,0.021065675340768274,0.20000000000000004,0.2005843330010655,0.17098445595854928
graph_043_mu_0_3_node_668,27,0.07407407407407407,0.0010827314568398769,0.4114497528830313,2.4304304304304303,0.02025755787079176,7.0,20.0,0.3499999999999999,0.7407407407407407,0.625,0.020661157024793382,0.5882352941176471,0.5889214004641306,0.21875
graph_043_mu_0_3_node_669,36,0.1,0.001639004457098976,0.4434087882822903,2.255255255255255,0.03878101570343779,23.0,13.0,1.76923076923077,0.361111111111111,0.06735751295336789,0.016109045848822803,0.22033898305084743,0.22078554964079627,0.11917098445595854
graph_043_mu_0_3_node_670,28,0.09788359788359788,0.0010909549842932796,0.4294926913155632,2.3283283283283285,0.03370108023140786,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08904109589041094,0.015222482435597186,0.3023255813953489,0.3027719026780075,0.09589041095890409
graph_043_mu_0_3_node_671,24,0.06159420289855073,0.0008828376480623853,0.42601279317697227,2.3473473473473474,0.0257204287843145,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06735751295336789,0.016109045848822803,0.37142857142857155,0.3718747701586213,0.046632124352331585
graph_043_mu_0_3_node_672,35,0.13781512605042018,0.0016533738941222936,0.4233050847457627,2.3623623623623624,0.026554926623318518,15.0,20.0,0.75,0.5714285714285712,0.4761904761904762,0.0208768267223382,0.4000000000000001,0.4006864831468387,0.35714285714285704
graph_043_mu_0_3_node_673,69,0.1265984654731458,0.0047251423011554945,0.4805194805194805,2.081081081081081,0.07253007890246822,49.0,20.0,2.45,0.2898550724637681,0.13698630136986306,0.023419203747072608,0.16949152542372883,0.17017961460008604,0.3356164383561645
graph_043_mu_0_3_node_674,27,0.07977207977207977,0.0011469048656743146,0.41764214046822745,2.3943943943943946,0.021411172429431552,9.0,18.0,0.5,0.6666666666666665,0.5625,0.018595041322314047,0.5,0.5006176228383199,0.25
graph_043_mu_0_3_node_675,25,0.16,0.000985020925270045,0.4111111111111111,2.4324324324324325,0.020494040774455716,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3893693941058026,0.6111111111111108
graph_043_mu_0_3_node_676,24,0.2427536231884058,0.0006316440461897356,0.39627132090440303,2.5235235235235236,0.018445198044114992,15.0,9.0,1.666666666666667,0.375,0.18,0.009473684210526318,0.2307692307692308,0.23107826486599276,0.2999999999999999
graph_043_mu_0_3_node_677,22,0.1645021645021645,0.0006257852823355219,0.39832535885167464,2.5105105105105103,0.017264169565300642,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2400000000000001,0.012631578947368417,0.375,0.37541186161449763,0.20000000000000004
graph_043_mu_0_3_node_678,21,0.09523809523809523,0.0006434941884347909,0.42027766091712243,2.3793793793793796,0.02641710316875686,8.0,13.0,0.6153846153846152,0.6190476190476188,0.08904109589041094,0.015222482435597186,0.44827586206896536,0.4487219689287165,0.054794520547945195
graph_043_mu_0_3_node_679,26,0.11692307692307692,0.0007966025039563775,0.42223161453930685,2.3683683683683685,0.028600166448193784,17.0,9.0,1.8888888888888888,0.34615384615384615,0.046632124352331585,0.011152416356877323,0.2093023255813953,0.20961140212935367,0.08808290155440418
graph_043_mu_0_3_node_680,27,0.16809116809116809,0.0008658783007083269,0.4060975609756098,2.4624624624624625,0.020160398212710203,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.317519461369903,0.4516129032258062
graph_043_mu_0_3_node_681,24,0.06884057971014493,0.00077272195613052,0.4206315789473684,2.3773773773773774,0.02398565232621196,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05699481865284973,0.013630731102850067,0.29729729729729737,0.2976749278373089,0.0621761658031088
graph_043_mu_0_3_node_682,32,0.07459677419354839,0.0015776713221723423,0.4393139841688654,2.2762762762762763,0.03464122963517032,19.0,13.0,1.461538461538461,0.40625,0.06735751295336789,0.016109045848822803,0.2549019607843137,0.2553484046869202,0.09326424870466317
graph_043_mu_0_3_node_683,16,0.13333333333333333,0.0003460114178516663,0.3894736842105263,2.5675675675675675,0.012603075262087933,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.39161321223461165,0.21875
graph_043_mu_0_3_node_684,24,0.06884057971014493,0.001176437689991815,0.3996,2.5025025025025025,0.012813574375947118,8.0,16.0,0.5,0.6666666666666665,0.8000000000000002,0.016326530612244903,0.5,0.500548998078507,0.4000000000000001
graph_043_mu_0_3_node_685,21,0.08095238095238096,0.0005788699257881839,0.38992974238875877,2.5645645645645647,0.014030129595795929,7.0,14.0,0.5,0.6666666666666665,0.4375,0.014462809917355378,0.5,0.5004803733186935,0.21875
graph_043_mu_0_3_node_686,23,0.08695652173913043,0.0010132978826226735,0.40925850061450225,2.4434434434434436,0.015396069916959512,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.43798043925875085,0.28125
graph_043_mu_0_3_node_687,70,0.06760316066725197,0.005622692667920144,0.47435897435897434,2.108108108108108,0.062179379407665915,47.0,23.0,2.043478260869566,0.3285714285714286,0.11917098445595854,0.02850061957868649,0.19658119658119663,0.19737230860953894,0.23834196891191708
graph_043_mu_0_3_node_688,23,0.07509881422924901,0.001083247410529619,0.4057676685621446,2.4644644644644647,0.018121388250644473,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8499999999999998,0.017346938775510197,0.5862068965517241,0.586790106953453,0.2999999999999999
graph_043_mu_0_3_node_689,29,0.13054187192118227,0.0011766459778057247,0.41298057048367093,2.4214214214214214,0.02077332371618881,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3170731707317073,0.013555787278415022,0.2888888888888888,0.2893352408202193,0.39024390243902446
graph_043_mu_0_3_node_690,29,0.13675213675213677,0.0011682340283360334,0.4004008016032064,2.4974974974974975,0.016779745608235603,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3493521246845645,0.7647058823529413
graph_043_mu_0_3_node_691,25,0.17,0.000736945464060318,0.40120481927710844,2.4924924924924925,0.017766190588133352,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3870967741935483,0.012383900928792572,0.31578947368421056,0.31620142013117236,0.4193548387096773
graph_043_mu_0_3_node_692,32,0.17540322580645162,0.0012054278063347668,0.4157303370786517,2.4054054054054053,0.0238350421390369,17.0,15.0,1.133333333333333,0.46875,0.38461538461538475,0.01560874089490114,0.3061224489795918,0.3066374704388194,0.43589743589743607
graph_043_mu_0_3_node_693,24,0.11255411255411256,0.0007985447406855135,0.38766006984866125,2.5795795795795797,0.013115191394638086,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3718747701586213,0.625
graph_043_mu_0_3_node_694,22,0.12121212121212122,0.0006149879661301933,0.4243840271877655,2.3563563563563563,0.02918632158642279,14.0,8.0,1.75,0.36363636363636365,0.04145077720207255,0.009913258983890953,0.2222222222222223,0.22249690976514205,0.07253886010362695
graph_043_mu_0_3_node_695,26,0.1076923076923077,0.000793687414353663,0.42312579415501905,2.3633633633633635,0.02949353073037218,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06849315068493153,0.011709601873536304,0.2380952380952381,0.23843862110464678,0.10958904109589039
graph_043_mu_0_3_node_696,25,0.1383399209486166,0.0009210784976200115,0.40428976123027116,2.4734734734734736,0.018327519984565888,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0769230769230769,0.014184397163120564,0.388888888888889,0.3893693941058026,0.7692307692307695
graph_043_mu_0_3_node_697,21,0.1761904761904762,0.000585832245318664,0.39008199921905506,2.5635635635635636,0.013161780785756838,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.31284326513799254,0.34375
graph_043_mu_0_3_node_698,24,0.13405797101449277,0.0008633111725757117,0.3953304313415117,2.5295295295295297,0.014435398810229944,12.0,12.0,1.0,0.5,0.3076923076923076,0.012486992715920913,0.33333333333333326,0.3337452514989244,0.3076923076923076
graph_043_mu_0_3_node_699,42,0.15098722415795587,0.0024080013722327354,0.43023255813953487,2.324324324324324,0.027362306540680635,22.0,20.0,1.0999999999999999,0.4761904761904762,0.5128205128205128,0.020811654526534863,0.3125,0.3131868131868131,0.564102564102564
graph_043_mu_0_3_node_700,20,0.2736842105263158,0.00023052779247580626,0.41469489414694893,2.4114114114114114,0.031493819762194855,16.0,4.0,4.0,0.20000000000000004,0.020725388601036274,0.004956629491945476,0.11111111111111115,0.11124849261956007,0.0829015544041451
graph_043_mu_0_3_node_701,20,0.20526315789473684,0.000521885195746546,0.38158899923605805,2.6206206206206204,0.011680885110278316,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.33367657490675273,0.7692307692307695
graph_043_mu_0_3_node_702,25,0.17333333333333334,0.000667261369912074,0.41659716430358634,2.4004004004004003,0.030766899374389964,15.0,10.0,1.5,0.4000000000000001,0.06849315068493153,0.011709601873536304,0.25,0.25034335942864994,0.10273972602739724
graph_043_mu_0_3_node_703,13,0.10256410256410256,0.0002702983769339139,0.36849870896348214,2.7137137137137137,0.0071864298826722186,4.0,9.0,0.4444444444444446,0.6923076923076923,0.33333333333333326,0.009249743062692701,0.5294117647058824,0.5297205655293512,0.14814814814814814
graph_043_mu_0_3_node_704,19,0.1695906432748538,0.00039881618198410023,0.3919183993723029,2.5515515515515514,0.016682240396591178,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20000000000000004,0.01052631578947369,0.35714285714285704,0.3574860751549383,0.18
graph_043_mu_0_3_node_705,35,0.11764705882352941,0.0014354701761686978,0.42802056555269924,2.3363363363363363,0.03646705999606668,23.0,12.0,1.9166666666666672,0.34285714285714275,0.08219178082191778,0.014051522248243555,0.20689655172413793,0.20730878119854526,0.15753424657534246
graph_043_mu_0_3_node_706,25,0.11,0.0007472081488181962,0.43378202344767697,2.305305305305305,0.03246989724692989,15.0,10.0,1.5,0.4000000000000001,0.051813471502590656,0.01239157372986369,0.25,0.25034335942864994,0.07772020725388604
graph_043_mu_0_3_node_707,40,0.19203413940256045,0.001633576355542408,0.4183417085427136,2.3903903903903903,0.02515790109308928,26.0,14.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.014613778705636741,0.21212121212121207,0.21260221260221265,0.5952380952380952
graph_043_mu_0_3_node_708,52,0.14530612244897959,0.0026708377638855717,0.43378202344767697,2.305305305305305,0.034016630819000034,31.0,21.0,1.4761904761904756,0.40384615384615397,0.5,0.02192066805845511,0.25301204819277107,0.25373362328812205,0.7142857142857141
graph_043_mu_0_3_node_709,23,0.11462450592885376,0.0007454122953306794,0.4138359569179785,2.4164164164164164,0.02530351803724483,15.0,8.0,1.875,0.3478260869565216,0.04145077720207255,0.009913258983890953,0.21052631578947364,0.21080102219700067,0.07772020725388604
graph_043_mu_0_3_node_710,46,0.07922705314009662,0.002567109022880267,0.4534725374489333,2.205205205205205,0.046058784033804555,28.0,18.0,1.555555555555556,0.3913043478260869,0.09326424870466317,0.022304832713754646,0.24324324324324328,0.24386167243310106,0.1450777202072539
graph_043_mu_0_3_node_711,20,0.07894736842105263,0.0007035387512210591,0.4124690338563171,2.4244244244244246,0.015589799881924776,8.0,12.0,0.6666666666666665,0.5999999999999998,0.11428571428571431,0.013407821229050276,0.42857142857142855,0.428983233650358,0.07619047619047617
