,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_640,17,0.3161764705882353,0.0007878287203071114,0.3649981731823164,2.73973973973974,0.0099940094580153,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.2145144774395957,0.5789473684210529
graph_0116_mu_0_2_node_641,22,0.38421052631578945,0.0009884385315315969,0.3649981731823164,2.73973973973974,0.00914687121035222,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812358725022188,0.8823529411764709
graph_0116_mu_0_2_node_642,17,0.3619047619047619,0.0007678912113685575,0.3535031847133758,2.828828828828829,0.0043077450659333655,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260445087275236,0.7857142857142859
graph_0116_mu_0_2_node_643,52,0.2938775510204082,0.004398880184183444,0.41729323308270677,2.3963963963963963,0.07048073969702799,38.0,14.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.014736842105263158,0.1555555555555555,0.15609027406445478,0.7400000000000001
graph_0116_mu_0_2_node_644,24,0.30735930735930733,0.0014644209105447086,0.3697261287934863,2.704704704704705,0.0074021365955987545,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030511060259346,0.8333333333333335
graph_0116_mu_0_2_node_645,38,0.4139402560455192,0.002047521475110765,0.4007220216606498,2.4954954954954953,0.0589234248166651,30.0,8.0,3.75,0.21052631578947364,0.16,0.008421052631578945,0.11764705882352942,0.11795249559811706,0.5999999999999998
graph_0116_mu_0_2_node_646,32,0.4413793103448276,0.0018852700576639197,0.38057142857142856,2.6276276276276276,0.012257146713809392,25.0,7.0,3.5714285714285707,0.21875,0.2916666666666667,0.00717213114754098,0.1228070175438596,0.123074182919227,1.0
graph_0116_mu_0_2_node_647,23,0.31225296442687744,0.0015083700022949268,0.3682270549207519,2.715715715715716,0.006507327507307901,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083140312072232,0.7894736842105262
graph_0116_mu_0_2_node_648,24,0.3115942028985507,0.0016349478242882567,0.3821729150726855,2.6166166166166165,0.01081497732701427,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111244092825153,0.625
graph_0116_mu_0_2_node_649,18,0.2916666666666667,0.0009111876108951258,0.36038961038961037,2.774774774774775,0.005438418941505935,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164619051563097,0.5263157894736842
graph_0116_mu_0_2_node_650,22,0.5194805194805194,0.0006489994946876486,0.3634048744998181,2.7517517517517516,0.00851719895595286,18.0,4.0,4.5,0.18181818181818182,0.16666666666666663,0.004098360655737703,0.10000000000000002,0.1001526018617427,0.75
graph_0116_mu_0_2_node_651,27,0.26,0.0022991120802839616,0.38173481085212074,2.6196196196196198,0.012570901051649012,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.011201629327902243,0.2558139534883721,0.2562334325716197,0.8333333333333335
graph_0116_mu_0_2_node_652,26,0.3115942028985507,0.0014627876863394223,0.374578177727784,2.66966966966967,0.01136797936451503,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964558810094222,0.8421052631578946
graph_0116_mu_0_2_node_653,23,0.24761904761904763,0.0013950538598438312,0.37013708781030014,2.7017017017017015,0.008075922146614739,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358642722799073,0.6842105263157895
graph_0116_mu_0_2_node_654,27,0.28,0.001836154337811199,0.37429748969651555,2.6716716716716715,0.009253379036117917,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421822391619474,0.8181818181818182
graph_0116_mu_0_2_node_655,42,0.3141025641025641,0.0032668871947577048,0.39928057553956836,2.5045045045045047,0.01848351531404107,32.0,10.0,3.2000000000000006,0.2380952380952381,0.30303030303030304,0.010341261633919342,0.13513513513513511,0.1355169602592283,0.9393939393939394
graph_0116_mu_0_2_node_656,20,0.21568627450980393,0.0013219028756979927,0.37276119402985075,2.6826826826826826,0.008871819662969205,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.290665686131037,0.6666666666666665
graph_0116_mu_0_2_node_657,30,0.21379310344827587,0.002542517213735623,0.3940828402366864,2.5375375375375375,0.022453739784542775,15.0,15.0,1.0,0.5,0.625,0.015368852459016395,0.33333333333333326,0.3339052194136262,0.625
graph_0116_mu_0_2_node_658,23,0.2924901185770751,0.0009198147808213618,0.37276119402985075,2.6826826826826826,0.011223408089654273,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.179754161446827,0.48484848484848464
graph_0116_mu_0_2_node_659,58,0.2733766233766234,0.00681889486344054,0.42528735632183906,2.3513513513513513,0.13347119236960872,39.0,19.0,2.052631578947369,0.32758620689655166,0.39583333333333326,0.019957983193277302,0.19587628865979387,0.19660189492292146,0.7916666666666665
graph_0116_mu_0_2_node_660,23,0.2134387351778656,0.0019443193105713231,0.3778366111951589,2.6466466466466465,0.007845471028838187,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24358642722799073,0.608695652173913
graph_0116_mu_0_2_node_661,23,0.2885375494071146,0.0016647285342607902,0.37276119402985075,2.6826826826826826,0.013156024265863219,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24358642722799073,0.777777777777778
graph_0116_mu_0_2_node_662,21,0.20476190476190476,0.001487209979945498,0.37528174305033807,2.664664664664665,0.0101370065711348,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.27307040437544833,0.5217391304347825
graph_0116_mu_0_2_node_663,26,0.19692307692307692,0.002272670692431469,0.3875096974398759,2.5805805805805804,0.017375304411539,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3338289301462645,0.722222222222222
graph_0116_mu_0_2_node_664,24,0.23550724637681159,0.001789662197283428,0.3821729150726855,2.6166166166166165,0.013764699121184044,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2777777777777778,0.010373443983402487,0.2631578947368421,0.2635391957358508,0.388888888888889
graph_0116_mu_0_2_node_665,21,0.18095238095238095,0.0017754449391731146,0.3765548435733132,2.655655655655656,0.00926024169521372,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307040437544833,0.7058823529411762
graph_0116_mu_0_2_node_666,24,0.11255411255411256,0.002015557595733748,0.3858632676709154,2.5915915915915915,0.012270130849077429,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.37192409267880955,0.5882352941176471
graph_0116_mu_0_2_node_667,21,0.3508771929824561,0.001110116217738525,0.3651315789473684,2.7387387387387387,0.008100136406829604,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689549961861175,0.9333333333333335
graph_0116_mu_0_2_node_668,22,0.3263157894736842,0.0012119126126214912,0.3652650822669104,2.7377377377377377,0.006811749887157978,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945615078485684,0.7368421052631577
graph_0116_mu_0_2_node_669,27,0.23646723646723647,0.0019881567137113136,0.3858632676709154,2.5915915915915915,0.01348860558882919,16.0,11.0,1.4545454545454546,0.4074074074074074,0.33333333333333326,0.01137538779731127,0.2558139534883721,0.2562334325716197,0.48484848484848464
graph_0116_mu_0_2_node_670,25,0.24666666666666667,0.002094487340466006,0.3821729150726855,2.6166166166166165,0.010271507542684893,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.2503813300793167,0.6521739130434784
graph_0116_mu_0_2_node_671,24,0.40217391304347827,0.000947421751359935,0.3823191733639495,2.6156156156156154,0.017309415157901728,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.14308602818559324,0.5806451612903225
graph_0116_mu_0_2_node_672,20,0.2631578947368421,0.0015874525419812828,0.369179600886918,2.7087087087087087,0.0072746297945080855,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.290665686131037,0.6470588235294118
graph_0116_mu_0_2_node_673,32,0.4114942528735632,0.0016254273767952712,0.38660990712074306,2.5865865865865865,0.019170590632719267,25.0,7.0,3.5714285714285707,0.21875,0.2258064516129031,0.007223942208462331,0.1228070175438596,0.123074182919227,0.7741935483870966
graph_0116_mu_0_2_node_674,17,0.3235294117647059,0.000905303985181003,0.3572961373390558,2.798798798798799,0.007771063960366644,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145144774395957,0.7857142857142859
graph_0116_mu_0_2_node_675,21,0.4502923976608187,0.0007531589916167544,0.36195652173913045,2.7627627627627627,0.013801634242565652,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532585108280268,0.8333333333333335
graph_0116_mu_0_2_node_676,32,0.37701149425287356,0.0017889333612230028,0.38057142857142856,2.6276276276276276,0.01295680624251842,24.0,8.0,3.0,0.25,0.33333333333333326,0.008196721311475407,0.1428571428571428,0.14316243975837933,0.9583333333333336
graph_0116_mu_0_2_node_677,23,0.23333333333333334,0.001849966404192436,0.37528174305033807,2.664664664664665,0.011884182759911554,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24358642722799073,0.8666666666666669
graph_0116_mu_0_2_node_678,30,0.34022988505747126,0.0016536148212742206,0.3906922174423152,2.5595595595595597,0.07891988450631854,20.0,10.0,2.0,0.33333333333333326,0.20833333333333337,0.010504201680672266,0.20000000000000004,0.2003814755474175,0.41666666666666674
graph_0116_mu_0_2_node_679,24,0.2826086956521739,0.0016165346630534355,0.3852680293096799,2.5955955955955954,0.016019163857815724,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3225806451612903,0.010319917440660475,0.2631578947368421,0.2635391957358508,0.4516129032258062
graph_0116_mu_0_2_node_680,21,0.3380952380952381,0.001154146067669087,0.37528174305033807,2.664664664664665,0.01349111051580847,14.0,7.0,2.0,0.33333333333333326,0.1944444444444445,0.007261410788381744,0.20000000000000004,0.20026694123479383,0.388888888888889
graph_0116_mu_0_2_node_681,23,0.28095238095238095,0.0014705292178472616,0.3758465011286682,2.660660660660661,0.009189702572440298,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24358642722799073,0.722222222222222
graph_0116_mu_0_2_node_682,19,0.4411764705882353,0.0007340664454161181,0.3593525179856115,2.7827827827827827,0.005421192891296523,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11779962576227378,0.9333333333333335
graph_0116_mu_0_2_node_683,28,0.30158730158730157,0.002310319321593578,0.39008199921905506,2.5635635635635636,0.01519163647268801,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3548387096774193,0.011351909184726523,0.24444444444444444,0.2448639555233507,0.5483870967741937
graph_0116_mu_0_2_node_684,20,0.32679738562091504,0.001021991251352934,0.36660550458715596,2.7277277277277276,0.006806162924164773,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123881329982379,0.8000000000000002
graph_0116_mu_0_2_node_685,15,0.46153846153846156,0.00043149294876680303,0.34200616227319414,2.923923923923924,0.0034646603795090874,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122551449745137,0.7857142857142859
graph_0116_mu_0_2_node_686,37,0.36134453781512604,0.002291096983837293,0.39346199291059475,2.5415415415415414,0.022071067325448713,28.0,9.0,3.111111111111112,0.24324324324324328,0.29032258064516125,0.009287925696594425,0.1384615384615384,0.1388050892497967,0.8709677419354839
graph_0116_mu_0_2_node_687,22,0.4199134199134199,0.0008801202422301698,0.374578177727784,2.66966966966967,0.02001744253646006,16.0,6.0,2.666666666666666,0.2727272727272726,0.17142857142857137,0.006217616580310879,0.15789473684210528,0.15812358725022188,0.45714285714285724
graph_0116_mu_0_2_node_688,21,0.2807017543859649,0.0012214316963894167,0.35857860732232594,2.7887887887887888,0.00907901278015859,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23559915844626567,0.8000000000000002
graph_0116_mu_0_2_node_689,26,0.4123076923076923,0.0012984365718994974,0.38158899923605805,2.6206206206206204,0.020054210452437524,18.0,8.0,2.25,0.3076923076923076,0.22857142857142862,0.008290155440414506,0.18181818181818182,0.1821233389741171,0.5142857142857142
graph_0116_mu_0_2_node_690,16,0.38333333333333336,0.0007137607977210741,0.35819290068124776,2.7917917917917916,0.005304663213412085,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.185375828415444,0.5789473684210529
graph_0116_mu_0_2_node_691,26,0.38768115942028986,0.0010757719344357914,0.3662023460410557,2.730730730730731,0.007388046150606536,21.0,5.0,4.200000000000002,0.19230769230769237,0.2173913043478261,0.00511770726714432,0.1063829787234043,0.10657376744397508,0.8695652173913044
graph_0116_mu_0_2_node_692,41,0.3535762483130904,0.0024749128098203945,0.39501779359430605,2.5315315315315314,0.023587356388851486,31.0,10.0,3.100000000000001,0.24390243902439032,0.3225806451612903,0.010319917440660475,0.1388888888888889,0.13927068485712346,0.9677419354838714
graph_0116_mu_0_2_node_693,28,0.42592592592592593,0.0015881734711231297,0.38467462456680784,2.5995995995995997,0.03250524325907029,20.0,8.0,2.5,0.2857142857142856,0.20000000000000004,0.008333333333333331,0.16666666666666663,0.16697187039015213,0.5
graph_0116_mu_0_2_node_694,20,0.30718954248366015,0.0013177461689412757,0.3668747704737422,2.725725725725726,0.006726834576737622,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123881329982379,0.8000000000000002
graph_0116_mu_0_2_node_695,31,0.4064516129032258,0.001593228035566949,0.38408304498269896,2.6036036036036037,0.018775392899896007,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2258064516129031,0.007223942208462331,0.12727272727272723,0.12753987225612606,0.7741935483870966
graph_0116_mu_0_2_node_696,35,0.3125,0.0024987647871238783,0.3986432561851556,2.5085085085085086,0.02185267773658451,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3870967741935483,0.012383900928792572,0.20689655172413793,0.20735439224302385,0.7096774193548386
graph_0116_mu_0_2_node_697,19,0.30994152046783624,0.0009409500168405148,0.36809137803979364,2.7167167167167166,0.010531496025687004,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18772879804759002,0.722222222222222
graph_0116_mu_0_2_node_698,22,0.29004329004329005,0.0014076301872250308,0.37054896142433236,2.6986986986986987,0.009285160896636198,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252728628567553,0.777777777777778
graph_0116_mu_0_2_node_699,29,0.23931623931623933,0.0021525954405624626,0.3852680293096799,2.5955955955955954,0.011754440766050516,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18401681047805377,0.8260869565217388
graph_0116_mu_0_2_node_700,18,0.25,0.0009137074781157957,0.36,2.7777777777777777,0.005575676873760662,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164619051563097,0.6666666666666665
graph_0116_mu_0_2_node_701,25,0.38735177865612647,0.0010549656162160434,0.3755639097744361,2.6626626626626626,0.015353381439788304,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305772037134783,0.7391304347826088
graph_0116_mu_0_2_node_702,23,0.17142857142857143,0.0017338867092701583,0.38129770992366413,2.6226226226226226,0.016192798593300594,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3147050654351177,0.6470588235294118
graph_0116_mu_0_2_node_703,24,0.3116883116883117,0.0014274842790783172,0.3769811320754717,2.6526526526526526,0.00974319765016348,16.0,8.0,2.0,0.33333333333333326,0.24242424242424232,0.00827300930713547,0.20000000000000004,0.20030511060259346,0.45454545454545436
