,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_578,22,0.2727272727272727,0.0006729920669454703,0.39690107270560193,2.5195195195195197,0.015877568309565705,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.25744058449076807,0.6190476190476188
graph_030_mu_0_3_node_579,30,0.1425287356321839,0.0009067630055777254,0.40056134723336007,2.4964964964964964,0.018822559173627372,19.0,11.0,1.7272727272727268,0.3666666666666666,0.11956521739130438,0.012114537444933923,0.22448979591836735,0.22485380531642818,0.2065217391304347
graph_030_mu_0_3_node_580,35,0.14285714285714285,0.0014375812115710609,0.44638069705093836,2.24024024024024,0.035396095410911856,14.0,21.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.02258064516129032,0.42857142857142855,0.4292658959810653,0.20000000000000004
graph_030_mu_0_3_node_581,53,0.07619738751814223,0.0034453777036133307,0.43097497842968074,2.32032032032032,0.02598859459491456,35.0,18.0,1.944444444444444,0.33962264150943405,0.21951219512195133,0.019607843137254895,0.20454545454545456,0.2051415994749108,0.4268292682926829
graph_030_mu_0_3_node_582,42,0.12311265969802555,0.0017604428001166282,0.4479820627802691,2.2322322322322323,0.04123280328671669,28.0,14.0,2.0,0.33333333333333326,0.08536585365853659,0.016746411483253593,0.20000000000000004,0.2004635147662562,0.17073170731707318
graph_030_mu_0_3_node_583,17,0.08823529411764706,0.0005003317215226975,0.3953304313415117,2.5295295295295297,0.011599278716155443,5.0,12.0,0.41666666666666674,0.7058823529411762,0.26086956521739124,0.012578616352201257,0.5454545454545452,0.5458512658988725,0.10869565217391305
graph_030_mu_0_3_node_584,15,0.05714285714285714,0.00035308062951658407,0.4008828250401284,2.4944944944944947,0.014670061719089722,3.0,12.0,0.25,0.8000000000000002,0.8000000000000002,0.01218274111675127,0.6666666666666665,0.6670633346555597,0.20000000000000004
graph_030_mu_0_3_node_585,24,0.11594202898550725,0.0006130909773488371,0.4178168130489335,2.3933933933933935,0.021970271373588375,12.0,12.0,1.0,0.5,0.1263157894736842,0.013259668508287296,0.33333333333333326,0.33373023748098174,0.1263157894736842
graph_030_mu_0_3_node_586,20,0.25263157894736843,0.00048613430941195145,0.375,2.6666666666666665,0.00870694195391995,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2502646377770427,0.5714285714285712
graph_030_mu_0_3_node_587,22,0.07792207792207792,0.000756201215701967,0.40478119935170176,2.4704704704704703,0.014885452121685974,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.46712956839924163,0.3478260869565216
graph_030_mu_0_3_node_588,20,0.21052631578947367,0.00043163773656061335,0.3919183993723029,2.5515515515515514,0.013393986755440913,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19565217391304346,0.009433962264150943,0.29032258064516125,0.29062026860202955,0.23913043478260876
graph_030_mu_0_3_node_589,34,0.12299465240641712,0.0012885152779064655,0.41764214046822745,2.3943943943943946,0.02239367712905344,23.0,11.0,2.09090909090909,0.3235294117647059,0.10377358490566041,0.012304250559284115,0.1929824561403509,0.19334656192963295,0.21698113207547165
graph_030_mu_0_3_node_590,24,0.20652173913043478,0.0005902660898861256,0.42912371134020616,2.33033033033033,0.03150231570292179,16.0,8.0,2.0,0.33333333333333326,0.04878048780487806,0.00956937799043062,0.20000000000000004,0.20026470782873404,0.09756097560975611
graph_030_mu_0_3_node_591,30,0.19080459770114944,0.0011393636957059013,0.43624454148471614,2.2922922922922924,0.02487654888423342,18.0,12.0,1.5,0.4000000000000001,0.26086956521739124,0.012578616352201257,0.25,0.25039706174310095,0.3913043478260869
graph_030_mu_0_3_node_592,66,0.08904428904428904,0.004606964027599698,0.4576271186440678,2.185185185185185,0.040918003912786736,41.0,25.0,1.6400000000000003,0.37878787878787884,0.23584905660377362,0.027964205816554802,0.23364485981308417,0.23447297601434955,0.3867924528301888
graph_030_mu_0_3_node_593,47,0.0545790934320074,0.0028128794650107126,0.4334056399132321,2.3073073073073074,0.025595338987393124,29.0,18.0,1.6111111111111112,0.38297872340425526,0.21951219512195133,0.019607843137254895,0.2368421052631579,0.23743801336088674,0.3292682926829268
graph_030_mu_0_3_node_594,18,0.1830065359477124,0.0003544582552964812,0.4122988031366075,2.4254254254254253,0.024291729134151972,12.0,6.0,2.0,0.33333333333333326,0.03658536585365853,0.007177033492822964,0.20000000000000004,0.20019849146486696,0.07317073170731705
graph_030_mu_0_3_node_595,28,0.14285714285714285,0.0007842762240702005,0.4183417085427136,2.3903903903903903,0.028802513963746848,19.0,9.0,2.111111111111111,0.32142857142857145,0.05487804878048783,0.01076555023923445,0.19148936170212763,0.1917872072857395,0.11585365853658541
graph_030_mu_0_3_node_596,27,0.1396011396011396,0.0008457679562224336,0.4138359569179785,2.4164164164164164,0.021373771851703968,15.0,12.0,1.25,0.4444444444444446,0.13043478260869562,0.013215859030837003,0.2857142857142856,0.2861112686440198,0.1630434782608696
graph_030_mu_0_3_node_597,25,0.1,0.0008308998762642098,0.4074225122349103,2.4544544544544546,0.015859015156958506,15.0,10.0,1.5,0.4000000000000001,0.12195121951219516,0.010893246187363839,0.25,0.25033084099781633,0.17073170731707318
graph_030_mu_0_3_node_598,16,0.08333333333333333,0.0005028009335479647,0.39800796812749006,2.5125125125125125,0.012958422652943764,5.0,11.0,0.45454545454545436,0.6875,0.4782608695652175,0.011258955987717504,0.5238095238095238,0.5241731962398476,0.2173913043478261
graph_030_mu_0_3_node_599,19,0.08187134502923976,0.0004919520555352751,0.4117889530090684,2.4284284284284285,0.017634299255104416,6.0,13.0,0.4615384615384616,0.6842105263157895,0.12264150943396228,0.0145413870246085,0.5199999999999998,0.5204297946903825,0.056603773584905655
graph_030_mu_0_3_node_600,23,0.13438735177865613,0.0006596578681978425,0.42420382165605097,2.3573573573573574,0.02876439292694241,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06707317073170734,0.013157894736842103,0.3142857142857142,0.3146495551218867,0.07317073170731705
graph_030_mu_0_3_node_601,37,0.15015015015015015,0.0016746710809186103,0.43321769297484825,2.3083083083083085,0.03034279014777192,20.0,17.0,1.1764705882352942,0.4594594594594596,0.24285714285714285,0.01827956989247312,0.29824561403508765,0.29880809955935733,0.2857142857142856
graph_030_mu_0_3_node_602,34,0.13012477718360071,0.001324209042182729,0.4157303370786517,2.4054054054054053,0.023528280122985346,21.0,13.0,1.6153846153846159,0.3823529411764707,0.12264150943396228,0.0145413870246085,0.2363636363636364,0.23679385776218675,0.19811320754716985
graph_030_mu_0_3_node_603,35,0.12773109243697478,0.001390687837119658,0.4385425812115891,2.28028028028028,0.0311073510018346,22.0,13.0,1.6923076923076923,0.37142857142857155,0.12149532710280368,0.01455767077267637,0.22807017543859642,0.2285004253144859,0.20560747663551393
graph_030_mu_0_3_node_604,28,0.16666666666666666,0.0007222553706775909,0.4070904645476773,2.4564564564564564,0.021806522576942624,20.0,8.0,2.5,0.2857142857142856,0.0747663551401869,0.008958566629339306,0.16666666666666663,0.16693144458418838,0.1869158878504673
graph_030_mu_0_3_node_605,40,0.15256410256410258,0.0015415670900391148,0.4504057709648332,2.22022022022022,0.05038735844246534,22.0,18.0,1.2222222222222217,0.4500000000000001,0.14516129032258063,0.020547945205479444,0.29032258064516125,0.29091821267692836,0.17741935483870966
graph_030_mu_0_3_node_606,21,0.16666666666666666,0.0005087264970139561,0.4249255635899617,2.3533533533533535,0.02846876307516302,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06097560975609758,0.01196172248803828,0.3125,0.3128307534563737,0.06707317073170734
graph_030_mu_0_3_node_607,24,0.06884057971014493,0.0008109924054546093,0.4046172539489672,2.4714714714714714,0.015260960512171254,9.0,15.0,0.5999999999999998,0.625,0.18292682926829273,0.01633986928104575,0.45454545454545436,0.45504143708686917,0.10975609756097567
graph_030_mu_0_3_node_608,30,0.18783068783068782,0.0007837763002731387,0.41590341382181517,2.4044044044044046,0.03824405549159879,19.0,11.0,1.7272727272727268,0.3666666666666666,0.08870967741935483,0.012557077625570779,0.22448979591836735,0.22485380531642818,0.14516129032258063
graph_030_mu_0_3_node_609,14,0.03296703296703297,0.00036491164789789684,0.391304347826087,2.5555555555555554,0.012145986062475213,3.0,11.0,0.2727272727272726,0.7857142857142859,0.10377358490566041,0.012304250559284115,0.6470588235294118,0.6474224478724089,0.028301886792452827
graph_030_mu_0_3_node_610,27,0.18518518518518517,0.0007047568727093805,0.421875,2.3703703703703702,0.026338362308223146,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1157894736842105,0.012154696132596683,0.2558139534883721,0.2561778906265028,0.16842105263157903
graph_030_mu_0_3_node_611,38,0.19203413940256045,0.0011192693174988978,0.4391208791208791,2.2772772772772774,0.048284253032057335,28.0,10.0,2.7999999999999994,0.2631578947368421,0.08064516129032258,0.01141552511415525,0.15151515151515152,0.15184627734296613,0.2258064516129031
graph_030_mu_0_3_node_612,33,0.21212121212121213,0.0008316524334284293,0.4317199654278306,2.3163163163163163,0.044823342609343404,22.0,11.0,2.0,0.33333333333333326,0.08870967741935483,0.012557077625570779,0.20000000000000004,0.20036408168669118,0.17741935483870966
graph_030_mu_0_3_node_613,22,0.14285714285714285,0.000495189666995858,0.4249255635899617,2.3533533533533535,0.029368213321020152,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06097560975609758,0.01196172248803828,0.29411764705882354,0.2944484223962144,0.07317073170731705
graph_030_mu_0_3_node_614,30,0.16666666666666666,0.001244674941963917,0.4229466553767993,2.364364364364364,0.022797008040104393,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.36416556916656145,0.6190476190476188
graph_030_mu_0_3_node_615,124,0.08379228953579858,0.0162703531564988,0.5192307692307693,1.9259259259259258,0.09172346749690477,78.0,46.0,1.6956521739130432,0.3709677419354839,0.48421052631578937,0.050828729281767966,0.22772277227722781,0.22924918586894535,0.8210526315789474
graph_030_mu_0_3_node_616,26,0.12,0.0009964410339853085,0.428204029147021,2.335335335335335,0.020110194084294684,15.0,11.0,1.3636363636363635,0.4230769230769231,0.11956521739130438,0.012114537444933923,0.26829268292682934,0.26865659598469144,0.1630434782608696
graph_030_mu_0_3_node_617,32,0.16129032258064516,0.0010569328535177008,0.43302990897269183,2.309309309309309,0.041450398408379385,20.0,12.0,1.666666666666667,0.375,0.09677419354838708,0.013698630136986299,0.2307692307692308,0.2311663450719643,0.16129032258064516
graph_030_mu_0_3_node_618,30,0.12413793103448276,0.0012795921455576527,0.4391208791208791,2.2772772772772774,0.03328321255049465,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07926829268292683,0.01555023923444976,0.27659574468085113,0.27702585220773285,0.10365853658536589
graph_030_mu_0_3_node_619,28,0.0873015873015873,0.0009741379024681362,0.4062627084180561,2.4614614614614614,0.01643899122398673,14.0,14.0,1.0,0.5,0.17073170731707318,0.015250544662309374,0.33333333333333326,0.3337964188056804,0.17073170731707318
graph_030_mu_0_3_node_620,34,0.12299465240641712,0.0010241922000547201,0.43873517786561267,2.279279279279279,0.03714898858551389,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07317073170731705,0.014354066985645928,0.21428571428571427,0.21468288116199688,0.13414634146341467
graph_030_mu_0_3_node_621,22,0.0735930735930736,0.0006636979187604591,0.4024979854955681,2.4844844844844847,0.014004603196377032,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1463414634146341,0.013071895424836605,0.375,0.37539685164362707,0.09756097560975611
graph_030_mu_0_3_node_622,77,0.13362952836637046,0.005055818144166997,0.4833091436865022,2.069069069069069,0.08518918481151916,52.0,25.0,2.079999999999999,0.3246753246753248,0.20161290322580647,0.028538812785388112,0.19379844961240303,0.19462716973704264,0.4193548387096773
graph_030_mu_0_3_node_623,57,0.14411027568922305,0.003015208254645584,0.471671388101983,2.12012012012012,0.06748139241235494,37.0,20.0,1.8500000000000005,0.35087719298245623,0.16129032258064516,0.0228310502283105,0.2127659574468086,0.21342838457982394,0.29838709677419367
graph_030_mu_0_3_node_624,53,0.14005805515239478,0.0026357012103607994,0.4514234071396295,2.215215215215215,0.05809857869660319,36.0,17.0,2.1176470588235294,0.3207547169811321,0.13709677419354843,0.01940639269406392,0.19101123595505612,0.19157431766814956,0.29032258064516125
graph_030_mu_0_3_node_625,32,0.1592741935483871,0.0011172497738825436,0.43719912472647704,2.2872872872872874,0.038176173416996466,21.0,11.0,1.9090909090909096,0.34375,0.06707317073170734,0.013157894736842103,0.20754716981132082,0.2079112273986118,0.12804878048780483
graph_030_mu_0_3_node_626,35,0.11764705882352941,0.0011935216195354534,0.43190661478599224,2.315315315315315,0.04035191493327873,21.0,14.0,1.5,0.4000000000000001,0.11290322580645155,0.01598173515981735,0.25,0.25046330001985584,0.16935483870967746
graph_030_mu_0_3_node_627,59,0.10714285714285714,0.00282997654663266,0.4666043904717422,2.1431431431431434,0.06356620363926718,39.0,20.0,1.9499999999999995,0.33898305084745767,0.16129032258064516,0.0228310502283105,0.20408163265306117,0.20474414755964657,0.30645161290322587
graph_030_mu_0_3_node_628,30,0.14942528735632185,0.0009418659951955996,0.42420382165605097,2.3573573573573574,0.03516655837209712,21.0,9.0,2.3333333333333335,0.2999999999999999,0.07258064516129031,0.010273972602739722,0.17647058823529405,0.17676847325167785,0.16935483870967746
graph_030_mu_0_3_node_629,32,0.2157258064516129,0.0008475915907413036,0.4300473525613431,2.325325325325325,0.04280118521116958,23.0,9.0,2.5555555555555567,0.28125,0.07258064516129031,0.010273972602739722,0.16363636363636364,0.16393428809596172,0.18548387096774194
graph_030_mu_0_3_node_630,19,0.19298245614035087,0.0004664836061259253,0.4033104561970125,2.4794794794794797,0.020324389536429188,9.0,10.0,0.9000000000000002,0.5263157894736842,0.10526315789473682,0.011049723756906077,0.35714285714285704,0.3574735668458799,0.09473684210526317
graph_030_mu_0_3_node_631,52,0.07510204081632653,0.0028027443167411947,0.4576271186440678,2.185185185185185,0.04868665717251563,31.0,21.0,1.4761904761904756,0.40384615384615397,0.12804878048780483,0.02511961722488038,0.25301204819277107,0.2537072973237096,0.18292682926829273
graph_030_mu_0_3_node_632,26,0.12615384615384614,0.000806301110582182,0.41298057048367093,2.4214214214214214,0.018980917831429085,14.0,12.0,1.1666666666666667,0.4615384615384616,0.13043478260869562,0.013215859030837003,0.2999999999999999,0.3003969566655638,0.15217391304347824
graph_030_mu_0_3_node_633,19,0.1111111111111111,0.0006562095474655718,0.4056029232643118,2.4654654654654653,0.015326706817733172,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.4077711519925733,0.21621621621621626
graph_030_mu_0_3_node_634,34,0.16042780748663102,0.0011002976152362388,0.4347258485639687,2.3003003003003,0.04188424765727214,22.0,12.0,1.8333333333333328,0.3529411764705881,0.09677419354838708,0.013698630136986299,0.21428571428571427,0.21468288116199688,0.17741935483870966
graph_030_mu_0_3_node_635,22,0.10822510822510822,0.0007538835468376668,0.40758873929008566,2.4534534534534536,0.01718890273707439,8.0,14.0,0.5714285714285712,0.6363636363636365,0.14736842105263157,0.015469613259668504,0.46666666666666673,0.46712956839924163,0.08421052631578951
graph_030_mu_0_3_node_636,37,0.12941176470588237,0.0014804929698405411,0.43586387434554974,2.294294294294294,0.03296048811171908,20.0,17.0,1.1764705882352942,0.4594594594594596,0.1789473684210527,0.01878453038674033,0.29824561403508765,0.29880809955935733,0.20000000000000004
graph_030_mu_0_3_node_637,49,0.125,0.0020970112689114064,0.4530612244897959,2.2072072072072073,0.049454367213014966,34.0,15.0,2.266666666666666,0.3061224489795918,0.09146341463414637,0.01794258373205742,0.1807228915662651,0.1812196954612076,0.20731707317073178
graph_030_mu_0_3_node_638,23,0.20948616600790515,0.0007272870173542425,0.3836405529953917,2.6066066066066065,0.010025895061426234,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3146495551218867,0.5714285714285712
graph_030_mu_0_3_node_639,34,0.13725490196078433,0.0011272270795518232,0.43190661478599224,2.315315315315315,0.031176821895738244,24.0,10.0,2.399999999999999,0.29411764705882354,0.09345794392523366,0.011198208286674137,0.17241379310344834,0.17274483123904144,0.22429906542056074
graph_030_mu_0_3_node_640,28,0.09788359788359788,0.0010436451723079775,0.3872093023255814,2.5825825825825826,0.011545006643217295,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24480840566603057,0.4594594594594596
