,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_278,28,0.2553846153846154,0.001740076168500646,0.37970353477765106,2.6336336336336337,0.017480380496725106,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.1669724770642202,0.7916666666666665
graph_089_mu_0_2_node_279,29,0.34236453201970446,0.002116856378879034,0.38158899923605805,2.6206206206206204,0.021596344778172707,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20871553788921166,0.904761904761905
graph_089_mu_0_2_node_280,25,0.28,0.0012710102711643225,0.378839590443686,2.6396396396396398,0.03384015599456277,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15909090909090912,0.007322175732217575,0.1627906976744186,0.16305825108954683,0.4090909090909091
graph_089_mu_0_2_node_281,33,0.4015151515151515,0.0017764132046244703,0.3830521472392638,2.6106106106106104,0.0335194244722641,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13823696182501483,0.78125
graph_089_mu_0_2_node_282,21,0.28095238095238095,0.0009999925592057803,0.3682270549207519,2.715715715715716,0.014632578480267222,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.1668959543462753,0.5172413793103449
graph_089_mu_0_2_node_283,21,0.3333333333333333,0.0009843926994041593,0.3647316538882804,2.7417417417417416,0.011290115477677385,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1668959543462753,0.8235294117647061
graph_089_mu_0_2_node_284,37,0.33183183183183185,0.002381856597100405,0.39737470167064437,2.5165165165165164,0.04395314406153323,28.0,9.0,3.111111111111112,0.24324324324324328,0.2093023255813953,0.00940438871473354,0.1384615384615384,0.13880577254071233,0.6511627906976744
graph_089_mu_0_2_node_285,41,0.30229419703103916,0.0024822967398509875,0.3981666002391391,2.5115115115115114,0.04844809256111722,31.0,10.0,3.100000000000001,0.24390243902439032,0.25,0.010416666666666664,0.1388888888888889,0.1392714443594321,0.75
graph_089_mu_0_2_node_286,20,0.24836601307189543,0.001008230612002154,0.36327272727272725,2.7527527527527527,0.009743358620210097,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.1766998583919621,0.5199999999999998
graph_089_mu_0_2_node_287,21,0.2046783625730994,0.001051097762370372,0.3644655235315578,2.7437437437437437,0.010476360800507373,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.1668959543462753,0.5
graph_089_mu_0_2_node_288,25,0.21666666666666667,0.0019825586673685985,0.3779795686719637,2.645645645645646,0.016851249057453863,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985611349865644,0.5714285714285712
graph_089_mu_0_2_node_289,50,0.29343971631205673,0.00444806490526598,0.42080876158382474,2.3763763763763763,0.07604667103605485,36.0,14.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.014613778705636741,0.1627906976744186,0.16332639829430076,0.8333333333333335
graph_089_mu_0_2_node_290,30,0.37701149425287356,0.0014305020219445577,0.38571428571428573,2.5925925925925926,0.03785361769813856,22.0,8.0,2.75,0.2666666666666666,0.23529411764705885,0.008281573498964802,0.1538461538461538,0.1541520110108579,0.6470588235294118
graph_089_mu_0_2_node_291,26,0.40217391304347827,0.0013344212625431312,0.37726586102719034,2.650650650650651,0.019975661571906778,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582312942505594,0.8181818181818182
graph_089_mu_0_2_node_292,23,0.45714285714285713,0.0008334728982326358,0.3645985401459854,2.7427427427427427,0.01289666847655816,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214234370469534,0.8947368421052634
graph_089_mu_0_2_node_293,22,0.2554112554112554,0.0014808105435991368,0.37082405345211583,2.6966966966966965,0.014031219031949243,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225278924040959,0.777777777777778
graph_089_mu_0_2_node_294,19,0.27941176470588236,0.0008756917793453883,0.36064981949458486,2.7727727727727727,0.010504194065286281,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877292526364053,0.5217391304347825
graph_089_mu_0_2_node_295,25,0.42333333333333334,0.0009640155065056003,0.37984790874524715,2.6326326326326326,0.03575115942634894,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111115,0.11130226453084574,0.5263157894736842
graph_089_mu_0_2_node_296,21,0.1871345029239766,0.001420293445216116,0.37192851824274015,2.6886886886886887,0.014586975825438598,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23559976447215236,0.8000000000000002
graph_089_mu_0_2_node_297,29,0.3418803418803419,0.0014726519650246615,0.38408304498269896,2.6036036036036037,0.03617385416120465,21.0,8.0,2.625,0.2758620689655173,0.2051282051282052,0.008324661810613946,0.16,0.1603058337793409,0.5128205128205128
graph_089_mu_0_2_node_298,22,0.24210526315789474,0.0011721846081933374,0.3668747704737422,2.725725725725726,0.013590360780998328,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225278924040959,0.722222222222222
graph_089_mu_0_2_node_299,42,0.3230769230769231,0.0030138736110695815,0.39753282928770395,2.5155155155155153,0.046745262064367306,30.0,12.0,2.5,0.2857142857142856,0.3529411764705881,0.012422360248447204,0.16666666666666663,0.16712566299469603,0.8529411764705883
graph_089_mu_0_2_node_300,18,0.36666666666666664,0.0008800003526978937,0.35501066098081024,2.8168168168168166,0.007666532824216535,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148137374414676,0.8571428571428571
graph_089_mu_0_2_node_301,26,0.3630769230769231,0.0011899996721123772,0.38601236476043277,2.5905905905905904,0.04308117418638977,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16666666666666663,0.0073068893528183704,0.1555555555555555,0.15582312942505594,0.4523809523809525
graph_089_mu_0_2_node_302,35,0.24621212121212122,0.003157122253236759,0.3872093023255814,2.5825825825825826,0.025093721429039907,25.0,10.0,2.5,0.2857142857142856,0.3448275862068967,0.010298661174047374,0.16666666666666663,0.16704904659936778,0.8275862068965517
graph_089_mu_0_2_node_303,16,0.44166666666666665,0.000428474362457538,0.35176056338028167,2.8428428428428427,0.007249097222397412,13.0,3.0,4.333333333333334,0.1875,0.16666666666666663,0.003054989816700611,0.10344827586206896,0.10356291532097071,0.722222222222222
graph_089_mu_0_2_node_304,34,0.23529411764705882,0.0027325652713120524,0.3996,2.5025025025025025,0.04756000354613746,22.0,12.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.012578616352201257,0.21428571428571427,0.21474442988204465,0.4782608695652175
graph_089_mu_0_2_node_305,30,0.3310344827586207,0.0017870111908491165,0.39176470588235296,2.5525525525525525,0.046501961916005176,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17681463808429454,0.5
graph_089_mu_0_2_node_306,27,0.3076923076923077,0.0014656615673332553,0.3740172220142269,2.6736736736736737,0.017112599844903046,21.0,6.0,3.5,0.2222222222222223,0.20689655172413793,0.006179196704428426,0.125,0.12522939287352802,0.7241379310344828
graph_089_mu_0_2_node_307,26,0.21846153846153846,0.001636279592528563,0.3836405529953917,2.6066066066066065,0.03108648119390204,16.0,10.0,1.6000000000000003,0.38461538461538475,0.25,0.010416666666666664,0.2380952380952381,0.23847735502301803,0.4000000000000001
graph_089_mu_0_2_node_308,39,0.29959514170040485,0.0033307800643393106,0.40379951495553756,2.4764764764764764,0.046855531641963495,26.0,13.0,2.0,0.33333333333333326,0.3823529411764707,0.013457556935817802,0.20000000000000004,0.2004970749053645,0.7647058823529413
graph_089_mu_0_2_node_309,29,0.3817663817663818,0.001274144877823225,0.37641296156744536,2.6566566566566565,0.021457766306900126,23.0,6.0,3.8333333333333344,0.20689655172413793,0.21428571428571427,0.006172839506172838,0.1153846153846154,0.11561404334423607,0.7857142857142859
graph_089_mu_0_2_node_310,18,0.2549019607843137,0.0009201357535741968,0.36130198915009043,2.7677677677677677,0.010490558305828944,12.0,6.0,2.0,0.33333333333333326,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.2002292351188202,0.4800000000000002
graph_089_mu_0_2_node_311,22,0.38095238095238093,0.000866257548952787,0.3765548435733132,2.655655655655656,0.03052213997399266,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.1581240420473334,0.4102564102564104
graph_089_mu_0_2_node_312,34,0.35650623885918004,0.0022486910626745536,0.38886726352666406,2.5715715715715715,0.041241172013436175,26.0,8.0,3.25,0.23529411764705885,0.21052631578947364,0.008316008316008316,0.1333333333333333,0.13363928407526385,0.6842105263157895
graph_089_mu_0_2_node_313,29,0.2733990147783251,0.0018513789414553916,0.38188073394495414,2.6186186186186187,0.03423201030385756,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2307692307692308,0.009365244536940686,0.1836734693877551,0.18401749293425557,0.5128205128205128
graph_089_mu_0_2_node_314,24,0.286231884057971,0.001449633164891422,0.37303958177744584,2.680680680680681,0.014837751873175294,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.17099924028095617,0.5862068965517241
graph_089_mu_0_2_node_315,19,0.40441176470588236,0.0006461386344388288,0.3592233009708738,2.7837837837837838,0.01102797105277873,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170621727998776,0.6842105263157895
graph_089_mu_0_2_node_316,24,0.26811594202898553,0.0017310058352940744,0.3769811320754717,2.6526526526526526,0.013378097173572896,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20030571690614488,0.5714285714285712
graph_089_mu_0_2_node_317,23,0.11462450592885376,0.0018573686382896716,0.38290532771176694,2.6116116116116115,0.01761057780401951,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.35339950662107344,0.3793103448275863
graph_089_mu_0_2_node_318,22,0.22631578947368422,0.0017530691400316504,0.3724832214765101,2.684684684684685,0.013205409633378625,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25748669668440444,0.6666666666666665
graph_089_mu_0_2_node_319,21,0.3684210526315789,0.0008900534314066432,0.359740727403673,2.77977977977978,0.00853067526812425,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532623010933736,0.8823529411764709
graph_089_mu_0_2_node_320,26,0.36594202898550726,0.0011381997024569202,0.3854166666666667,2.5945945945945947,0.03749302411327223,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15909090909090912,0.007322175732217575,0.1555555555555555,0.15582312942505594,0.4090909090909091
graph_089_mu_0_2_node_321,26,0.4,0.0010314830045615117,0.37755102040816324,2.6486486486486487,0.034506605894120794,22.0,4.0,5.5,0.1538461538461538,0.09090909090909091,0.00418410041841004,0.08333333333333331,0.08348628530641378,0.5
graph_089_mu_0_2_node_322,35,0.2746212121212121,0.003098126920871146,0.3991210547343188,2.5055055055055053,0.033961200258229435,21.0,14.0,1.5,0.4000000000000001,0.6666666666666665,0.014300306435137904,0.25,0.25053508637822963,0.9523809523809524
graph_089_mu_0_2_node_323,33,0.19318181818181818,0.002662461153162623,0.3939274447949527,2.5385385385385386,0.04111340078553872,21.0,12.0,1.75,0.36363636363636365,0.26086956521739124,0.012578616352201257,0.2222222222222223,0.22268090275123376,0.45652173913043465
graph_089_mu_0_2_node_324,20,0.3631578947368421,0.0007236595905913285,0.36863468634686347,2.7127127127127126,0.028111409300092285,16.0,4.0,4.0,0.20000000000000004,0.0869565217391304,0.004192872117400421,0.11111111111111115,0.11126399293346245,0.3478260869565216
graph_089_mu_0_2_node_325,29,0.2044334975369458,0.002646627410239176,0.39721669980119284,2.5175175175175175,0.03706699389736473,16.0,13.0,1.2307692307692304,0.44827586206896536,0.29545454545454547,0.013598326359832632,0.2888888888888888,0.28938558395632474,0.36363636363636365
graph_089_mu_0_2_node_326,19,0.3216374269005848,0.0009696271915995511,0.3741573033707865,2.6726726726726726,0.02230627053657241,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18421052631578944,0.007276507276507276,0.2258064516129031,0.22607388236744,0.31578947368421056
graph_089_mu_0_2_node_327,22,0.2943722943722944,0.001127863790086302,0.3791271347248577,2.6376376376376376,0.03085535169147165,15.0,7.0,2.142857142857143,0.31818181818181823,0.15909090909090912,0.007322175732217575,0.1891891891891892,0.1894566812599599,0.3409090909090909
graph_089_mu_0_2_node_328,25,0.21,0.0018868114675800844,0.38349328214971207,2.6076076076076076,0.030159841276386826,15.0,10.0,1.5,0.4000000000000001,0.22727272727272718,0.010460251046025102,0.25,0.2503820877273423,0.3409090909090909
graph_089_mu_0_2_node_329,23,0.31225296442687744,0.0016398174420145448,0.3751408186256102,2.665665665665666,0.017908208885488115,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083200933169757,0.8333333333333335
graph_089_mu_0_2_node_330,26,0.1753846153846154,0.00241193434608043,0.3855654187572366,2.5935935935935936,0.022499126100658556,13.0,13.0,1.0,0.5,0.34210526315789475,0.013513513513513516,0.33333333333333326,0.33382991456256295,0.34210526315789475
graph_089_mu_0_2_node_331,17,0.14285714285714285,0.0010378576708883706,0.3609104046242775,2.770770770770771,0.00947538122696165,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3079978611259645,0.5333333333333332
graph_089_mu_0_2_node_332,27,0.2833333333333333,0.0018556084345647229,0.37855248200075786,2.6416416416416415,0.01598026187376125,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.22765487340540835,0.8421052631578946
graph_089_mu_0_2_node_333,19,0.21052631578947367,0.0015828099649598396,0.3671444321940463,2.7237237237237237,0.009766213060697096,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31068858832873014,0.6666666666666665
graph_089_mu_0_2_node_334,24,0.41304347826086957,0.0008206154246661248,0.37471867966991745,2.6686686686686687,0.03565794621015888,19.0,5.0,3.799999999999999,0.20833333333333337,0.10869565217391305,0.005241090146750523,0.11627906976744187,0.11647020857244204,0.4130434782608694
graph_089_mu_0_2_node_335,22,0.2987012987012987,0.0009209388553663154,0.36580007323324787,2.7337337337337337,0.014807591576152399,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.1581240420473334,0.5517241379310346
graph_089_mu_0_2_node_336,18,0.2916666666666667,0.0008875520072121884,0.3590941768511862,2.784784784784785,0.0098563409090966,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002292351188202,0.6470588235294118
graph_089_mu_0_2_node_337,20,0.3736842105263158,0.0008559835033601573,0.3734579439252336,2.6776776776776776,0.029864281771062314,15.0,5.0,3.0,0.25,0.10869565217391305,0.005241090146750523,0.1428571428571428,0.14304822322554583,0.3260869565217392
graph_089_mu_0_2_node_338,22,0.23684210526315788,0.0011892414434399182,0.37096175269216486,2.695695695695696,0.012336839636436414,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.2225278924040959,0.5416666666666667
graph_089_mu_0_2_node_339,28,0.3230769230769231,0.002153111951422437,0.3784090909090909,2.6426426426426426,0.014874276086447064,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183335895014966,0.7826086956521738
graph_089_mu_0_2_node_340,43,0.27353266888150607,0.0036663450185265237,0.40675895765472314,2.4584584584584586,0.05745351179928889,31.0,12.0,2.5833333333333335,0.2790697674418605,0.26086956521739124,0.012578616352201257,0.16216216216216225,0.162621193605816,0.6739130434782611
graph_089_mu_0_2_node_341,31,0.3275862068965517,0.002000987040217394,0.38100686498855835,2.6246246246246248,0.021960870019567265,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17015539691023934,0.75
graph_089_mu_0_2_node_342,22,0.3368421052631579,0.0006512098255129558,0.3712374581939799,2.6936936936936937,0.027704422904172802,16.0,6.0,2.666666666666666,0.2727272727272726,0.14999999999999994,0.006250000000000001,0.15789473684210528,0.1581240420473334,0.375
