,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_620,27,0.2,0.0009964151950558656,0.4052738336713996,2.4674674674674675,0.01530999589919659,14.0,13.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.013238289205702643,0.3170731707317073,0.3175082006818462,0.722222222222222
graph_085_mu_0_3_node_621,24,0.13043478260869565,0.0008501029545923551,0.42169691853102576,2.3713713713713713,0.022148422468981757,9.0,15.0,0.5999999999999998,0.625,0.45454545454545436,0.015511892450879004,0.45454545454545436,0.45504721069196735,0.2727272727272726
graph_085_mu_0_3_node_622,18,0.27450980392156865,0.00037168009897046506,0.378839590443686,2.6396396396396398,0.010009213427651938,12.0,6.0,2.0,0.33333333333333326,0.2222222222222223,0.0061664953751284675,0.20000000000000004,0.20020080321285147,0.4444444444444446
graph_085_mu_0_3_node_623,27,0.1168091168091168,0.0008879116290066372,0.41555740432612315,2.4064064064064064,0.025720279627108475,18.0,9.0,2.0,0.33333333333333326,0.06206896551724138,0.01052631578947369,0.20000000000000004,0.20030129557095505,0.12413793103448276
graph_085_mu_0_3_node_624,29,0.18233618233618235,0.0009251038420803653,0.4074225122349103,2.4544544544544546,0.0177220393695102,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4000000000000001,0.01237113402061856,0.26086956521739124,0.26127122541286585,0.5333333333333332
graph_085_mu_0_3_node_625,18,0.2679738562091503,0.00043896845952643196,0.3731789316398954,2.67967967967968,0.007789394053794084,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24161355724105615,0.7333333333333332
graph_085_mu_0_3_node_626,45,0.1760797342192691,0.0017120459086056525,0.4493927125506073,2.225225225225225,0.055831275136229166,30.0,15.0,2.0,0.33333333333333326,0.1282051282051282,0.01698754246885617,0.20000000000000004,0.20050246206411423,0.24786324786324787
graph_085_mu_0_3_node_627,23,0.10476190476190476,0.0006511108827939386,0.39928057553956836,2.5045045045045047,0.014696266284043405,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39437430745851343,0.4736842105263158
graph_085_mu_0_3_node_628,24,0.14130434782608695,0.001012802279729833,0.41400745959386653,2.4154154154154153,0.017598453722543,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.33373485913136586,0.36363636363636365
graph_085_mu_0_3_node_629,16,0.05,0.00044558988243838146,0.3911511354737666,2.5565565565565564,0.012082909103587208,5.0,11.0,0.45454545454545436,0.6875,0.07586206896551724,0.012865497076023386,0.5238095238095238,0.5241774290906368,0.020689655172413786
graph_085_mu_0_3_node_630,20,0.12105263157894737,0.0008484028924297386,0.39690107270560193,2.5195195195195197,0.012545336103395354,8.0,12.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.0121580547112462,0.42857142857142855,0.42897284691624704,0.6153846153846152
graph_085_mu_0_3_node_631,19,0.3157894736842105,0.0004014264932887934,0.3723443906075289,2.685685685685686,0.008497327976682999,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22604071418778346,0.6315789473684211
graph_085_mu_0_3_node_632,25,0.10666666666666667,0.0009340796545298525,0.39705882352941174,2.5185185185185186,0.014586143926608756,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1846153846153847,0.012834224598930487,0.31578947368421056,0.3161910263545359,0.20000000000000004
graph_085_mu_0_3_node_633,18,0.11764705882352941,0.0005871009204191449,0.38735944164404806,2.5815815815815815,0.012846269307362813,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3448275862068967,0.010298661174047374,0.38461538461538475,0.38494992228432606,0.2413793103448275
graph_085_mu_0_3_node_634,29,0.19704433497536947,0.000762012722790765,0.4247448979591837,2.354354354354354,0.03461125914663798,20.0,9.0,2.2222222222222223,0.31034482758620696,0.06382978723404255,0.010477299185098956,0.1836734693877551,0.1839748053103452,0.14184397163120568
graph_085_mu_0_3_node_635,16,0.20833333333333334,0.0003024209220006327,0.3799923925446938,2.6316316316316315,0.009662139905994167,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28023421554522043,0.6428571428571429
graph_085_mu_0_3_node_636,18,0.16339869281045752,0.0006531357043861631,0.37443778110944526,2.670670670670671,0.008032704744384228,9.0,9.0,1.0,0.5,0.6923076923076923,0.009118541033434652,0.33333333333333326,0.3336344474555855,0.6923076923076923
graph_085_mu_0_3_node_637,32,0.1693548387096774,0.0012635940536179493,0.43153347732181424,2.3173173173173174,0.04137667782277712,17.0,15.0,1.133333333333333,0.46875,0.1282051282051282,0.01698754246885617,0.3061224489795918,0.3066244738130869,0.14529914529914528
graph_085_mu_0_3_node_638,22,0.06315789473684211,0.0008263747448372194,0.39928057553956836,2.5045045045045047,0.013855037567110796,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.46713495673891714,0.2413793103448275
graph_085_mu_0_3_node_639,31,0.13548387096774195,0.0011292547196567494,0.43434782608695655,2.3023023023023024,0.03715201847996292,15.0,16.0,0.9375,0.5161290322580643,0.1367521367521367,0.018120045300113248,0.3478260869565216,0.34836149051695553,0.1282051282051282
graph_085_mu_0_3_node_640,30,0.1103448275862069,0.0013903864359152782,0.4145228215767635,2.4124124124124124,0.018560224271942736,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5,0.017598343685300215,0.3953488372093022,0.3959176083291122,0.3823529411764707
graph_085_mu_0_3_node_641,24,0.18115942028985507,0.0007245300822080784,0.38841368584758945,2.5745745745745747,0.012371606590835941,14.0,10.0,1.3999999999999997,0.41666666666666674,0.37037037037037035,0.01027749229188078,0.2631578947368421,0.2634925667582611,0.5185185185185184
graph_085_mu_0_3_node_642,28,0.09523809523809523,0.0011011205584377096,0.42986230636833045,2.3263263263263263,0.029673920644623833,12.0,16.0,0.75,0.5714285714285712,0.11347517730496451,0.018626309662398144,0.4000000000000001,0.40053529608564725,0.08510638297872337
graph_085_mu_0_3_node_643,29,0.1206896551724138,0.0014753903015448135,0.4134933774834437,2.4184184184184185,0.01796196651221006,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2307692307692308,0.01604278074866311,0.34883720930232553,0.3493391333444871,0.21538461538461548
graph_085_mu_0_3_node_644,21,0.05238095238095238,0.0007647179835135201,0.3967434471803018,2.5205205205205203,0.013179310190441768,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16923076923076918,0.011764705882352946,0.3548387096774193,0.35520673804906094,0.1384615384615384
graph_085_mu_0_3_node_645,18,0.10457516339869281,0.0006062653767735949,0.38571428571428573,2.5925925925925926,0.011020481419720648,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.4403679545074428,0.46666666666666673
graph_085_mu_0_3_node_646,27,0.17663817663817663,0.0007427697570429279,0.421875,2.3703703703703702,0.03251284605166682,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06896551724137932,0.011695906432748536,0.22727272727272718,0.22760746651086083,0.11724137931034483
graph_085_mu_0_3_node_647,23,0.23333333333333334,0.0006722526905343551,0.38497109826589593,2.5975975975975976,0.01135777466178566,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24354445814334025,0.8666666666666669
graph_085_mu_0_3_node_648,28,0.10153846153846154,0.0011678515785336417,0.42601279317697227,2.3473473473473474,0.0251085996446587,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7037037037037039,0.01952723535457348,0.5135135135135133,0.5141489862717997,0.2962962962962963
graph_085_mu_0_3_node_649,24,0.15579710144927536,0.0007681419253411483,0.40758873929008566,2.4534534534534536,0.02412035315013705,15.0,9.0,1.666666666666667,0.375,0.06206896551724138,0.01052631578947369,0.2307692307692308,0.23107046583299218,0.09655172413793102
graph_085_mu_0_3_node_650,24,0.17028985507246377,0.0008065348786139887,0.42986230636833045,2.3263263263263263,0.026285843938628123,12.0,12.0,1.0,0.5,0.1846153846153847,0.012834224598930487,0.33333333333333326,0.33373485913136586,0.1846153846153847
graph_085_mu_0_3_node_651,39,0.0931174089068826,0.0018671655229737926,0.4391208791208791,2.2772772772772774,0.03342172808154968,23.0,16.0,1.4375,0.4102564102564104,0.1103448275862069,0.01871345029239766,0.25806451612903214,0.25860020649999793,0.15862068965517245
graph_085_mu_0_3_node_652,22,0.11255411255411256,0.000873465544423284,0.4128099173553719,2.4224224224224224,0.016340051565314092,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337013863329653,0.5789473684210529
graph_085_mu_0_3_node_653,18,0.10457516339869281,0.000713255077828325,0.4033104561970125,2.4794794794794797,0.014343426651210743,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5656521593723055,0.2631578947368421
graph_085_mu_0_3_node_654,26,0.19076923076923077,0.0009428363701902036,0.40396279822078446,2.4754754754754753,0.015360767103670627,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.3004015795462151,0.46666666666666673
graph_085_mu_0_3_node_655,23,0.1422924901185771,0.0008958271999481966,0.4085889570552147,2.4474474474474475,0.0225004820000847,15.0,8.0,1.875,0.3478260869565216,0.05517241379310345,0.00935672514619883,0.21052631578947364,0.21079408925312348,0.10344827586206896
graph_085_mu_0_3_node_656,28,0.1164021164021164,0.0008717264221118403,0.41764214046822745,2.3943943943943946,0.029761306444813857,19.0,9.0,2.111111111111111,0.32142857142857145,0.06206896551724138,0.01052631578947369,0.19148936170212763,0.19179067744754935,0.1310344827586207
graph_085_mu_0_3_node_657,28,0.12169312169312169,0.0011998999012264272,0.4121287128712871,2.4264264264264264,0.017453605481664514,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.366355548990629,0.43333333333333346
graph_085_mu_0_3_node_658,16,0.10833333333333334,0.0003792450099503174,0.3864603481624758,2.5875875875875876,0.012118615345617987,4.0,12.0,0.33333333333333326,0.75,0.1846153846153847,0.012834224598930487,0.5999999999999998,0.6004013109491003,0.06153846153846155
graph_085_mu_0_3_node_659,22,0.21212121212121213,0.0004574706544763266,0.42080876158382474,2.3763763763763763,0.03279401551814506,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08547008547008544,0.01132502831257078,0.29411764705882354,0.29445227428409465,0.1025641025641026
graph_085_mu_0_3_node_660,28,0.12169312169312169,0.0008603008326615304,0.4145228215767635,2.4124124124124124,0.0286791653485213,19.0,9.0,2.111111111111111,0.32142857142857145,0.06382978723404255,0.010477299185098956,0.19148936170212763,0.19179067744754935,0.1276595744680851
graph_085_mu_0_3_node_661,20,0.1736842105263158,0.000541241075776322,0.4107730263157895,2.4344344344344346,0.019808093513619566,10.0,10.0,1.0,0.5,0.10752688172043007,0.01102535832414553,0.33333333333333326,0.3336679157744467,0.10752688172043007
graph_085_mu_0_3_node_662,22,0.15151515151515152,0.0005771346519252097,0.3951740506329114,2.5305305305305303,0.01575883435292728,13.0,9.0,1.444444444444444,0.4090909090909091,0.09677419354838708,0.009922822491730984,0.2571428571428571,0.257444051881989,0.13978494623655904
graph_085_mu_0_3_node_663,28,0.1349206349206349,0.001129489798207343,0.4206315789473684,2.3773773773773774,0.02208442637778024,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.366355548990629,0.4814814814814816
graph_085_mu_0_3_node_664,31,0.18494623655913978,0.000902582116482479,0.4406704896338774,2.269269269269269,0.04244931892503697,21.0,10.0,2.100000000000001,0.3225806451612903,0.07092198581560284,0.01164144353899884,0.19230769230769237,0.1926425212101232,0.148936170212766
graph_085_mu_0_3_node_665,41,0.13902439024390245,0.001725720669734786,0.4320934256055363,2.314314314314314,0.04041535159364559,28.0,13.0,2.1538461538461537,0.3170731707317073,0.0921985815602837,0.015133876600698483,0.18840579710144925,0.18884123505154138,0.19858156028368792
graph_085_mu_0_3_node_666,59,0.09818819403857393,0.003832549510418885,0.4580467675378267,2.1831831831831834,0.050715893327352816,40.0,19.0,2.1052631578947367,0.3220338983050847,0.1310344827586207,0.022222222222222213,0.1919191919191919,0.1925559851624805,0.2758620689655173
graph_085_mu_0_3_node_667,31,0.210752688172043,0.0009642570256662321,0.43097497842968074,2.32032032032032,0.04081197358758862,22.0,9.0,2.4444444444444433,0.29032258064516125,0.0769230769230769,0.010192525481313702,0.16981132075471703,0.1701126970397519,0.1794871794871794
graph_085_mu_0_3_node_668,34,0.22459893048128343,0.0011579394093041153,0.4265584970111016,2.344344344344344,0.042803117159279896,25.0,9.0,2.7777777777777777,0.2647058823529412,0.0769230769230769,0.010192525481313702,0.15254237288135597,0.1528438097303361,0.2136752136752137
graph_085_mu_0_3_node_669,20,0.14736842105263157,0.0007370362667488183,0.3755639097744361,2.6626626626626626,0.008570422550933241,9.0,11.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.011144883485309013,0.3793103448275863,0.3796783485745333,0.6923076923076923
graph_085_mu_0_3_node_670,20,0.24210526315789474,0.0007098452787825084,0.392226148409894,2.5495495495495497,0.01169130231802312,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29062373507045824,0.7333333333333332
graph_085_mu_0_3_node_671,17,0.11764705882352941,0.00044634835982638473,0.376271186440678,2.6576576576576576,0.009049403212552936,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36030109397477506,0.4210526315789473
graph_085_mu_0_3_node_672,62,0.12162876784769963,0.004446547713097133,0.4666043904717422,2.1431431431431434,0.05871067877868597,41.0,21.0,1.9523809523809523,0.3387096774193549,0.1448275862068966,0.024561403508771937,0.203883495145631,0.20458731925663412,0.2827586206896551
graph_085_mu_0_3_node_673,48,0.14361702127659576,0.0021619049872909067,0.44380275433140826,2.2532532532532534,0.05185449480898066,32.0,16.0,2.0,0.33333333333333326,0.1367521367521367,0.018120045300113248,0.20000000000000004,0.20053601340033506,0.2735042735042734
graph_085_mu_0_3_node_674,45,0.1191919191919192,0.0021563084550060146,0.4347258485639687,2.3003003003003,0.039554106872636635,31.0,14.0,2.2142857142857153,0.311111111111111,0.09655172413793102,0.016374269005847958,0.18421052631578944,0.18467953804108253,0.21379310344827593
graph_085_mu_0_3_node_675,17,0.08088235294117647,0.0006497266800088196,0.3976910828025478,2.5145145145145147,0.012230329138668769,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458558832471877,0.38461538461538475
graph_085_mu_0_3_node_676,23,0.16996047430830039,0.0004765907428776572,0.4150394682176984,2.4094094094094096,0.02865670226151294,15.0,8.0,1.875,0.3478260869565216,0.056737588652482254,0.009313154831199072,0.21052631578947364,0.21079408925312348,0.1063829787234043
graph_085_mu_0_3_node_677,27,0.15954415954415954,0.0009326675838805446,0.4201009251471825,2.3803803803803802,0.03245177300507074,16.0,11.0,1.4545454545454546,0.4074074074074074,0.09401709401709406,0.012457531143827862,0.2558139534883721,0.2561821296774137,0.1282051282051282
graph_085_mu_0_3_node_678,20,0.11052631578947368,0.000631071116263985,0.38962558502340094,2.5665665665665665,0.011917415815571354,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.3796783485745333,0.33333333333333326
graph_085_mu_0_3_node_679,49,0.12488436632747456,0.0024290873124163466,0.4538845979100409,2.2032032032032034,0.052168793153993524,33.0,16.0,2.0625,0.32653061224489793,0.11347517730496451,0.018626309662398144,0.19512195121951223,0.19565800053604931,0.22695035460992902
graph_085_mu_0_3_node_680,28,0.16137566137566137,0.0009397496941300026,0.4167709637046308,2.3993993993993996,0.023707922425059327,14.0,14.0,1.0,0.5,0.21538461538461548,0.014973262032085564,0.33333333333333326,0.33380181144871285,0.21538461538461548
graph_085_mu_0_3_node_681,20,0.07894736842105263,0.0006891847992265302,0.3769811320754717,2.6526526526526526,0.01044718720527143,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.42897284691624704,0.2413793103448275
graph_085_mu_0_3_node_682,17,0.04411764705882353,0.0005212149873131238,0.39501779359430605,2.5315315315315314,0.013488746391157866,4.0,13.0,0.3076923076923076,0.7647058823529413,0.44827586206896536,0.013388259526261582,0.6190476190476188,0.6194823580370182,0.13793103448275865
