,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_585,30,0.2045977011494253,0.0007262402312745402,0.4475806451612903,2.234234234234234,0.04289998289023871,20.0,10.0,2.0,0.33333333333333326,0.05263157894736841,0.012345679012345677,0.20000000000000004,0.20031733942625032,0.10526315789473682
graph_073_mu_0_3_node_586,20,0.12105263157894737,0.0005834024500301318,0.4046172539489672,2.4714714714714714,0.010966144433093185,9.0,11.0,0.8181818181818182,0.5499999999999999,0.34375,0.011363636363636364,0.3793103448275863,0.37965916360037816,0.28125
graph_073_mu_0_3_node_587,23,0.22134387351778656,0.00046452053570540165,0.4143508917461634,2.4134134134134135,0.020726497739199625,14.0,9.0,1.555555555555556,0.3913043478260869,0.11392405063291135,0.00977198697068404,0.24324324324324328,0.24352874906438968,0.17721518987341775
graph_073_mu_0_3_node_588,24,0.13043478260869565,0.0008153362028401562,0.42348452734209413,2.3613613613613613,0.016340093481038966,12.0,12.0,1.0,0.5,0.19354838709677416,0.012793176972281448,0.33333333333333326,0.33371392324770055,0.19354838709677416
graph_073_mu_0_3_node_589,26,0.1476923076923077,0.0007456280859730785,0.38962558502340094,2.5665665665665665,0.010370209240720593,15.0,11.0,1.3636363636363635,0.4230769230769231,0.34375,0.011363636363636364,0.26829268292682934,0.2686416344860083,0.46875
graph_073_mu_0_3_node_590,44,0.1321353065539112,0.0018783050015459381,0.4377738825591586,2.284284284284284,0.027893270030487496,26.0,18.0,1.444444444444444,0.4090909090909091,0.32142857142857145,0.019067796610169496,0.2571428571428571,0.2577141406264168,0.4642857142857144
graph_073_mu_0_3_node_591,29,0.1724137931034483,0.0007393590569298923,0.4213412062420919,2.3733733733733735,0.021291891692981235,18.0,11.0,1.6363636363636365,0.3793103448275863,0.19642857142857148,0.011652542372881354,0.23404255319148948,0.23439157118178042,0.32142857142857145
graph_073_mu_0_3_node_592,37,0.16366366366366367,0.0013960244746184828,0.43321769297484825,2.3083083083083085,0.023564389888544143,21.0,16.0,1.3125,0.4324324324324325,0.2857142857142856,0.016949152542372885,0.2758620689655173,0.2763697476049386,0.375
graph_073_mu_0_3_node_593,35,0.09243697478991597,0.001597628640920405,0.42601279317697227,2.3473473473473474,0.019613909122022655,18.0,17.0,1.0588235294117647,0.4857142857142857,0.27419354838709686,0.018123667377398726,0.3207547169811321,0.32129400575440853,0.27419354838709686
graph_073_mu_0_3_node_594,26,0.15692307692307692,0.0007766771166523587,0.43950725912890454,2.275275275275275,0.022005393873158464,13.0,13.0,1.0,0.5,0.2321428571428572,0.013771186440677964,0.33333333333333326,0.3337456521509299,0.2321428571428572
graph_073_mu_0_3_node_595,27,0.10826210826210826,0.0008754970868830391,0.40396279822078446,2.4754754754754753,0.012875085040658624,18.0,9.0,2.0,0.33333333333333326,0.1836734693877551,0.009463722397476339,0.20000000000000004,0.20028557829604943,0.3673469387755102
graph_073_mu_0_3_node_596,25,0.07,0.0009863689195526344,0.43097497842968074,2.32032032032032,0.020302723660057583,7.0,18.0,0.388888888888889,0.72,1.125,0.018292682926829264,0.5625,0.5630705953211184,0.4375
graph_073_mu_0_3_node_597,18,0.13725490196078433,0.00040631501666935554,0.3716517857142857,2.690690690690691,0.0068393745247377555,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2859680123238638,0.5882352941176471
graph_073_mu_0_3_node_598,79,0.09535201640464798,0.006967547441753171,0.46769662921348315,2.1381381381381384,0.03619963265820566,46.0,33.0,1.3939393939393943,0.4177215189873419,0.532258064516129,0.03518123667377398,0.2640000000000001,0.2650481847346188,0.7258064516129034
graph_073_mu_0_3_node_599,31,0.13548387096774195,0.0009047406799765872,0.44638069705093836,2.24024024024024,0.038247874311657354,19.0,12.0,1.583333333333333,0.3870967741935483,0.0631578947368421,0.014814814814814812,0.2400000000000001,0.2403807589795659,0.10000000000000002
graph_073_mu_0_3_node_600,19,0.14619883040935672,0.0004455255525466498,0.40217391304347827,2.4864864864864864,0.012652652669211782,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.31063026096922675,0.37037037037037035
graph_073_mu_0_3_node_601,41,0.1878048780487805,0.0016122957866341273,0.43134715025906734,2.3183183183183185,0.028004699313403464,26.0,15.0,1.7333333333333338,0.36585365853658547,0.18987341772151906,0.01628664495114007,0.2238805970149254,0.2243567119173218,0.32911392405063294
graph_073_mu_0_3_node_602,27,0.15,0.0006313518197471279,0.39611419508326723,2.5245245245245247,0.014484976646522115,15.0,12.0,1.25,0.4444444444444446,0.21428571428571427,0.012711864406779655,0.2857142857142856,0.2860949480667791,0.25
graph_073_mu_0_3_node_603,19,0.12280701754385964,0.00037325005876331224,0.4000800961153384,2.4994994994994997,0.012822516441884275,7.0,12.0,0.5833333333333334,0.6315789473684211,0.19354838709677416,0.012793176972281448,0.4615384615384616,0.4619189307838641,0.11290322580645155
graph_073_mu_0_3_node_604,29,0.20689655172413793,0.0005872183639558917,0.4211635750421585,2.374374374374374,0.026936565616173087,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16455696202531647,0.014115092290988061,0.2888888888888888,0.28930128618610046,0.2025316455696203
graph_073_mu_0_3_node_605,19,0.14619883040935672,0.00033844613689469117,0.39501779359430605,2.5315315315315314,0.012626072712145138,9.0,10.0,0.9000000000000002,0.5263157894736842,0.16129032258064516,0.010660980810234541,0.35714285714285704,0.35745997517418826,0.14516129032258063
graph_073_mu_0_3_node_606,27,0.07122507122507123,0.001026280253092267,0.4171189979123173,2.3973973973973974,0.017049795055781386,9.0,18.0,0.5,0.6666666666666665,0.5625,0.018595041322314047,0.5,0.5005706676811867,0.25
graph_073_mu_0_3_node_607,26,0.1956521739130435,0.0006166108259578391,0.4070904645476773,2.4564564564564564,0.015100458373619261,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4444444444444446,0.012332990750256935,0.2999999999999999,0.3003806382033876,0.4814814814814816
graph_073_mu_0_3_node_608,23,0.07905138339920949,0.0007292132374138999,0.421875,2.3703703703703702,0.014364125841115363,7.0,16.0,0.4375,0.6956521739130432,0.25806451612903214,0.01705756929637526,0.5333333333333332,0.5338405613323188,0.11290322580645155
graph_073_mu_0_3_node_609,25,0.14666666666666667,0.000574239335577684,0.4393139841688654,2.2762762762762763,0.024401395332175616,11.0,14.0,0.7857142857142859,0.5600000000000003,0.1555555555555555,0.015384615384615387,0.388888888888889,0.38933285413275265,0.12222222222222222
graph_073_mu_0_3_node_610,31,0.15483870967741936,0.000968968795764299,0.41400745959386653,2.4154154154154153,0.01803289761821811,17.0,14.0,1.2142857142857142,0.4516129032258062,0.25,0.014830508474576266,0.2916666666666667,0.29211080092210734,0.30357142857142855
graph_073_mu_0_3_node_611,35,0.1546218487394958,0.001077231153322622,0.4595216191352346,2.176176176176176,0.04279830299135479,21.0,14.0,1.5,0.4000000000000001,0.07368421052631578,0.017283950617283945,0.25,0.25044424700133266,0.11052631578947364
graph_073_mu_0_3_node_612,39,0.11740890688259109,0.0015913809827448992,0.44047619047619047,2.27027027027027,0.027148887556313697,23.0,16.0,1.4375,0.4102564102564104,0.1777777777777777,0.017582417582417575,0.25806451612903214,0.2585722592110327,0.25555555555555554
graph_073_mu_0_3_node_613,20,0.18421052631578946,0.0003338723338319859,0.43153347732181424,2.3173173173173174,0.030251906981702485,12.0,8.0,1.5,0.4000000000000001,0.04210526315789476,0.009876543209876545,0.25,0.25025375880225853,0.0631578947368421
graph_073_mu_0_3_node_614,30,0.14482758620689656,0.0009420067735410675,0.44419742107603377,2.2512512512512513,0.03597545071137436,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07368421052631578,0.017283950617283945,0.3043478260869565,0.30479193216486544,0.08421052631578951
graph_073_mu_0_3_node_615,23,0.15810276679841898,0.0006229861087086571,0.38977760436987907,2.5655655655655654,0.01010995715070123,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.31463459943906524,0.6666666666666665
graph_073_mu_0_3_node_616,40,0.11794871794871795,0.0014939609565286568,0.4406704896338774,2.269269269269269,0.03325854484986144,27.0,13.0,2.076923076923077,0.3250000000000001,0.07602339181286547,0.01568154402895055,0.1940298507462686,0.19444253605784606,0.15789473684210528
graph_073_mu_0_3_node_617,20,0.1368421052631579,0.0004196887596063386,0.3919183993723029,2.5515515515515514,0.011173441301794292,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19565217391304346,0.009433962264150943,0.29032258064516125,0.29060803213426656,0.23913043478260876
graph_073_mu_0_3_node_618,18,0.09166666666666666,0.00032485469056928894,0.3768389287061486,2.6536536536536537,0.008216899207578707,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.38493248253522233,0.388888888888889
graph_073_mu_0_3_node_619,32,0.14919354838709678,0.0011569237295708885,0.4375821287779238,2.285285285285285,0.02743711836998171,15.0,17.0,0.8823529411764709,0.53125,0.21518987341772144,0.01845819761129208,0.3617021276595746,0.36224131380566227,0.18987341772151906
graph_073_mu_0_3_node_620,16,0.054945054945054944,0.00039152609718749124,0.39161113288906313,2.5535535535535536,0.009856318268999648,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.6003803968807456,0.2307692307692308
graph_073_mu_0_3_node_621,30,0.09655172413793103,0.001044232913923981,0.4559561843906892,2.1931931931931934,0.03624010615047867,14.0,16.0,0.875,0.5333333333333332,0.08421052631578951,0.01975308641975309,0.36363636363636365,0.36414381685552005,0.07368421052631578
graph_073_mu_0_3_node_622,21,0.07142857142857142,0.0005938042416772431,0.4102669404517454,2.4374374374374375,0.014340477769117942,9.0,12.0,0.75,0.5714285714285712,0.24489795918367344,0.012618296529968457,0.4000000000000001,0.40038051750380527,0.1428571428571428
graph_073_mu_0_3_node_623,27,0.18233618233618235,0.0006849360925366918,0.43434782608695655,2.3023023023023024,0.03465573755393255,19.0,8.0,2.375,0.2962962962962963,0.04210526315789476,0.009876543209876545,0.1739130434782608,0.17416691501926115,0.10000000000000002
graph_073_mu_0_3_node_624,15,0.047619047619047616,0.000402814546668023,0.3713754646840149,2.6926926926926926,0.005699822778893787,5.0,10.0,0.5,0.6666666666666665,0.7692307692307695,0.010131712259371834,0.5,0.5003170376006595,0.38461538461538475
graph_073_mu_0_3_node_625,28,0.11375661375661375,0.0008818163563578661,0.4122988031366075,2.4254254254254253,0.016209314624163182,16.0,12.0,1.333333333333333,0.42857142857142855,0.24489795918367344,0.012618296529968457,0.2727272727272726,0.2731079592319361,0.3061224489795918
graph_073_mu_0_3_node_626,26,0.2,0.0006296115660944176,0.4453856442264824,2.245245245245245,0.03578743305450568,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05263157894736841,0.010856453558504222,0.2093023255813953,0.20958788575526985,0.09941520467836253
graph_073_mu_0_3_node_627,104,0.11939429237041352,0.008604484710731634,0.4987518721917124,2.005005005005005,0.06668401571544809,71.0,33.0,2.151515151515152,0.3173076923076924,0.4177215189873419,0.03583061889250815,0.18857142857142858,0.1896212806377284,0.8860759493670884
graph_073_mu_0_3_node_628,32,0.11693548387096774,0.0011721606629240553,0.4416445623342175,2.264264264264264,0.035018430568745776,20.0,12.0,1.666666666666667,0.375,0.0631578947368421,0.014814814814814812,0.2307692307692308,0.23115001391323023,0.10000000000000002
graph_073_mu_0_3_node_629,30,0.16551724137931034,0.0005974534565084482,0.4410596026490066,2.2672672672672673,0.04033574801132336,20.0,10.0,2.0,0.33333333333333326,0.05263157894736841,0.012345679012345677,0.20000000000000004,0.20031733942625032,0.10526315789473682
graph_073_mu_0_3_node_630,23,0.10952380952380952,0.0005687428937210468,0.38841368584758945,2.5745745745745747,0.011154491282764,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35332174224503954,0.5263157894736842
graph_073_mu_0_3_node_631,18,0.0915032679738562,0.0004583198771781479,0.3821729150726855,2.6166166166166165,0.009070643081161109,8.0,10.0,0.8000000000000002,0.5555555555555556,0.16129032258064516,0.010660980810234541,0.38461538461538475,0.38493248253522233,0.12903225806451607
graph_073_mu_0_3_node_632,38,0.155049786628734,0.0014483596458567559,0.44047619047619047,2.27027027027027,0.027635556009332762,21.0,17.0,1.2352941176470587,0.4473684210526317,0.30357142857142855,0.01800847457627119,0.28813559322033905,0.28867498465987956,0.375
graph_073_mu_0_3_node_633,23,0.11067193675889328,0.000667765853206836,0.4211635750421585,2.374374374374374,0.018619702539901115,9.0,14.0,0.6428571428571429,0.608695652173913,0.1555555555555555,0.015384615384615387,0.4375,0.4379439089352528,0.10000000000000002
graph_073_mu_0_3_node_634,34,0.13903743315508021,0.0010023578081582532,0.44618133095131757,2.2412412412412412,0.03463632048175153,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07017543859649122,0.014475271411338968,0.21428571428571427,0.21466654576778355,0.12865497076023397
graph_073_mu_0_3_node_635,22,0.16883116883116883,0.000708546292348169,0.39880239520958083,2.5075075075075075,0.01141396802534748,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.3753805416375976,0.6666666666666665
graph_073_mu_0_3_node_636,20,0.08947368421052632,0.0006595832191864301,0.39238020424194814,2.5485485485485486,0.009746398705917203,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.37965916360037816,0.5
graph_073_mu_0_3_node_637,29,0.22507122507122507,0.0005883199776758963,0.4185169669040637,2.3893893893893896,0.023205770197707806,18.0,11.0,1.6363636363636365,0.3793103448275863,0.13924050632911394,0.011943539630836051,0.23404255319148948,0.23439157118178042,0.21518987341772144
graph_073_mu_0_3_node_638,28,0.10052910052910052,0.0011297108489292187,0.4393139841688654,2.2762762762762763,0.02225178522494869,10.0,18.0,0.5555555555555556,0.6428571428571429,0.32727272727272727,0.019047619047619042,0.4736842105263158,0.47425491439441986,0.18181818181818182
graph_073_mu_0_3_node_639,39,0.16464237516869096,0.0014650200553339772,0.43873517786561267,2.279279279279279,0.028775918018683684,22.0,17.0,1.2941176470588236,0.43589743589743607,0.21518987341772144,0.01845819761129208,0.27868852459016397,0.2792279502604797,0.2784810126582279
graph_073_mu_0_3_node_640,26,0.15076923076923077,0.0005779425444761415,0.4201009251471825,2.3803803803803802,0.02340791754573871,19.0,7.0,2.7142857142857153,0.2692307692307692,0.040935672514619895,0.008443908323281065,0.1555555555555555,0.1557777002034563,0.11111111111111115
graph_073_mu_0_3_node_641,23,0.15714285714285714,0.0004347102883413679,0.38275862068965516,2.6126126126126126,0.011105097186364845,15.0,8.0,1.875,0.3478260869565216,0.14545454545454548,0.008465608465608466,0.21052631578947364,0.21078012289607265,0.25454545454545446
graph_073_mu_0_3_node_642,31,0.14408602150537633,0.0008785757580018871,0.43397046046915727,2.304304304304304,0.035625140682736124,21.0,10.0,2.100000000000001,0.3225806451612903,0.05263157894736841,0.012345679012345677,0.19230769230769237,0.1926250518760833,0.11052631578947364
graph_073_mu_0_3_node_643,32,0.14919354838709678,0.0008216059356830997,0.43548387096774194,2.2962962962962963,0.030933400766348856,22.0,10.0,2.1999999999999997,0.3125,0.05847953216374269,0.012062726176115802,0.18518518518518517,0.18550256489827396,0.12865497076023397
graph_073_mu_0_3_node_644,20,0.07368421052631578,0.0005268078139692131,0.41195876288659794,2.4274274274274275,0.015474155768636214,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6671737982039089,0.23529411764705885
graph_073_mu_0_3_node_645,121,0.08305785123966943,0.012193897177739912,0.5197710718002081,1.9239239239239239,0.11203227342485801,78.0,43.0,1.8139534883720931,0.35537190082644626,0.22631578947368422,0.05308641975308643,0.2160804020100503,0.2174485651714617,0.4105263157894737
graph_073_mu_0_3_node_646,41,0.1024390243902439,0.0019807930374667088,0.4296774193548387,2.3273273273273274,0.023940511551592845,22.0,19.0,1.1578947368421058,0.46341463414634165,0.30645161290322587,0.020255863539445633,0.30158730158730157,0.3021901508432586,0.3548387096774193
graph_073_mu_0_3_node_647,27,0.16524216524216523,0.0006880346379221075,0.43190661478599224,2.315315315315315,0.025568573539359922,14.0,13.0,1.0769230769230769,0.4814814814814816,0.16455696202531647,0.014115092290988061,0.3170731707317073,0.3174855157058564,0.17721518987341775
graph_073_mu_0_3_node_648,65,0.1375,0.0031954898273326158,0.47959673547767645,2.085085085085085,0.07137110107032425,45.0,20.0,2.25,0.3076923076923076,0.10526315789473682,0.024691358024691353,0.18181818181818182,0.1824536673291122,0.2368421052631579
graph_073_mu_0_3_node_649,38,0.13086770981507823,0.0016713214468572432,0.42802056555269924,2.3363363363363363,0.02080025494381509,23.0,15.0,1.5333333333333337,0.3947368421052631,0.24193548387096786,0.01599147121535182,0.24590163934426232,0.24637766358976387,0.3709677419354839
