,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_326,21,0.3142857142857143,0.0015751053749524324,0.36768494663231505,2.71971971971972,0.013932881151876044,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560385901301825,0.8125
graph_043_mu_0_2_node_327,25,0.308300395256917,0.0015637471504142207,0.374578177727784,2.66966966966967,0.014175320032969318,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21986072162932843,0.75
graph_043_mu_0_2_node_328,20,0.22105263157894736,0.0015896042240422438,0.3766968325791855,2.6546546546546548,0.018245863001371296,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906709722373107,0.6470588235294118
graph_043_mu_0_2_node_329,19,0.40441176470588236,0.000875478187194072,0.35538954108858056,2.813813813813814,0.006652775287630648,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170877735258329,0.8125
graph_043_mu_0_2_node_330,18,0.3,0.000789817055931807,0.3579362235757793,2.793793793793794,0.008417325465139689,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023230602446956,0.6875
graph_043_mu_0_2_node_331,25,0.37333333333333335,0.0014267445303317544,0.3801369863013699,2.630630630630631,0.035561111689378574,17.0,8.0,2.125,0.32,0.2051282051282052,0.008324661810613946,0.19047619047619055,0.1907860278115894,0.43589743589743607
graph_043_mu_0_2_node_332,20,0.20261437908496732,0.0012771247461486224,0.37,2.7027027027027026,0.014437247233037985,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906709722373107,0.5555555555555556
graph_043_mu_0_2_node_333,30,0.23015873015873015,0.0023322440305366394,0.38071646341463417,2.6266266266266265,0.015620110397943232,20.0,10.0,2.0,0.33333333333333326,0.4000000000000001,0.010256410256410255,0.20000000000000004,0.2003873566780291,0.7599999999999999
graph_043_mu_0_2_node_334,19,0.16176470588235295,0.0012760425943877211,0.37096175269216486,2.695695695695696,0.01343161165922782,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106931922078441,0.5999999999999998
graph_043_mu_0_2_node_335,18,0.37254901960784315,0.0009502218769496988,0.3566583363084613,2.803803803803804,0.006785698445120629,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148393342285236,0.8125
graph_043_mu_0_2_node_336,18,0.475,0.0006450073190322797,0.352629721143664,2.835835835835836,0.006575383493628714,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515490666873208,0.9285714285714288
graph_043_mu_0_2_node_337,31,0.24630541871921183,0.002250984622035825,0.38886726352666406,2.5715715715715715,0.02308392152902032,21.0,10.0,2.100000000000001,0.3225806451612903,0.2857142857142856,0.010362694300518137,0.19230769230769237,0.1926950789970857,0.5714285714285712
graph_043_mu_0_2_node_338,45,0.28585858585858587,0.003966255651000069,0.4054383116883117,2.4664664664664664,0.06752565240341454,32.0,13.0,2.461538461538461,0.2888888888888888,0.3095238095238094,0.013569937369519834,0.16883116883116883,0.16933514246947085,0.7619047619047622
graph_043_mu_0_2_node_339,21,0.23333333333333334,0.001392407036990313,0.3712374581939799,2.6936936936936937,0.013867941684247294,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560385901301825,0.722222222222222
graph_043_mu_0_2_node_340,22,0.2578947368421053,0.0013201728940115756,0.3634048744998181,2.7517517517517516,0.00848407054075243,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.2225319875749676,0.8125
graph_043_mu_0_2_node_341,25,0.25691699604743085,0.001587716047043851,0.37984790874524715,2.6326326326326326,0.018561583011283876,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.25038720669093173,0.6666666666666665
graph_043_mu_0_2_node_342,44,0.29069767441860467,0.004358236563715112,0.40445344129554656,2.4724724724724725,0.040886234950437875,31.0,13.0,2.3846153846153846,0.29545454545454547,0.34210526315789475,0.013513513513513516,0.1733333333333333,0.1738372678993682,0.8157894736842105
graph_043_mu_0_2_node_343,51,0.29846938775510207,0.004199640695735943,0.41298057048367093,2.4214214214214214,0.10063596898643042,38.0,13.0,2.923076923076922,0.2549019607843137,0.2653061224489796,0.013669821240799159,0.14606741573033707,0.14657162392953807,0.7551020408163265
graph_043_mu_0_2_node_344,23,0.3675889328063241,0.0010816426932281208,0.36849870896348214,2.7137137137137137,0.014063062299865774,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.15023239600278873,0.6538461538461539
graph_043_mu_0_2_node_345,17,0.5147058823529411,0.0005353210454618542,0.35896514552641035,2.785785785785786,0.010966758156790551,13.0,4.0,3.25,0.23529411764705885,0.16666666666666663,0.004098360655737703,0.1333333333333333,0.13348822800495658,0.5416666666666667
graph_043_mu_0_2_node_346,20,0.19607843137254902,0.001332337092039125,0.36660550458715596,2.7277277277277276,0.008362285397247508,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.250309717382888,0.6470588235294118
graph_043_mu_0_2_node_347,18,0.2679738562091503,0.0012818898701273574,0.36156351791530944,2.765765765765766,0.010567636924106873,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602395514217144,0.7142857142857141
graph_043_mu_0_2_node_348,21,0.391812865497076,0.0010623824543561065,0.36486486486486486,2.740740740740741,0.009990929030705765,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689902666976483,0.8235294117647061
graph_043_mu_0_2_node_349,19,0.2807017543859649,0.0012917977121733577,0.3668747704737422,2.725725725725726,0.0077278483543711226,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260774648151177,0.75
graph_043_mu_0_2_node_350,50,0.3466312056737589,0.0038088539792627486,0.4072564207093355,2.4554554554554553,0.06821578653461874,38.0,12.0,3.166666666666666,0.2400000000000001,0.3076923076923076,0.012486992715920913,0.1363636363636363,0.1368290773689889,0.9487179487179487
graph_043_mu_0_2_node_351,20,0.3105263157894737,0.0011198619870331824,0.36633663366336633,2.72972972972973,0.01300031142649136,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.250309717382888,0.6315789473684211
graph_043_mu_0_2_node_352,23,0.3,0.001054267292904498,0.3694526627218935,2.7067067067067065,0.013647476920148505,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.1797582766561505,0.7142857142857141
graph_043_mu_0_2_node_353,24,0.1471861471861472,0.0022938736312333964,0.3724832214765101,2.684684684684685,0.013579298091353165,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719317258195611,0.7142857142857141
graph_043_mu_0_2_node_354,21,0.2761904761904762,0.0013542291624194678,0.375,2.6666666666666665,0.01343157828855858,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560385901301825,0.6500000000000002
graph_043_mu_0_2_node_355,38,0.3442389758179232,0.0025208533256090393,0.4018503620273532,2.4884884884884886,0.06125773676060183,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.0104384133611691,0.15151515151515152,0.15190274841437632,0.6666666666666665
graph_043_mu_0_2_node_356,45,0.416389811738649,0.0032309195986831877,0.398961661341853,2.5065065065065064,0.07625387897093182,34.0,11.0,3.090909090909091,0.24444444444444444,0.3055555555555554,0.011410788381742733,0.13924050632911394,0.13966704477573844,0.9166666666666664
graph_043_mu_0_2_node_357,27,0.23333333333333334,0.0020258900649723615,0.3799923925446938,2.6316316316316315,0.015862656401869582,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.25623989734122793,0.7142857142857141
graph_043_mu_0_2_node_358,30,0.35402298850574715,0.001759291204226279,0.3882627283326856,2.5755755755755754,0.048438483973672876,20.0,10.0,2.0,0.33333333333333326,0.2777777777777778,0.010373443983402487,0.20000000000000004,0.2003873566780291,0.5555555555555556
graph_043_mu_0_2_node_359,17,0.5,0.0005128277719073498,0.3614327062228654,2.7667667667667666,0.010978443003187266,14.0,3.0,4.666666666666667,0.17647058823529405,0.125,0.0030737704918032795,0.09677419354838708,0.09689037804937463,0.5833333333333334
graph_043_mu_0_2_node_360,28,0.4973544973544973,0.0013227508436717034,0.37755102040816324,2.6486486486486487,0.05162097311137947,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16666666666666663,0.006224066390041495,0.12000000000000005,0.12023248605083697,0.6111111111111108
graph_043_mu_0_2_node_361,24,0.4601449275362319,0.00086016693291468,0.37528174305033807,2.664664664664665,0.03623886268778683,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.14308955686396035,0.4615384615384616
graph_043_mu_0_2_node_362,21,0.38011695906432746,0.000996616835038984,0.35755189692197564,2.7967967967967966,0.0076989697428609585,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689902666976483,0.875
graph_043_mu_0_2_node_363,34,0.27450980392156865,0.002545263059866001,0.39423835832675613,2.5365365365365364,0.026384933775137596,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.19340863102702707,0.7666666666666668
graph_043_mu_0_2_node_364,24,0.3695652173913043,0.0013140471735724752,0.38408304498269896,2.6036036036036037,0.03676502850669727,16.0,8.0,2.0,0.33333333333333326,0.2051282051282052,0.008324661810613946,0.20000000000000004,0.20030981333746423,0.4102564102564104
graph_043_mu_0_2_node_365,36,0.3746031746031746,0.0023960120267830435,0.398961661341853,2.5065065065065064,0.058393470061853955,26.0,10.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.0104384133611691,0.16129032258064516,0.16167785939664267,0.6190476190476188
graph_043_mu_0_2_node_366,25,0.38735177865612647,0.0010952943006476595,0.37612951807228917,2.6586586586586587,0.017532543739037974,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306183684628212,0.8499999999999998
graph_043_mu_0_2_node_367,18,0.24183006535947713,0.001136054653038631,0.36958934517203107,2.705705705705706,0.010168632608719684,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28602395514217144,0.4000000000000001
graph_043_mu_0_2_node_368,20,0.21568627450980393,0.0011513710276846107,0.3653986832479883,2.7367367367367366,0.01191859194065587,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123922463102392,0.6315789473684211
graph_043_mu_0_2_node_369,26,0.2523076923076923,0.002255713503571772,0.38275862068965516,2.6126126126126126,0.016935940379495806,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.012307692307692306,0.2999999999999999,0.3004645760743322,0.5600000000000003
graph_043_mu_0_2_node_370,19,0.11695906432748537,0.0014109725352093206,0.3724832214765101,2.684684684684685,0.01888508333188373,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40783308752814573,0.4705882352941177
graph_043_mu_0_2_node_371,27,0.30333333333333334,0.0016960623929523741,0.3726221559119731,2.6836836836836837,0.012026517525743987,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422292882068421,0.8181818181818182
graph_043_mu_0_2_node_372,19,0.23976608187134502,0.0013069398302670578,0.367414490621552,2.7217217217217216,0.010911306280727213,11.0,8.0,1.375,0.4210526315789473,0.32,0.008205128205128202,0.2666666666666666,0.2669763600701972,0.4400000000000001
graph_043_mu_0_2_node_373,22,0.2789473684210526,0.001167952588020713,0.3765548435733132,2.655655655655656,0.03959684775722286,14.0,8.0,1.75,0.36363636363636365,0.16326530612244897,0.008412197686645638,0.2222222222222223,0.2225319875749676,0.2653061224489796
graph_043_mu_0_2_node_374,16,0.31666666666666665,0.0007200561059221872,0.35614973262032085,2.8078078078078077,0.008206649058940982,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23100150082187865,0.625
graph_043_mu_0_2_node_375,30,0.28835978835978837,0.002296088610377572,0.38028169014084506,2.6296296296296298,0.017797152546191485,20.0,10.0,2.0,0.33333333333333326,0.4347826086956522,0.01023541453428864,0.20000000000000004,0.2003873566780291,0.8260869565217388
graph_043_mu_0_2_node_376,32,0.3333333333333333,0.0018428046331270115,0.3920722135007849,2.5505505505505504,0.03279591826004532,22.0,10.0,2.1999999999999997,0.3125,0.2631578947368421,0.010395010395010396,0.18518518518518517,0.18557260189059346,0.5526315789473684
graph_043_mu_0_2_node_377,15,0.24761904761904763,0.000715832963437015,0.36419978126139263,2.745745745745746,0.011682850753262274,9.0,6.0,1.5,0.4000000000000001,0.2222222222222223,0.0061664953751284675,0.25,0.2502322520709143,0.33333333333333326
graph_043_mu_0_2_node_378,18,0.2,0.0010589121372330764,0.3671444321940463,2.7237237237237237,0.011500429274830288,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.28602395514217144,0.5
graph_043_mu_0_2_node_379,21,0.32748538011695905,0.0012788863887034535,0.36836283185840707,2.714714714714715,0.011988530306213874,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027105517909005,0.8125
graph_043_mu_0_2_node_380,23,0.3047619047619048,0.0013237990002817964,0.3751408186256102,2.665665665665666,0.014209987082376927,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083610513272033,0.7368421052631577
graph_043_mu_0_2_node_381,17,0.27205882352941174,0.0009391292183140991,0.36221899927483686,2.760760760760761,0.010311588666855604,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25953023049759777,0.5
graph_043_mu_0_2_node_382,30,0.20105820105820105,0.002919662483382359,0.3823191733639495,2.6156156156156154,0.015960340491143966,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5416666666666667,0.01331967213114754,0.27659574468085113,0.27709913287058974,0.6666666666666665
graph_043_mu_0_2_node_383,21,0.3333333333333333,0.0012301353283907244,0.36849870896348214,2.7137137137137137,0.012200651762698926,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560385901301825,0.7647058823529413
graph_043_mu_0_2_node_384,27,0.36666666666666664,0.0014814591457895196,0.3712374581939799,2.6936936936936937,0.012120518934209802,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.007142857142857144,0.148936170212766,0.14920735140053956,0.9499999999999997
graph_043_mu_0_2_node_385,50,0.350177304964539,0.004964780585937875,0.41298057048367093,2.4214214214214214,0.08021544137166209,35.0,15.0,2.3333333333333335,0.2999999999999999,0.41666666666666674,0.015560165975103736,0.17647058823529405,0.17705218646723553,0.9444444444444444
graph_043_mu_0_2_node_386,34,0.31048387096774194,0.002468916939222765,0.3894736842105263,2.5675675675675675,0.026540453365880172,23.0,11.0,2.09090909090909,0.3235294117647059,0.4400000000000001,0.011282051282051285,0.1929824561403509,0.19340863102702707,0.8800000000000002
graph_043_mu_0_2_node_387,35,0.26136363636363635,0.003231739979263935,0.388715953307393,2.5725725725725725,0.019401865411774886,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4615384615384616,0.012320328542094453,0.20689655172413793,0.20736145177062787,0.8461538461538461
graph_043_mu_0_2_node_388,17,0.17142857142857143,0.0008222532468939817,0.3596112311015119,2.780780780780781,0.009501750637558896,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25953023049759777,0.5999999999999998
graph_043_mu_0_2_node_389,23,0.48616600790513836,0.0010024508975985523,0.36580007323324787,2.7337337337337337,0.014632847751685338,18.0,5.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.005128205128205127,0.12195121951219516,0.12214490535376003,0.72
graph_043_mu_0_2_node_390,18,0.4166666666666667,0.0006822577165870804,0.35653104925053536,2.804804804804805,0.007285688536528758,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148393342285236,0.8571428571428571
graph_043_mu_0_2_node_391,23,0.3,0.0014961380837103116,0.36849870896348214,2.7137137137137137,0.010882035826021406,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083610513272033,0.875
