,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_599,22,0.11255411255411256,0.0008891999714649835,0.39346199291059475,2.5415415415415414,0.02450639013192876,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.4671674177933569,0.2857142857142856
graph_051_mu_0_4_node_600,28,0.07936507936507936,0.0017644768258758337,0.4085889570552147,2.4474474474474475,0.026206154896896507,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6428571428571429,0.018518518518518517,0.4736842105263158,0.4743280334034886,0.35714285714285704
graph_051_mu_0_4_node_601,18,0.058823529411764705,0.0006266745943779919,0.3878105590062112,2.5785785785785786,0.0187209068624727,5.0,13.0,0.38461538461538475,0.722222222222222,0.4193548387096773,0.013415892672858616,0.5652173913043478,0.5656822913508377,0.12903225806451607
graph_051_mu_0_4_node_602,22,0.1631578947368421,0.0006658708103950986,0.38158899923605805,2.6206206206206204,0.018554962923486608,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.2574649413857802,0.4444444444444446
graph_051_mu_0_4_node_603,33,0.10752688172043011,0.00182726560106506,0.4109419991772933,2.4334334334334335,0.0326634110096565,13.0,20.0,0.6500000000000002,0.6060606060606061,0.7407407407407407,0.02055498458376156,0.4347826086956522,0.43549806981034056,0.4444444444444446
graph_051_mu_0_4_node_604,24,0.13768115942028986,0.0010379883845826052,0.4033104561970125,2.4794794794794797,0.028132780123809768,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.3718936710672249,0.3548387096774193
graph_051_mu_0_4_node_605,26,0.07692307692307693,0.0013126891555865767,0.40056134723336007,2.4964964964964964,0.024906813173991033,10.0,16.0,0.625,0.6153846153846152,0.5925925925925926,0.01644398766700925,0.4444444444444446,0.44501677238835646,0.33333333333333326
graph_051_mu_0_4_node_606,26,0.08,0.0011806103530275333,0.4104354971240756,2.4364364364364364,0.03089064941302033,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5483870967741937,0.017543859649122806,0.4857142857142857,0.4863223189057448,0.29032258064516125
graph_051_mu_0_4_node_607,41,0.14146341463414633,0.002791912388495712,0.432842287694974,2.31031031031031,0.047853434631246736,18.0,23.0,0.7826086956521738,0.5609756097560974,0.8214285714285712,0.023662551440329214,0.3898305084745762,0.39065349484162826,0.6428571428571429
graph_051_mu_0_4_node_608,42,0.08461538461538462,0.002727428131937541,0.4373905429071804,2.2862862862862863,0.04628316673513813,20.0,22.0,0.9090909090909087,0.5238095238095238,0.4888888888888889,0.023036649214659692,0.3548387096774193,0.3556260548925077,0.4222222222222223
graph_051_mu_0_4_node_609,18,0.11764705882352941,0.0005166439681642662,0.38334612432847276,2.6086086086086087,0.021012046707149137,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.4403934613871303,0.1555555555555555
graph_051_mu_0_4_node_610,31,0.14285714285714285,0.0013822286790104714,0.413151364764268,2.4204204204204203,0.038285816369412314,16.0,15.0,1.0666666666666664,0.4838709677419357,0.375,0.015625,0.3191489361702127,0.3196857432417513,0.375
graph_051_mu_0_4_node_611,22,0.14285714285714285,0.0008731320852770004,0.392688679245283,2.5465465465465464,0.02147439687846444,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5217391304347825,0.01228249744114637,0.375,0.3754293073840869,0.4347826086956522
graph_051_mu_0_4_node_612,20,0.12105263157894737,0.0006895494959078532,0.39161113288906313,2.5535535535535536,0.020728256138718183,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4583333333333332,0.011270491803278687,0.3793103448275863,0.379703862517995,0.375
graph_051_mu_0_4_node_613,24,0.14130434782608695,0.0009038899913127801,0.4060975609756098,2.4624624624624625,0.034781514347758294,10.0,14.0,0.7142857142857141,0.5833333333333334,0.31818181818181823,0.01464435146443515,0.41176470588235303,0.4122655286626349,0.22727272727272718
graph_051_mu_0_4_node_614,22,0.08225108225108226,0.0009447771677812758,0.3940828402366864,2.5375375375375375,0.021447747728982145,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177778408102913,0.33333333333333326
graph_051_mu_0_4_node_615,26,0.08615384615384615,0.0012049862471656362,0.40428976123027116,2.4734734734734736,0.0270895773962123,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3777777777777778,0.01780104712041885,0.4857142857142857,0.4863223189057448,0.20000000000000004
graph_051_mu_0_4_node_616,17,0.029411764705882353,0.0005995659128354406,0.3786959818043973,2.640640640640641,0.014847665395972489,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5909090909090909,0.013292433537832306,0.6190476190476188,0.6195124858454016,0.18181818181818182
graph_051_mu_0_4_node_617,29,0.04433497536945813,0.0016401426491291743,0.4117889530090684,2.4284284284284285,0.0290384622002839,8.0,21.0,0.3809523809523811,0.7241379310344828,0.875,0.02151639344262296,0.5675675675675675,0.5683185062409092,0.33333333333333326
graph_051_mu_0_4_node_618,20,0.021052631578947368,0.0008479868067102853,0.39690107270560193,2.5195195195195197,0.020740832289204016,5.0,15.0,0.33333333333333326,0.75,0.4054054054054053,0.01557632398753894,0.5999999999999998,0.6005363847666726,0.13513513513513511
graph_051_mu_0_4_node_619,24,0.03985507246376811,0.0012013399979340998,0.40120481927710844,2.4924924924924925,0.02389299679468762,6.0,18.0,0.33333333333333326,0.75,0.4000000000000001,0.01884816753926701,0.5999999999999998,0.6006436387041407,0.08888888888888885
graph_051_mu_0_4_node_620,45,0.1184939091915836,0.0029909674130909063,0.42875536480686693,2.3323323323323324,0.048943294564352216,21.0,24.0,0.875,0.5333333333333332,0.8888888888888892,0.02466598150051387,0.36363636363636365,0.36449528568918743,0.7407407407407407
graph_051_mu_0_4_node_621,17,0.07352941176470588,0.0005910805168340078,0.38571428571428573,2.5925925925925926,0.018911897000473313,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.7005005720823797,0.10344827586206896
graph_051_mu_0_4_node_622,41,0.09716599190283401,0.0025807278300266877,0.42728828058169377,2.34034034034034,0.0406699032692434,22.0,19.0,1.1578947368421058,0.46341463414634165,0.6129032258064517,0.019607843137254895,0.30158730158730157,0.30226745193632615,0.6774193548387099
graph_051_mu_0_4_node_623,37,0.12912912912912913,0.002233411754315947,0.4276541095890411,2.3383383383383385,0.041938743648090804,17.0,20.0,0.8499999999999998,0.5405405405405405,0.6451612903225806,0.02063983488132095,0.37037037037037035,0.3710860362975155,0.5483870967741937
graph_051_mu_0_4_node_624,30,0.052873563218390804,0.001986532870397359,0.40758873929008566,2.4534534534534536,0.02557429330779583,6.0,24.0,0.25,0.8000000000000002,1.0909090909090904,0.024539877300613504,0.6666666666666665,0.6675246675246674,0.2727272727272726
graph_051_mu_0_4_node_625,21,0.0935672514619883,0.0007702318988692601,0.3863109048723898,2.5885885885885886,0.018564293099489926,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.400429276668813,0.4705882352941177
graph_051_mu_0_4_node_626,30,0.06436781609195402,0.0017081280001443645,0.4104354971240756,2.4364364364364364,0.03096685995717673,8.0,22.0,0.36363636363636365,0.7333333333333332,0.5365853658536587,0.02294056308654848,0.5789473684210529,0.579734037948336,0.17073170731707318
graph_051_mu_0_4_node_627,29,0.08262108262108261,0.001369664245744396,0.3986432561851556,2.5085085085085086,0.024863945535775603,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6818181818181818,0.015337423312883432,0.34883720930232553,0.34937393954170737,0.5909090909090909
graph_051_mu_0_4_node_628,44,0.1014799154334038,0.0032210153446016244,0.4385425812115891,2.28028028028028,0.05347372674470516,20.0,24.0,0.8333333333333335,0.5454545454545452,0.5,0.025210084033613456,0.375,0.37585886057829937,0.41666666666666674
graph_051_mu_0_4_node_629,41,0.05731707317073171,0.0035416931954436255,0.43097497842968074,2.32032032032032,0.037166097604992475,12.0,29.0,0.41379310344827586,0.7073170731707316,1.0357142857142863,0.02983539094650206,0.5471698113207548,0.5482068218696552,0.42857142857142855
graph_051_mu_0_4_node_630,23,0.06324110671936758,0.0010374105973045532,0.3951740506329114,2.5305305305305303,0.02278359188877388,9.0,14.0,0.6428571428571429,0.608695652173913,0.27450980392156854,0.014752370916754472,0.4375,0.43800078695092287,0.17647058823529405
graph_051_mu_0_4_node_631,21,0.04093567251461988,0.0007920408803365799,0.383199079401611,2.6096096096096097,0.01689751516059666,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005007153075824,0.31578947368421056
graph_051_mu_0_4_node_632,18,0.10457516339869281,0.0006132870748479981,0.388715953307393,2.5725725725725725,0.01963192254498044,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.500429184549356,0.1463414634146341
graph_051_mu_0_4_node_633,27,0.09401709401709402,0.0014310586938899715,0.3991210547343188,2.5055055055055053,0.024486174360963335,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.46006753614866086,0.625
graph_051_mu_0_4_node_634,18,0.05228758169934641,0.0007267932787559737,0.388715953307393,2.5725725725725725,0.01737673457299001,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.014285714285714289,0.6363636363636365,0.6368642442446346,0.20000000000000004
graph_051_mu_0_4_node_635,18,0.026143790849673203,0.0008051843606230152,0.3909980430528376,2.5575575575575575,0.017689495722568623,3.0,15.0,0.20000000000000004,0.8333333333333335,0.33333333333333326,0.015706806282722505,0.7142857142857141,0.7148220223410611,0.06666666666666665
graph_051_mu_0_4_node_636,26,0.052307692307692305,0.0014433792101572833,0.40675895765472314,2.4584584584584586,0.025500142288036494,6.0,20.0,0.2999999999999999,0.7692307692307695,1.666666666666667,0.02024291497975709,0.625,0.6257151029748284,0.41666666666666674
graph_051_mu_0_4_node_637,24,0.13043478260869565,0.0010176864197547592,0.3986432561851556,2.5085085085085086,0.023612935724086865,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4642857142857144,0.013374485596707815,0.37142857142857155,0.3718936710672249,0.39285714285714296
graph_051_mu_0_4_node_638,39,0.13630229419703105,0.002305831545997806,0.4267407090986758,2.3433433433433435,0.049517244696730925,20.0,19.0,1.0526315789473684,0.48717948717948717,0.47499999999999987,0.01979166666666666,0.3220338983050847,0.3227139512776321,0.5
graph_051_mu_0_4_node_639,39,0.08108108108108109,0.0025892765793322807,0.42912371134020616,2.33033033033033,0.04153089746242004,15.0,24.0,0.625,0.6153846153846152,0.5333333333333332,0.025130890052356022,0.4444444444444446,0.4453029977820704,0.311111111111111
graph_051_mu_0_4_node_640,42,0.11149825783972125,0.002992894403437121,0.4377738825591586,2.284284284284284,0.047448362554009166,20.0,22.0,0.9090909090909087,0.5238095238095238,0.43137254901960803,0.023182297154899893,0.3548387096774193,0.3556260548925077,0.39215686274509814
graph_051_mu_0_4_node_641,31,0.05665024630541872,0.0016769162218894503,0.40875613747954176,2.4464464464464464,0.028787156522039285,11.0,20.0,0.5499999999999999,0.6451612903225806,1.25,0.020325203252032523,0.4761904761904762,0.47690583494289035,0.625
graph_051_mu_0_4_node_642,30,0.0896551724137931,0.0018787819487697344,0.41625,2.4024024024024024,0.029256253410977047,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8181818181818182,0.018404907975460124,0.42857142857142855,0.42921534357464797,0.5454545454545452
graph_051_mu_0_4_node_643,34,0.12096774193548387,0.0017121041839221328,0.4062627084180561,2.4614614614614614,0.03179283528760093,18.0,16.0,1.125,0.4705882352941177,0.5714285714285712,0.016460905349794244,0.3076923076923076,0.30826496338307374,0.6071428571428571
graph_051_mu_0_4_node_644,20,0.07894736842105263,0.000802710203753969,0.38977760436987907,2.5655655655655654,0.020553768380815813,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.48194644803965586,0.23333333333333336
graph_051_mu_0_4_node_645,28,0.20105820105820105,0.0011100860248752483,0.408255006129955,2.4494494494494496,0.03556465268612733,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4642857142857144,0.013374485596707815,0.3023255813953489,0.30279081419068216,0.5357142857142857
graph_051_mu_0_4_node_646,28,0.03968253968253968,0.0016925222212748172,0.4074225122349103,2.4544544544544546,0.026337511573553504,8.0,20.0,0.4000000000000001,0.7142857142857141,1.25,0.020325203252032523,0.5555555555555556,0.5562707608194665,0.5
graph_051_mu_0_4_node_647,30,0.04827586206896552,0.0019273099535306048,0.4072564207093355,2.4554554554554553,0.025925762972620215,10.0,20.0,0.5,0.6666666666666665,0.7407407407407407,0.02055498458376156,0.5,0.5007153075822605,0.37037037037037035
graph_051_mu_0_4_node_648,51,0.06980392156862746,0.004653238902605347,0.4465802413947251,2.239239239239239,0.05233738988024603,19.0,32.0,0.59375,0.6274509803921566,1.0322580645161286,0.03302373581011352,0.45714285714285724,0.45828759492635857,0.6129032258064517
graph_051_mu_0_4_node_649,38,0.12091038406827881,0.0025031470847680167,0.4304179233089186,2.3233233233233235,0.040578961615992386,17.0,21.0,0.8095238095238098,0.5526315789473684,1.0,0.02145045965270685,0.38181818181818183,0.38256960415331603,0.8095238095238098
graph_051_mu_0_4_node_650,23,0.15714285714285714,0.0007888113894985407,0.3823191733639495,2.6156156156156154,0.017356863089778966,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27813563635206917,0.7058823529411762
graph_051_mu_0_4_node_651,34,0.0677361853832442,0.002318184843519816,0.4153846153846154,2.4074074074074074,0.03221325850898506,9.0,25.0,0.36,0.7352941176470587,1.4705882352941173,0.025432349949135298,0.5813953488372092,0.5822892595176542,0.5294117647058824
graph_051_mu_0_4_node_652,43,0.16943521594684385,0.0026582089186856926,0.4320934256055363,2.314314314314314,0.05283876550688187,25.0,18.0,1.3888888888888888,0.4186046511627906,0.4500000000000001,0.018749999999999992,0.2647058823529412,0.2653503968187102,0.625
graph_051_mu_0_4_node_653,31,0.10752688172043011,0.0017185067284927545,0.4178168130489335,2.3933933933933935,0.03320217945320772,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.442540128861584,0.5714285714285712
graph_051_mu_0_4_node_654,38,0.05555555555555555,0.00232378320333454,0.4197478991596639,2.3823823823823824,0.04067487167150585,18.0,20.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.021008403361344533,0.35714285714285704,0.3578585742914402,0.3541666666666667
graph_051_mu_0_4_node_655,27,0.14,0.0009446704667844176,0.4013660104459622,2.4914914914914914,0.03388477130097279,15.0,12.0,1.25,0.4444444444444446,0.25,0.012605042016806728,0.2857142857142856,0.28614374674069765,0.2916666666666667
graph_051_mu_0_4_node_656,28,0.10317460317460317,0.0013554671516377546,0.4095940959409594,2.4414414414414414,0.03060261423650784,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4365055560906033,0.3548387096774193
graph_051_mu_0_4_node_657,27,0.045584045584045586,0.0015327888422779178,0.4128099173553719,2.4224224224224224,0.0280120643715078,6.0,21.0,0.2857142857142856,0.777777777777778,0.75,0.02160493827160493,0.6363636363636365,0.6371144676411221,0.21428571428571427
graph_051_mu_0_4_node_658,18,0.026143790849673203,0.0007431913275105535,0.38482280431432975,2.5985985985985987,0.01609684357655924,3.0,15.0,0.20000000000000004,0.8333333333333335,1.25,0.015182186234817817,0.7142857142857141,0.7148220223410611,0.25
graph_051_mu_0_4_node_659,40,0.11538461538461539,0.0025993980939038376,0.43321769297484825,2.3083083083083085,0.04690294329140499,17.0,23.0,0.7391304347826088,0.575,0.8518518518518517,0.023638232271325794,0.40350877192982454,0.4043316994048683,0.6296296296296297
graph_051_mu_0_4_node_660,34,0.0907258064516129,0.0019002440574540026,0.4104354971240756,2.4364364364364364,0.03227544684904587,14.0,20.0,0.6999999999999998,0.5882352941176471,0.7407407407407407,0.02055498458376156,0.41666666666666674,0.4173821789734784,0.4814814814814816
graph_051_mu_0_4_node_661,39,0.15165165165165165,0.002042984363511758,0.43060344827586206,2.3223223223223224,0.048184979492914115,19.0,20.0,0.9499999999999997,0.5128205128205128,0.7407407407407407,0.02055498458376156,0.3448275862068967,0.3455433545842495,0.6666666666666665
graph_051_mu_0_4_node_662,20,0.11052631578947368,0.0008097785628905005,0.38261202604366146,2.6136136136136137,0.016504533384259768,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.379703862517995,0.33333333333333326
graph_051_mu_0_4_node_663,31,0.13763440860215054,0.001621828523407968,0.4114497528830313,2.4304304304304303,0.03205420387603433,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.3783860285202014,0.6666666666666665
