,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_574,40,0.13086770981507823,0.002623643217696554,0.42802056555269924,2.3363363363363363,0.04363254851678449,19.0,21.0,0.904761904761905,0.5250000000000002,0.9130434782608693,0.02149437052200614,0.35593220338983056,0.3566935418954317,0.7826086956521738
graph_087_mu_0_4_node_575,35,0.07226890756302522,0.0023721855154603525,0.43060344827586206,2.3223223223223224,0.04022384105803334,10.0,25.0,0.4000000000000001,0.7142857142857141,0.8620689655172417,0.02574665293511844,0.5555555555555556,0.556461188593049,0.3448275862068967
graph_087_mu_0_4_node_576,23,0.043478260869565216,0.0011491666500147092,0.39454976303317535,2.5345345345345347,0.020578961785351246,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6206896551724139,0.01853759011328527,0.6428571428571429,0.6435091277890466,0.17241379310344834
graph_087_mu_0_4_node_577,41,0.11585365853658537,0.0029266974370624815,0.43228039809606233,2.3133133133133135,0.041202363315882534,19.0,22.0,0.8636363636363634,0.5365853658536587,0.8461538461538461,0.022587268993839837,0.3666666666666666,0.3674642304717712,0.7307692307692305
graph_087_mu_0_4_node_578,22,0.05627705627705628,0.0008681279612441816,0.40445344129554656,2.4724724724724725,0.027466382998102466,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4594594594594596,0.01765316718587747,0.6296296296296297,0.630245415481044,0.13513513513513511
graph_087_mu_0_4_node_579,31,0.06881720430107527,0.0017304961183278334,0.42546848381601365,2.3503503503503502,0.03891917045966063,9.0,22.0,0.4090909090909091,0.7096774193548386,0.6470588235294118,0.022774327122153208,0.5499999999999999,0.5507969859440661,0.2647058823529412
graph_087_mu_0_4_node_580,54,0.15761689291101055,0.004064807614545613,0.44878706199460916,2.2282282282282284,0.06754641041800159,26.0,28.0,0.9285714285714288,0.5185185185185184,1.0769230769230769,0.028747433264887056,0.3499999999999999,0.3510153756890049,0.9615384615384616
graph_087_mu_0_4_node_581,34,0.0907258064516129,0.0019427936394621284,0.40842191332788225,2.4484484484484486,0.030608376426287137,14.0,20.0,0.6999999999999998,0.5882352941176471,0.9090909090909087,0.020449897750511255,0.41666666666666674,0.41739151444863243,0.5909090909090909
graph_087_mu_0_4_node_582,17,0.051470588235294115,0.0005786308582678035,0.38497109826589593,2.5975975975975976,0.01636500798315686,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5454545454545452,0.012269938650306752,0.5454545454545452,0.5458892965595377,0.22727272727272718
graph_087_mu_0_4_node_583,36,0.20634920634920634,0.0019183422656750347,0.4169449081803005,2.3983983983983985,0.04558286586753855,19.0,17.0,1.1176470588235292,0.4722222222222222,0.6538461538461539,0.01745379876796715,0.309090909090909,0.3097073201282926,0.7307692307692305
graph_087_mu_0_4_node_584,44,0.08943089430894309,0.003354260303353775,0.42893945899527697,2.3313313313313313,0.04536593222793222,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8333333333333335,0.02577319587628867,0.3968253968253969,0.3977316207714585,0.5999999999999998
graph_087_mu_0_4_node_585,26,0.07384615384615385,0.0012135809746918144,0.4072564207093355,2.4554554554554553,0.03302394494484601,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5294117647058824,0.018633540372670808,0.5294117647058824,0.5300638913633708,0.23529411764705885
graph_087_mu_0_4_node_586,26,0.13230769230769232,0.0011926265152705552,0.398961661341853,2.5065065065065064,0.02503684027443571,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.44502423861751317,0.6666666666666665
graph_087_mu_0_4_node_587,22,0.05263157894736842,0.0008701365108570467,0.39423835832675613,2.5365365365365364,0.020460567400110492,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.4198259385466044,0.2758620689655173
graph_087_mu_0_4_node_588,27,0.07666666666666666,0.0011608523800932657,0.4056029232643118,2.4654654654654653,0.027445071368436998,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4722222222222222,0.017634854771784225,0.4594594594594596,0.4600754684459434,0.25
graph_087_mu_0_4_node_589,21,0.14761904761904762,0.000708945068276837,0.38886726352666406,2.5715715715715715,0.022541893958365967,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128624764390314,0.3793103448275863
graph_087_mu_0_4_node_590,21,0.17543859649122806,0.0005726576252101335,0.37955927051671734,2.6346346346346348,0.017780136474737727,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730535370013348,0.5
graph_087_mu_0_4_node_591,18,0.013071895424836602,0.000791688447882508,0.3878105590062112,2.5785785785785786,0.01723430765723536,2.0,16.0,0.125,0.8888888888888892,0.5333333333333332,0.01649484536082474,0.8000000000000002,0.800579458206577,0.0
graph_087_mu_0_4_node_592,36,0.1319073083778966,0.0021121629352480317,0.421875,2.3703703703703702,0.038442285962342976,16.0,20.0,0.8000000000000002,0.5555555555555556,0.8695652173913044,0.02047082906857728,0.38461538461538475,0.3853403374934476,0.6521739130434784
graph_087_mu_0_4_node_593,23,0.05533596837944664,0.0010486096558542147,0.3943939992104224,2.5355355355355353,0.025201127069600218,7.0,16.0,0.4375,0.6956521739130432,0.64,0.016410256410256403,0.5333333333333332,0.5339130014733231,0.28000000000000014
graph_087_mu_0_4_node_594,30,0.07816091954022988,0.0015760279535775867,0.41332230037236245,2.4194194194194196,0.03421317816642034,12.0,18.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.018789144050104383,0.42857142857142855,0.4292237442922373,0.2857142857142856
graph_087_mu_0_4_node_595,26,0.09230769230769231,0.0012788432628292774,0.3986432561851556,2.5085085085085086,0.02451901934729414,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4722222222222222,0.017634854771784225,0.4857142857142857,0.4863302500608198,0.25
graph_087_mu_0_4_node_596,33,0.11397849462365592,0.0017634120990577921,0.4095940959409594,2.4414414414414414,0.030277400396032078,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3399999999999999,0.017894736842105265,0.34693877551020413,0.34755505247232116,0.2999999999999999
graph_087_mu_0_4_node_597,28,0.047619047619047616,0.0015528806140262079,0.408923454768727,2.4454454454454453,0.028653017526299854,6.0,22.0,0.2727272727272726,0.7857142857142859,1.0,0.022494887525562373,0.6470588235294118,0.6478556362784159,0.2727272727272726
graph_087_mu_0_4_node_598,22,0.05194805194805195,0.0009951366642002098,0.392688679245283,2.5465465465465464,0.022962131436544988,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720081975697103,0.4000000000000001
graph_087_mu_0_4_node_599,27,0.10826210826210826,0.001324696448125448,0.4004008016032064,2.4974974974974975,0.030648226224516722,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.4600754684459434,0.38461538461538475
graph_087_mu_0_4_node_600,20,0.06842105263157895,0.0008599599727931089,0.3908450704225352,2.5585585585585586,0.018465433006351416,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389687480840297,0.2999999999999999
graph_087_mu_0_4_node_601,26,0.018461538461538463,0.0016178860014811492,0.4072564207093355,2.4554554554554553,0.024718030924683203,4.0,22.0,0.18181818181818182,0.8461538461538461,0.6111111111111108,0.022821576763485465,0.7333333333333332,0.7341300306607758,0.027777777777777787
graph_087_mu_0_4_node_602,27,0.25071225071225073,0.0008629609735808225,0.4064279902359642,2.4604604604604603,0.04614414131277676,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.2562128076890321,0.4324324324324325
graph_087_mu_0_4_node_603,21,0.06666666666666667,0.0008298312746468436,0.3978494623655914,2.5135135135135136,0.02559285375730498,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5172413793103449,0.015447991761071062,0.5555555555555556,0.5560989747491217,0.20689655172413793
graph_087_mu_0_4_node_604,24,0.05434782608695652,0.0011247028095535743,0.39705882352941174,2.5185185185185186,0.02335920467213401,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7727272727272727,0.017382413087934562,0.5483870967741937,0.5490029718602347,0.31818181818181823
graph_087_mu_0_4_node_605,19,0.03508771929824561,0.0007872634923666304,0.38660990712074306,2.5865865865865865,0.019019485531203133,3.0,16.0,0.1875,0.8421052631578946,0.5333333333333332,0.01649484536082474,0.7272727272727273,0.7278522274538213,0.06666666666666665
graph_087_mu_0_4_node_606,35,0.11428571428571428,0.002046275648534439,0.41816659690246966,2.3913913913913913,0.04350983550942603,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4186046511627906,0.01880877742946708,0.34615384615384615,0.34680639835802235,0.3953488372093022
graph_087_mu_0_4_node_607,20,0.05789473684210526,0.000769812659945627,0.3882627283326856,2.5755755755755754,0.02066317854431652,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.5389687480840297,0.20689655172413793
graph_087_mu_0_4_node_608,18,0.058823529411764705,0.000704485580040244,0.3991210547343188,2.5055055055055053,0.022460089005977135,5.0,13.0,0.38461538461538475,0.722222222222222,0.27083333333333337,0.013655462184873955,0.5652173913043478,0.5656883546054382,0.10416666666666669
graph_087_mu_0_4_node_609,30,0.135632183908046,0.0015515211157589128,0.4090909090909091,2.4444444444444446,0.03169796755446513,16.0,14.0,1.1428571428571423,0.46666666666666673,0.482758620689655,0.01441812564366632,0.3043478260869565,0.30485540349251095,0.5517241379310346
graph_087_mu_0_4_node_610,34,0.038306451612903226,0.0020431196606102825,0.4121287128712871,2.4264264264264264,0.03169520780001227,17.0,17.0,1.0,0.5,0.4594594594594596,0.01765316718587747,0.33333333333333326,0.33394965498072476,0.4324324324324325
graph_087_mu_0_4_node_611,29,0.1452991452991453,0.001212808071935946,0.3986432561851556,2.5085085085085086,0.02917702211236787,13.0,16.0,0.8125,0.5517241379310346,0.7272727272727273,0.016359918200409,0.3809523809523811,0.38153230121334497,0.5454545454545452
graph_087_mu_0_4_node_612,26,0.06769230769230769,0.0013496263460570097,0.4020120724346076,2.4874874874874875,0.02660145407321294,7.0,19.0,0.36842105263157887,0.7307692307692305,0.5277777777777778,0.019709543568464723,0.5757575757575759,0.5764458568660709,0.1944444444444445
graph_087_mu_0_4_node_613,28,0.10153846153846154,0.0014304497047540085,0.4007220216606498,2.4954954954954953,0.023054356545574004,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.40057987822557267,0.7333333333333332
graph_087_mu_0_4_node_614,28,0.22486772486772486,0.0012577064953374923,0.4051094890510949,2.4684684684684686,0.035631662284882654,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5,0.013347022587268996,0.3023255813953489,0.3027968861845306,0.5769230769230768
graph_087_mu_0_4_node_615,28,0.13227513227513227,0.0012705983794041884,0.4169449081803005,2.3983983983983985,0.03729387917122245,13.0,15.0,0.8666666666666669,0.5357142857142857,0.44117647058823545,0.015527950310559004,0.36585365853658547,0.3663973534874715,0.3529411764705881
graph_087_mu_0_4_node_616,35,0.09659090909090909,0.0021636439947193024,0.4109419991772933,2.4334334334334335,0.030682768990934955,14.0,21.0,0.6666666666666665,0.5999999999999998,1.1052631578947367,0.021406727828746176,0.42857142857142855,0.42933249115976607,0.6842105263157895
graph_087_mu_0_4_node_617,22,0.08225108225108226,0.0009088868048888518,0.39880239520958083,2.5075075075075075,0.024739936706153074,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671739498031258,0.36363636363636365
graph_087_mu_0_4_node_618,15,0.01904761904761905,0.00044408120622592683,0.38275862068965516,2.6126126126126126,0.01787566494674395,3.0,12.0,0.25,0.8000000000000002,0.33333333333333326,0.01244813278008299,0.6666666666666665,0.6671013547779464,0.027777777777777787
graph_087_mu_0_4_node_619,16,0.125,0.0004406323663026403,0.37276119402985075,2.6826826826826826,0.014406852876592918,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.33362327244611945,0.2758620689655173
graph_087_mu_0_4_node_620,46,0.09619450317124736,0.003037519598989967,0.440864960282436,2.2682682682682684,0.059882673986996114,22.0,24.0,0.9166666666666664,0.5217391304347825,0.558139534883721,0.025078369905956115,0.3529411764705881,0.35381137226464193,0.48837209302325585
graph_087_mu_0_4_node_621,27,0.10333333333333333,0.0011653114789434622,0.39928057553956836,2.5045045045045047,0.0255540507304218,14.0,13.0,1.0769230769230769,0.4814814814814816,0.361111111111111,0.013485477178423242,0.3170731707317073,0.3175444413497969,0.361111111111111
graph_087_mu_0_4_node_622,25,0.11067193675889328,0.001074048103431747,0.3903868698710434,2.5615615615615615,0.020857926298910714,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42911500530634417,0.5999999999999998
graph_087_mu_0_4_node_623,25,0.05928853754940711,0.0011618410345889795,0.40024038461538464,2.4984984984984986,0.024623294216683793,6.0,19.0,0.31578947368421056,0.7599999999999999,0.904761904761905,0.019407558733401435,0.6129032258064517,0.6135914570521503,0.2380952380952381
graph_087_mu_0_4_node_624,36,0.0677361853832442,0.002334719300648903,0.42169691853102576,2.3713713713713713,0.03578665062018911,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.020449897750511255,0.38461538461538475,0.3853403374934476,0.6818181818181818
graph_087_mu_0_4_node_625,20,0.04736842105263158,0.0008088306437903979,0.39658594680428744,2.5215215215215214,0.02229796488663326,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.5389687480840297,0.4000000000000001
graph_087_mu_0_4_node_626,31,0.06451612903225806,0.0018051454608885855,0.4178168130489335,2.3933933933933935,0.03692162305703838,10.0,21.0,0.4761904761904762,0.6774193548387099,0.4375,0.022058823529411756,0.5121951219512193,0.5129559639496978,0.1875
graph_087_mu_0_4_node_627,28,0.07671957671957672,0.0015399943470515297,0.3976910828025478,2.5145145145145147,0.023520551902518772,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.40057987822557267,0.5999999999999998
graph_087_mu_0_4_node_628,22,0.13852813852813853,0.000913955894632814,0.388715953307393,2.5725725725725725,0.01964516294552214,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198259385466044,0.6428571428571429
graph_087_mu_0_4_node_629,23,0.11462450592885376,0.0007896043197466468,0.4007220216606498,2.4954954954954953,0.03182380308296253,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39441052792265047,0.23255813953488375
graph_087_mu_0_4_node_630,24,0.08333333333333333,0.00114981071281636,0.3967434471803018,2.5205205205205203,0.02157626754027055,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.45508899188646984,0.42857142857142855
graph_087_mu_0_4_node_631,19,0.03508771929824561,0.0007304140431262662,0.3943939992104224,2.5355355355355353,0.02123270004362579,2.0,17.0,0.11764705882352942,0.8947368421052634,1.133333333333333,0.01725888324873096,0.8095238095238098,0.8101394615717579,0.1333333333333333
graph_087_mu_0_4_node_632,16,0.10833333333333334,0.0005275186911679598,0.37898330804248864,2.6386386386386387,0.01492488922166807,6.0,10.0,0.5999999999999998,0.625,0.5,0.01020408163265306,0.45454545454545436,0.4549077996429255,0.2999999999999999
graph_087_mu_0_4_node_633,21,0.1695906432748538,0.000595927835547228,0.38616157711635096,2.5895895895895897,0.019376594279655726,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20000000000000004,0.01052631578947369,0.3125,0.3128624764390314,0.20000000000000004
graph_087_mu_0_4_node_634,18,0.19607843137254902,0.0005702731707918757,0.38334612432847276,2.6086086086086087,0.02170263880790549,9.0,9.0,1.0,0.5,0.2999999999999999,0.009278350515463916,0.33333333333333326,0.3336595266572432,0.2999999999999999
graph_087_mu_0_4_node_635,22,0.06493506493506493,0.0009855948687069178,0.40104375752709753,2.4934934934934936,0.023620747946356185,8.0,14.0,0.5714285714285712,0.6363636363636365,0.28000000000000014,0.014736842105263158,0.46666666666666673,0.4671739498031258,0.14000000000000007
graph_087_mu_0_4_node_636,41,0.06072874493927125,0.0029925194111856714,0.4258312020460358,2.3483483483483485,0.0398627393095959,16.0,25.0,0.64,0.6097560975609755,0.6944444444444444,0.025933609958506233,0.43859649122807015,0.43950251811894814,0.41666666666666674
graph_087_mu_0_4_node_637,16,0.125,0.00044270149728502695,0.37612951807228917,2.6586586586586587,0.0153659439161281,7.0,9.0,0.777777777777778,0.5625,0.18,0.009473684210526318,0.3913043478260869,0.39163049386703636,0.14000000000000007
