,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_629,29,0.029556650246305417,0.0016978737870949445,0.4100985221674877,2.4384384384384385,0.028117886040350034,5.0,24.0,0.20833333333333337,0.8275862068965517,0.7741935483870966,0.024767801857585144,0.7058823529411762,0.706740783444074,0.16129032258064516
graph_057_mu_0_4_node_630,22,0.06926406926406926,0.0010815798355848219,0.38841368584758945,2.5745745745745747,0.018011870519328087,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177781479630557,0.36842105263157887
graph_057_mu_0_4_node_631,40,0.16282051282051282,0.002242967003924251,0.42528735632183906,2.3513513513513513,0.04708328650068312,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6785714285714288,0.019547325102880656,0.31147540983606564,0.31215590122247716,0.75
graph_057_mu_0_4_node_632,20,0.07894736842105263,0.0006847908179639958,0.3943939992104224,2.5355355355355353,0.023938950469085337,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3823529411764707,0.013457556935817802,0.4814814814814816,0.4819467142768145,0.20588235294117652
graph_057_mu_0_4_node_633,34,0.12834224598930483,0.00217380945229523,0.4197478991596639,2.3823823823823824,0.035653735915849825,13.0,21.0,0.6190476190476188,0.6176470588235293,0.875,0.02151639344262296,0.44680851063829785,0.44756014813427125,0.5416666666666667
graph_057_mu_0_4_node_634,37,0.1111111111111111,0.0021415954526021416,0.42546848381601365,2.3503503503503502,0.048654133062808046,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5263157894736842,0.02079002079002079,0.37037037037037035,0.3710864462744163,0.4473684210526317
graph_057_mu_0_4_node_635,53,0.10014513788098693,0.004483720068475825,0.45203619909502263,2.2122122122122123,0.06838461769451586,25.0,28.0,0.8928571428571427,0.5283018867924528,0.622222222222222,0.02931937172774868,0.3589743589743588,0.35997715247052675,0.5555555555555556
graph_057_mu_0_4_node_636,24,0.11594202898550725,0.0010356429853342374,0.39880239520958083,2.5075075075075075,0.02360132675554321,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4550823000413207,0.5999999999999998
graph_057_mu_0_4_node_637,19,0.2046783625730994,0.0006295115070401304,0.3769811320754717,2.6526526526526526,0.014407357611187381,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.266953097028285,0.3448275862068967
graph_057_mu_0_4_node_638,27,0.016666666666666666,0.0013681902286125864,0.4062627084180561,2.4614614614614614,0.026419225003160515,5.0,22.0,0.22727272727272718,0.8148148148148148,0.956521739130435,0.02251791197543501,0.6875,0.688286950922879,0.1739130434782608
graph_057_mu_0_4_node_639,28,0.13227513227513227,0.00129572904285009,0.41607663473552686,2.4034034034034035,0.03649522660701903,12.0,16.0,0.75,0.5714285714285712,0.4000000000000001,0.016666666666666663,0.4000000000000001,0.4005727376861399,0.2999999999999999
graph_057_mu_0_4_node_640,24,0.13852813852813853,0.0008776024287265922,0.3928430987023201,2.5455455455455454,0.021768208551727387,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37189393745685145,0.6666666666666665
graph_057_mu_0_4_node_641,27,0.06267806267806268,0.0014156824229164327,0.40875613747954176,2.4464464464464464,0.028007562226699072,11.0,16.0,0.6875,0.5925925925925926,0.33333333333333326,0.016806722689075626,0.4210526315789473,0.42162532826446514,0.20833333333333337
graph_057_mu_0_4_node_642,41,0.14634146341463414,0.0026222152641720564,0.42986230636833045,2.3263263263263263,0.048305236224951614,19.0,22.0,0.8636363636363634,0.5365853658536587,0.7857142857142859,0.02263374485596708,0.3666666666666666,0.3674544065692734,0.6785714285714288
graph_057_mu_0_4_node_643,24,0.018115942028985508,0.0012542570618103075,0.3991210547343188,2.5055055055055053,0.022090033610773028,3.0,21.0,0.1428571428571428,0.875,0.6774193548387099,0.021671826625387004,0.777777777777778,0.7785288776025213,0.0
graph_057_mu_0_4_node_644,26,0.12923076923076923,0.0012028055890429376,0.4007220216606498,2.4954954954954953,0.027140791139605668,14.0,12.0,1.1666666666666667,0.4615384615384616,0.25,0.012605042016806728,0.2999999999999999,0.3004296763105127,0.2916666666666667
graph_057_mu_0_4_node_645,26,0.06153846153846154,0.0012987720265286102,0.40976210008203445,2.4404404404404403,0.02785245985323864,9.0,17.0,0.5294117647058824,0.6538461538461539,0.309090909090909,0.017989417989417993,0.4857142857142857,0.48632266706202915,0.14545454545454548
graph_057_mu_0_4_node_646,22,0.09090909090909091,0.0009948047159948816,0.39176470588235296,2.5525525525525525,0.019402659209827283,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3754295532646047,0.625
graph_057_mu_0_4_node_647,55,0.07138047138047138,0.005141478545794321,0.4553327256153145,2.196196196196196,0.0604511276250408,25.0,30.0,0.8333333333333335,0.5454545454545452,0.625,0.031512605042016806,0.375,0.3760743446497637,0.5208333333333333
graph_057_mu_0_4_node_648,29,0.13054187192118227,0.001588501586394908,0.40478119935170176,2.4704704704704703,0.02792713494144717,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38152515964501355,0.41379310344827586
graph_057_mu_0_4_node_649,25,0.06666666666666667,0.001333967208466785,0.40379951495553756,2.4764764764764764,0.025116878294676022,6.0,19.0,0.31578947368421056,0.7599999999999999,0.9499999999999997,0.01938775510204082,0.6129032258064517,0.6135829868167911,0.2999999999999999
graph_057_mu_0_4_node_650,27,0.14814814814814814,0.0012315666020142034,0.40942622950819674,2.4424424424424425,0.02928184752951877,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3125,0.015756302521008403,0.38461538461538475,0.3851523454172462,0.25
graph_057_mu_0_4_node_651,36,0.05169340463458111,0.002476244110215759,0.4174676138737986,2.3953953953953953,0.031560085387761096,12.0,24.0,0.5,0.6666666666666665,1.5,0.02439024390243903,0.5,0.5008588605782994,0.6875
graph_057_mu_0_4_node_652,29,0.15024630541871922,0.001477466975844589,0.40445344129554656,2.4724724724724725,0.027489206098360558,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7894736842105262,0.015290519877675844,0.34883720930232553,0.3493742470023722,0.7368421052631577
graph_057_mu_0_4_node_653,29,0.12535612535612536,0.001336587709250196,0.40396279822078446,2.4754754754754753,0.025932255385596535,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.38152515964501355,0.8000000000000002
graph_057_mu_0_4_node_654,22,0.08225108225108226,0.0009829378306765884,0.39564356435643566,2.5275275275275275,0.020862535048890005,8.0,14.0,0.5714285714285712,0.6363636363636365,0.41176470588235303,0.01449275362318841,0.46666666666666673,0.46716770453081397,0.23529411764705885
graph_057_mu_0_4_node_655,26,0.12,0.0012435648065991858,0.40396279822078446,2.4754754754754753,0.024912826463056013,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44501710013521034,0.625
graph_057_mu_0_4_node_656,43,0.07419712070874862,0.0032814416804561055,0.43359375,2.3063063063063063,0.04509355305477596,19.0,24.0,0.7916666666666665,0.558139534883721,0.4363636363636365,0.025396825396825407,0.3870967741935483,0.3879560652784033,0.3454545454545456
graph_057_mu_0_4_node_657,45,0.1393939393939394,0.0029177787426634917,0.43134715025906734,2.3183183183183185,0.053239571671077,25.0,20.0,1.25,0.4444444444444446,0.5,0.02083333333333333,0.2857142857142856,0.2864307720652208,0.625
graph_057_mu_0_4_node_658,23,0.04743083003952569,0.001041768601992038,0.39880239520958083,2.5075075075075075,0.025115562475663013,4.0,19.0,0.21052631578947364,0.8260869565217388,1.1176470588235292,0.019328585961342827,0.7037037037037039,0.7043833674490086,0.23529411764705885
graph_057_mu_0_4_node_659,19,0.10294117647058823,0.0004280215703142479,0.3894736842105263,2.5675675675675675,0.02065480077424654,13.0,6.0,2.166666666666667,0.31578947368421056,0.10909090909090913,0.006349206349206352,0.1875,0.18771486892995273,0.21818181818181825
graph_057_mu_0_4_node_660,17,0.04411764705882353,0.0006365334112091524,0.37826580840590684,2.6436436436436437,0.014664653252690877,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6875,0.011178861788617886,0.4782608695652175,0.47865452808434567,0.3125
graph_057_mu_0_4_node_661,40,0.1507823613086771,0.0021910629892957488,0.4251063829787234,2.3523523523523524,0.052544532617241436,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5,0.01975051975051976,0.31147540983606564,0.31215590122247716,0.5263157894736842
graph_057_mu_0_4_node_662,28,0.15343915343915343,0.0012031489897663776,0.41366459627329194,2.4174174174174174,0.0378725499343677,12.0,16.0,0.75,0.5714285714285712,0.4444444444444446,0.01659751037344398,0.4000000000000001,0.4005727376861399,0.33333333333333326
graph_057_mu_0_4_node_663,32,0.17137096774193547,0.001673793734471,0.4065934065934066,2.4594594594594597,0.031422132655217955,16.0,16.0,1.0,0.5,0.6666666666666665,0.016393442622950814,0.33333333333333326,0.3339062350806836,0.6666666666666665
graph_057_mu_0_4_node_664,28,0.15608465608465608,0.0011852420280552144,0.4114497528830313,2.4304304304304303,0.03860158723261428,14.0,14.0,1.0,0.5,0.36842105263157887,0.014553014553014552,0.33333333333333326,0.33383458646616543,0.36842105263157887
graph_057_mu_0_4_node_665,25,0.03333333333333333,0.0014144562640716703,0.40217391304347827,2.4864864864864864,0.023166376955498013,6.0,19.0,0.31578947368421056,0.7599999999999999,1.2666666666666662,0.01928934010152284,0.6129032258064517,0.6135829868167911,0.33333333333333326
graph_057_mu_0_4_node_666,24,0.10144927536231885,0.0010127273869022706,0.4052738336713996,2.4674674674674675,0.027427574748989752,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2916666666666667,0.014705882352941178,0.41176470588235303,0.41226581548218105,0.20833333333333337
graph_057_mu_0_4_node_667,27,0.1396011396011396,0.0012808704465525312,0.408923454768727,2.4454454454454453,0.0318815406561333,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.42162532826446514,0.4583333333333332
graph_057_mu_0_4_node_668,23,0.023715415019762844,0.001070955719968579,0.3984842441164739,2.5095095095095097,0.02307092592337831,5.0,18.0,0.2777777777777778,0.7826086956521738,0.375,0.01890756302521008,0.6428571428571429,0.6435011039332734,0.10416666666666669
graph_057_mu_0_4_node_669,35,0.0946969696969697,0.0018927193068077805,0.42546848381601365,2.3503503503503502,0.041670174797859144,15.0,20.0,0.75,0.5714285714285712,0.5555555555555556,0.020746887966804975,0.4000000000000001,0.4007159733657907,0.388888888888889
graph_057_mu_0_4_node_670,37,0.05405405405405406,0.0030888676333768474,0.427105600684053,2.3413413413413413,0.03336899160419013,11.0,26.0,0.4230769230769231,0.702702702702703,1.368421052631579,0.026503567787971468,0.5416666666666667,0.5425969657936168,0.5789473684210529
graph_057_mu_0_4_node_671,28,0.11904761904761904,0.0012541583396877035,0.4056029232643118,2.4654654654654653,0.03199631940868329,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3125,0.015756302521008403,0.36585365853658547,0.3663906577847865,0.27083333333333337
graph_057_mu_0_4_node_672,25,0.23333333333333334,0.0008664152818506006,0.3948616600790514,2.5325325325325325,0.02589970199178779,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.28244516610613946,0.6999999999999998
graph_057_mu_0_4_node_673,30,0.16091954022988506,0.00127032578090833,0.4197478991596639,2.3823823823823824,0.039710630686424234,17.0,13.0,1.3076923076923077,0.43333333333333346,0.27083333333333337,0.013655462184873955,0.27659574468085113,0.2770613107016941,0.33333333333333326
graph_057_mu_0_4_node_674,34,0.0846774193548387,0.001989228026422261,0.4109419991772933,2.4334334334334335,0.02973717926675627,12.0,22.0,0.5454545454545452,0.6470588235294118,0.4583333333333332,0.023109243697479003,0.4782608695652175,0.4790482147803059,0.2291666666666666
graph_057_mu_0_4_node_675,26,0.04,0.0013551519514412717,0.4059325477448192,2.4634634634634636,0.027099432662532837,7.0,19.0,0.36842105263157887,0.7307692307692305,0.3454545454545456,0.020105820105820103,0.5757575757575759,0.5764373854108731,0.12727272727272723
graph_057_mu_0_4_node_676,29,0.045584045584045586,0.0015116072738195296,0.41195876288659794,2.4274274274274275,0.030218574167605098,8.0,21.0,0.3809523809523811,0.7241379310344828,0.7241379310344828,0.021627188465499485,0.5675675675675675,0.5683189361317379,0.2413793103448275
graph_057_mu_0_4_node_677,45,0.1191919191919192,0.0031058561991870698,0.44047619047619047,2.27027027027027,0.05976083096786093,23.0,22.0,1.045454545454545,0.4888888888888889,0.4888888888888889,0.023036649214659692,0.3235294117647059,0.3243173773807516,0.5111111111111111
graph_057_mu_0_4_node_678,51,0.12941176470588237,0.004204828709565058,0.451831750339213,2.2132132132132134,0.06660284833182487,24.0,27.0,0.8888888888888892,0.5294117647058824,0.7105263157894738,0.02806652806652808,0.36,0.36096694481252006,0.6315789473684211
graph_057_mu_0_4_node_679,54,0.11180992313067785,0.0044328726715299385,0.4475806451612903,2.234234234234234,0.06472282060650954,26.0,28.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.02916666666666667,0.3499999999999999,0.35100286532951286,0.6500000000000002
graph_057_mu_0_4_node_680,23,0.07509881422924901,0.001000984506153757,0.3984842441164739,2.5095095095095097,0.022669112260200196,9.0,14.0,0.6428571428571429,0.608695652173913,0.41176470588235303,0.01449275362318841,0.4375,0.4380010737294203,0.2647058823529412
graph_057_mu_0_4_node_681,38,0.14444444444444443,0.0021668352898604037,0.41816659690246966,2.3913913913913913,0.037365671660159264,18.0,20.0,0.9000000000000002,0.5263157894736842,1.0,0.02040816326530612,0.35714285714285704,0.35785898432704505,0.8499999999999998
graph_057_mu_0_4_node_682,20,0.06315789473684211,0.0007689943494503923,0.39361702127659576,2.5405405405405403,0.02082271974782281,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21818181818181825,0.012698412698412704,0.42857142857142855,0.4290009203395028,0.12727272727272723
graph_057_mu_0_4_node_683,39,0.12462462462462462,0.0020016017813071258,0.42098609355246525,2.3753753753753752,0.04469084094885321,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4722222222222222,0.017634854771784225,0.27868852459016397,0.279297472543024,0.5833333333333334
graph_057_mu_0_4_node_684,35,0.09243697478991597,0.0020483778141460293,0.43190661478599224,2.315315315315315,0.04729329286279635,14.0,21.0,0.6666666666666665,0.5999999999999998,0.46666666666666673,0.02198952879581151,0.42857142857142855,0.4293231198768658,0.311111111111111
graph_057_mu_0_4_node_685,24,0.047619047619047616,0.0010683880241881922,0.39423835832675613,2.5365365365365364,0.021136190911139267,6.0,18.0,0.33333333333333326,0.75,0.5806451612903225,0.01857585139318885,0.5999999999999998,0.6006440071556352,0.16129032258064516
graph_057_mu_0_4_node_686,26,0.11384615384615385,0.0011682522091970111,0.4085889570552147,2.4474474474474475,0.03128414117509616,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6071428571428571,0.01748971193415638,0.4857142857142857,0.48632266706202915,0.32142857142857145
graph_057_mu_0_4_node_687,22,0.14285714285714285,0.0008952649970786389,0.38917023763147646,2.5695695695695697,0.020361507261479093,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.3754295532646047,0.5263157894736842
graph_057_mu_0_4_node_688,26,0.050724637681159424,0.0012576844011379057,0.39611419508326723,2.5245245245245247,0.020816278145299707,10.0,16.0,0.625,0.6153846153846152,0.6666666666666665,0.016393442622950814,0.4444444444444446,0.44501710013521034,0.375
graph_057_mu_0_4_node_689,19,0.011695906432748537,0.0008553342867198408,0.3878105590062112,2.5785785785785786,0.017959640305694632,3.0,16.0,0.1875,0.8421052631578946,0.8421052631578946,0.0163098878695209,0.7272727272727273,0.7278450961644778,0.05263157894736841
graph_057_mu_0_4_node_690,18,0.058823529411764705,0.0006071997382344422,0.38601236476043277,2.5905905905905904,0.01879070035759582,6.0,12.0,0.5,0.6666666666666665,0.33333333333333326,0.01244813278008299,0.5,0.5004294302891498,0.1388888888888889
graph_057_mu_0_4_node_691,54,0.10202655485674354,0.004830387329976964,0.4540909090909091,2.2022022022022023,0.06501946734767125,25.0,29.0,0.8620689655172417,0.5370370370370372,0.8055555555555556,0.03008298755186722,0.36708860759493683,0.36812717794912503,0.6944444444444444
graph_057_mu_0_4_node_692,29,0.07142857142857142,0.0016157783735241814,0.4134933774834437,2.4184184184184185,0.031537762312923295,13.0,16.0,0.8125,0.5517241379310346,0.33333333333333326,0.016806722689075626,0.3809523809523811,0.38152515964501355,0.25
graph_057_mu_0_4_node_693,19,0.05847953216374269,0.0007712738713144137,0.390539483971853,2.5605605605605604,0.018551237945481556,3.0,16.0,0.1875,0.8421052631578946,1.0,0.016260162601626018,0.7272727272727273,0.7278450961644778,0.1875
graph_057_mu_0_4_node_694,24,0.15217391304347827,0.0009684855564722362,0.40298507462686567,2.4814814814814814,0.032084184306148435,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.37189393745685145,0.27499999999999997
