,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_615,17,0.20952380952380953,0.0007837869679497131,0.3697261287934863,2.704704704704705,0.01526713996764291,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145183265211178,0.7142857142857141
graph_078_mu_0_2_node_616,29,0.3504273504273504,0.0013873091007745742,0.3769811320754717,2.6526526526526526,0.020184543728815205,23.0,6.0,3.8333333333333344,0.20689655172413793,0.20689655172413793,0.006179196704428426,0.1153846153846154,0.1156174442553954,0.7586206896551726
graph_078_mu_0_2_node_617,24,0.32971014492753625,0.0015689204221326163,0.3779795686719637,2.645645645645646,0.019009888996554248,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111821677101443,0.6521739130434784
graph_078_mu_0_2_node_618,15,0.29523809523809524,0.0008309262548955617,0.35857860732232594,2.7887887887887888,0.009026587271736476,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019383601473162,0.625
graph_078_mu_0_2_node_619,21,0.3904761904761905,0.000888298910011825,0.3614327062228654,2.7667667667667666,0.011632229591523704,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19230769230769237,0.005133470225872689,0.13513513513513511,0.13532906136559705,0.6153846153846152
graph_078_mu_0_2_node_620,21,0.22857142857142856,0.0018525886551049593,0.37220566318926973,2.6866866866866865,0.013907964463157941,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128876269478254,0.7333333333333332
graph_078_mu_0_2_node_621,20,0.24836601307189543,0.001130955358877451,0.3564038530146272,2.805805805805806,0.007928787286094552,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503101496472047,0.7857142857142859
graph_078_mu_0_2_node_622,41,0.3468286099865047,0.0023559507998614777,0.39627132090440303,2.5235235235235236,0.07671393330409405,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21428571428571427,0.009394572025052192,0.12328767123287675,0.12363711794225354,0.7380952380952378
graph_078_mu_0_2_node_623,22,0.30735930735930733,0.0012376019501265587,0.3679558011049724,2.7177177177177176,0.012539262728497426,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812743929323772,0.5925925925925926
graph_078_mu_0_2_node_624,20,0.2736842105263158,0.0012151600512191251,0.37387724550898205,2.674674674674675,0.021678132838863155,12.0,8.0,1.5,0.4000000000000001,0.2051282051282052,0.008324661810613946,0.25,0.2503101496472047,0.3076923076923076
graph_078_mu_0_2_node_625,20,0.2875816993464052,0.0009661101923267896,0.35844994617868675,2.78978978978979,0.008736269901792921,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670325459173908,0.5909090909090909
graph_078_mu_0_2_node_626,17,0.13970588235294118,0.0014861986040172707,0.36836283185840707,2.714714714714715,0.016830333544127423,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4170541734480355,0.46666666666666673
graph_078_mu_0_2_node_627,20,0.35789473684210527,0.0008393787939810698,0.36553238199780463,2.735735735735736,0.027881061464248128,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1363636363636363,0.006276150627615064,0.17647058823529405,0.17670325459173908,0.31818181818181823
graph_078_mu_0_2_node_628,16,0.3333333333333333,0.0007905797268114453,0.3576799140708915,2.795795795795796,0.010326571156543132,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.2310018249698821,0.6666666666666665
graph_078_mu_0_2_node_629,32,0.21774193548387097,0.0030350669437057337,0.3991210547343188,2.5055055055055053,0.0342850017513858,20.0,12.0,1.666666666666667,0.375,0.3076923076923076,0.012486992715920913,0.2307692307692308,0.23123467177458326,0.5128205128205128
graph_078_mu_0_2_node_630,31,0.3827956989247312,0.0015684583001488966,0.38962558502340094,2.5665665665665665,0.050128609117993994,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1627906976744186,0.0073145245559038665,0.12727272727272723,0.12754437149640688,0.558139534883721
graph_078_mu_0_2_node_631,51,0.3129251700680272,0.004031869464295902,0.408255006129955,2.4494494494494496,0.07954609799048579,39.0,12.0,3.25,0.23529411764705885,0.25,0.012605042016806728,0.1333333333333333,0.1337994613631655,0.7916666666666665
graph_078_mu_0_2_node_632,21,0.22380952380952382,0.001412210874233645,0.3672794117647059,2.7227227227227226,0.012060604634081722,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560429134432934,0.6190476190476188
graph_078_mu_0_2_node_633,51,0.2542517006802721,0.0050461628665413065,0.4185169669040637,2.3893893893893896,0.07170969052930808,35.0,16.0,2.1875,0.3137254901960783,0.37209302325581384,0.016718913270637403,0.18604651162790692,0.1866677261022042,0.7906976744186044
graph_078_mu_0_2_node_634,14,0.5384615384615384,0.00040414552150515087,0.344364012409514,2.903903903903904,0.007958527513821395,11.0,3.0,3.6666666666666656,0.21428571428571427,0.21428571428571427,0.0030425963488843813,0.12000000000000005,0.12011631964638829,0.7857142857142859
graph_078_mu_0_2_node_635,51,0.3120748299319728,0.004981307447886884,0.4145228215767635,2.4124124124124124,0.07851058305076983,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3499999999999999,0.014583333333333335,0.15909090909090912,0.15963459841129746,0.9000000000000002
graph_078_mu_0_2_node_636,32,0.2620689655172414,0.002610171395397463,0.38977760436987907,2.5655655655655654,0.0243076208097108,20.0,12.0,1.666666666666667,0.375,0.41379310344827586,0.012358393408856852,0.2307692307692308,0.23123467177458326,0.6551724137931033
graph_078_mu_0_2_node_637,21,0.34285714285714286,0.0009530122998261066,0.3735976065818998,2.6766766766766765,0.01829831861347221,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20027143355694302,0.608695652173913
graph_078_mu_0_2_node_638,20,0.2736842105263158,0.0016258203675375256,0.3687707641196013,2.7117117117117115,0.013113498508922062,12.0,8.0,1.5,0.4000000000000001,0.3076923076923076,0.008213552361396302,0.25,0.2503101496472047,0.4615384615384616
graph_078_mu_0_2_node_639,23,0.26877470355731226,0.0015744492882818848,0.3702742772424018,2.700700700700701,0.015114560143917937,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083653759806686,0.6818181818181818
graph_078_mu_0_2_node_640,33,0.30492424242424243,0.002369362916216777,0.39564356435643566,2.5275275275275275,0.04935574366507844,22.0,11.0,2.0,0.33333333333333326,0.2558139534883721,0.011494252873563216,0.20000000000000004,0.20042673701361674,0.5116279069767442
graph_078_mu_0_2_node_641,21,0.43859649122807015,0.0008467903538627084,0.35627674750356636,2.8068068068068066,0.008797965731920791,17.0,4.0,4.25,0.19047619047619055,0.20000000000000004,0.004081632653061226,0.10526315789473682,0.10541831693275078,0.8000000000000002
graph_078_mu_0_2_node_642,21,0.11695906432748537,0.0017457027929683694,0.3710995542347697,2.694694694694695,0.014675477638316847,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.35526504974175804,0.5294117647058824
graph_078_mu_0_2_node_643,29,0.39886039886039887,0.001460877744922995,0.3735976065818998,2.6766766766766765,0.01616993944180707,23.0,6.0,3.8333333333333344,0.20689655172413793,0.25,0.006147540983606559,0.1153846153846154,0.1156174442553954,0.9166666666666664
graph_078_mu_0_2_node_644,22,0.25263157894736843,0.0017763618389509941,0.3672794117647059,2.7227227227227226,0.010845357496664836,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25749178902360004,0.8000000000000002
graph_078_mu_0_2_node_645,20,0.32679738562091504,0.0008241326617514744,0.3651315789473684,2.7387387387387387,0.01320034540087798,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670325459173908,0.7647058823529413
graph_078_mu_0_2_node_646,16,0.0989010989010989,0.0008703847365664549,0.3605196679898953,2.7737737737737738,0.010967999224663435,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.3336433868175594,0.46666666666666673
graph_078_mu_0_2_node_647,39,0.25675675675675674,0.003153040729686292,0.3991210547343188,2.5055055055055053,0.03853916228312754,28.0,11.0,2.545454545454546,0.282051282051282,0.282051282051282,0.011446409989594173,0.16417910447761194,0.16460604024318543,0.6923076923076923
graph_078_mu_0_2_node_648,42,0.2948717948717949,0.0029620434601242175,0.39377217185652347,2.5395395395395397,0.0559305241197139,32.0,10.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.010460251046025102,0.13513513513513511,0.13552339418157094,0.7045454545454548
graph_078_mu_0_2_node_649,28,0.3230769230769231,0.0017973259155176031,0.37755102040816324,2.6486486486486487,0.017586279597039536,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918384559963754,0.7826086956521738
graph_078_mu_0_2_node_650,24,0.3593073593073593,0.0014715279653837341,0.3687707641196013,2.7117117117117115,0.012807278526203203,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17100320403971989,0.9411764705882354
graph_078_mu_0_2_node_651,25,0.20666666666666667,0.0024993637232487093,0.38334612432847276,2.6086086086086087,0.02482790076593933,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3076923076923076,0.012486992715920913,0.31578947368421056,0.316254662085513,0.33333333333333326
graph_078_mu_0_2_node_652,21,0.3157894736842105,0.0010752828052288882,0.3614327062228654,2.7667667667667666,0.010091146130942598,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689935106905554,0.6999999999999998
graph_078_mu_0_2_node_653,31,0.4064039408866995,0.0013990561192548958,0.3823191733639495,2.6156156156156154,0.027687178039918395,25.0,6.0,4.166666666666666,0.19354838709677416,0.19354838709677416,0.006191950464396286,0.10714285714285714,0.10737572215876962,0.7741935483870966
graph_078_mu_0_2_node_654,15,0.34285714285714286,0.0006509695616876297,0.34942287513116477,2.8618618618618616,0.006398046405668932,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019383601473162,0.7142857142857141
graph_078_mu_0_2_node_655,22,0.2510822510822511,0.0014870978214953274,0.3706864564007421,2.6976976976976976,0.012900415423241909,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253241997328843,0.6666666666666665
graph_078_mu_0_2_node_656,20,0.35789473684210527,0.0008911360265312991,0.36,2.7777777777777777,0.01193557971659208,16.0,4.0,4.0,0.20000000000000004,0.13793103448275865,0.00411946446961895,0.11111111111111115,0.11126625811289531,0.5517241379310346
graph_078_mu_0_2_node_657,23,0.30434782608695654,0.0011910979493263087,0.37471867966991745,2.6686686686686687,0.034427112276403105,15.0,8.0,1.875,0.3478260869565216,0.18181818181818182,0.00836820083682008,0.21052631578947364,0.21083653759806686,0.3409090909090909
graph_078_mu_0_2_node_658,40,0.3029871977240398,0.0032947282465378537,0.40104375752709753,2.4934934934934936,0.040527787524355964,27.0,13.0,2.076923076923077,0.3250000000000001,0.4193548387096773,0.013415892672858616,0.1940298507462686,0.19453433287595936,0.8387096774193546
graph_078_mu_0_2_node_659,24,0.34057971014492755,0.0012289088360353075,0.3769811320754717,2.6526526526526526,0.027049657151430533,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.20031024586985188,0.5161290322580643
graph_078_mu_0_2_node_660,22,0.26406926406926406,0.0012385082194766286,0.37612951807228917,2.6586586586586587,0.02052584479915266,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22253241997328843,0.482758620689655
graph_078_mu_0_2_node_661,20,0.42105263157894735,0.0007945083543813853,0.3607800650054171,2.7717717717717716,0.011758108469463386,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.14305105404581844,0.625
graph_078_mu_0_2_node_662,30,0.3306878306878307,0.001712578677757423,0.3776937618147448,2.6476476476476476,0.02534909920037355,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.1768197367009806,0.6896551724137934
graph_078_mu_0_2_node_663,26,0.27384615384615385,0.0023680724575806775,0.3837879369957741,2.6056056056056054,0.017828434469854687,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6875,0.011178861788617886,0.26829268292682934,0.26871918829691976,0.9375
graph_078_mu_0_2_node_664,33,0.2916666666666667,0.0029273353492358925,0.39753282928770395,2.5155155155155153,0.03336058252443176,20.0,13.0,1.538461538461539,0.39393939393939387,0.5199999999999998,0.013333333333333334,0.24528301886792456,0.24578722706712558,0.8000000000000002
graph_078_mu_0_2_node_665,27,0.37,0.0016737632648298635,0.37641296156744536,2.6566566566566565,0.015873369221042353,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14920773013052208,0.904761904761905
graph_078_mu_0_2_node_666,35,0.3314393939393939,0.0027021952683928784,0.39346199291059475,2.5415415415415414,0.027458601073106194,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4400000000000001,0.011282051282051285,0.18644067796610167,0.1868674812098064,0.9200000000000002
graph_078_mu_0_2_node_667,23,0.38571428571428573,0.0009391432160512851,0.3653986832479883,2.7367367367367366,0.015098309447130597,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15023272050267628,0.5517241379310346
graph_078_mu_0_2_node_668,21,0.35714285714285715,0.001531388758513772,0.36809137803979364,2.7167167167167166,0.011683644598553925,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027143355694302,0.9333333333333335
graph_078_mu_0_2_node_669,36,0.39572192513368987,0.002054880011246405,0.38616157711635096,2.5895895895895897,0.040371227744610785,28.0,8.0,3.5,0.2222222222222223,0.23529411764705885,0.008281573498964802,0.125,0.125310534896359,0.7941176470588238
graph_078_mu_0_2_node_670,18,0.35833333333333334,0.0007498568068488862,0.35551601423487544,2.8128128128128127,0.008949189847802014,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148420369274724,0.8571428571428571
graph_078_mu_0_2_node_671,48,0.2599033816425121,0.004237576604351032,0.41128036228900783,2.4314314314314314,0.07550856362446566,35.0,13.0,2.692307692307693,0.27083333333333337,0.27083333333333337,0.013655462184873955,0.1566265060240964,0.15713130158189553,0.7083333333333334
graph_078_mu_0_2_node_672,32,0.3225806451612903,0.0020399270063774545,0.39470564994073487,2.5335335335335336,0.04747825140408173,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.00940438871473354,0.16363636363636364,0.1639855662903038,0.5348837209302326
graph_078_mu_0_2_node_673,20,0.2,0.0013798800776547698,0.36958934517203107,2.705705705705706,0.01452225108153026,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2503101496472047,0.5714285714285712
graph_078_mu_0_2_node_674,23,0.33201581027667987,0.001062580363805824,0.3837879369957741,2.6056056056056054,0.04658115280161973,15.0,8.0,1.875,0.3478260869565216,0.20000000000000004,0.008333333333333331,0.21052631578947364,0.21083653759806686,0.375
graph_078_mu_0_2_node_675,22,0.47368421052631576,0.0007792099792541259,0.3712374581939799,2.6936936936936937,0.017808620770277162,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.1283990694797103,0.6956521739130432
graph_078_mu_0_2_node_676,19,0.29411764705882354,0.0010169812356081627,0.3644655235315578,2.7437437437437437,0.011691438357750047,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773264831329964,0.8571428571428571
graph_078_mu_0_2_node_677,38,0.25396825396825395,0.0032979382413578615,0.4004008016032064,2.4974974974974975,0.0512100275612903,25.0,13.0,1.9230769230769231,0.34210526315789475,0.29545454545454547,0.013598326359832632,0.2063492063492064,0.20685361018267553,0.5454545454545452
graph_078_mu_0_2_node_678,21,0.29239766081871343,0.0012295213202328022,0.3664710198092443,2.7287287287287287,0.01248135952797854,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027143355694302,0.8666666666666669
