,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_611,27,0.06837606837606838,0.0008042471692042586,0.40808823529411764,2.4504504504504503,0.01225283695450372,10.0,17.0,0.5882352941176471,0.6296296296296297,0.41463414634146356,0.01772679874869656,0.4594594594594596,0.46000132667011845,0.24390243902439032
graph_077_mu_0_3_node_612,30,0.2160919540229885,0.0007939643188051617,0.4576271186440678,2.185185185185185,0.04148514545453622,19.0,11.0,1.7272727272727268,0.3666666666666666,0.04782608695652173,0.014285714285714289,0.22448979591836735,0.22484068430396184,0.0826086956521739
graph_077_mu_0_3_node_613,45,0.18181818181818182,0.0016961255594037325,0.46769662921348315,2.1381381381381384,0.05538136570633679,30.0,15.0,2.0,0.33333333333333326,0.06521739130434781,0.019480519480519484,0.20000000000000004,0.20047875905652554,0.13043478260869562
graph_077_mu_0_3_node_614,17,0.11764705882352941,0.0004151104101643311,0.3940828402366864,2.5375375375375375,0.009364151101193388,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.478611467174779,0.2999999999999999
graph_077_mu_0_3_node_615,16,0.125,0.00033118841006159617,0.384526558891455,2.6006006006006004,0.005551951606971767,6.0,10.0,0.5999999999999998,0.625,0.2777777777777778,0.010373443983402487,0.45454545454545436,0.45486418980394894,0.16666666666666663
graph_077_mu_0_3_node_616,18,0.0784313725490196,0.0004022553155165295,0.3929976396538159,2.5445445445445447,0.00820271706487403,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39285714285714296,0.01131687242798354,0.4400000000000001,0.44035061995983793,0.25
graph_077_mu_0_3_node_617,25,0.15333333333333332,0.0008338091185434769,0.3920722135007849,2.5505505505505504,0.007987335634514522,13.0,12.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.012474012474012476,0.31578947368421056,0.3161721023430971,0.34210526315789475
graph_077_mu_0_3_node_618,28,0.19576719576719576,0.00043970508884681595,0.43321769297484825,2.3083083083083085,0.03395578066486844,22.0,6.0,3.6666666666666656,0.21428571428571427,0.026086956521739132,0.007792207792207794,0.12000000000000005,0.12019146084625691,0.09565217391304345
graph_077_mu_0_3_node_619,22,0.10526315789473684,0.0004563647805778195,0.390234375,2.5625625625625625,0.0076740427798083375,13.0,9.0,1.444444444444444,0.4090909090909091,0.21951219512195133,0.009384775808133473,0.2571428571428571,0.25742985609052754,0.2926829268292682
graph_077_mu_0_3_node_620,29,0.16502463054187191,0.0010789844337060054,0.4467799642218247,2.2382382382382384,0.035489797722522136,17.0,12.0,1.4166666666666667,0.41379310344827586,0.052173913043478265,0.015584415584415588,0.26086956521739124,0.26125229150430845,0.07391304347826087
graph_077_mu_0_3_node_621,40,0.15512820512820513,0.0012823853812310138,0.4542974079126876,2.201201201201201,0.04275176122974473,27.0,13.0,2.076923076923077,0.3250000000000001,0.05652173913043478,0.01688311688311689,0.1940298507462686,0.19444472229565427,0.11739130434782609
graph_077_mu_0_3_node_622,38,0.12944523470839261,0.0011208578959439636,0.46486738017682644,2.151151151151151,0.04081718539543595,23.0,15.0,1.5333333333333337,0.3947368421052631,0.06521739130434781,0.019480519480519484,0.24590163934426232,0.24638018456678573,0.10000000000000002
graph_077_mu_0_3_node_623,36,0.1492063492063492,0.0013177695796065996,0.4366258741258741,2.29029029029029,0.01939103490340852,22.0,14.0,1.5714285714285718,0.388888888888889,0.1346153846153846,0.015625,0.2413793103448275,0.24182593830373778,0.21153846153846154
graph_077_mu_0_3_node_624,16,0.09166666666666666,0.00041233696508652113,0.38497109826589593,2.5975975975975976,0.008202637103152355,7.0,9.0,0.777777777777778,0.5625,0.20454545454545456,0.009414225941422593,0.3913043478260869,0.3915912369912394,0.11363636363636359
graph_077_mu_0_3_node_625,218,0.07721791559000861,0.03253233783177331,0.558412520961431,1.7907907907907907,0.18555524195561324,150.0,68.0,2.205882352941177,0.3119266055045871,0.2956521739130435,0.08831168831168833,0.1847826086956522,0.18696601480918934,0.647826086956522
graph_077_mu_0_3_node_626,41,0.2097560975609756,0.0016890721640469943,0.4661689220718619,2.145145145145145,0.053278472199842185,28.0,13.0,2.1538461538461537,0.3170731707317073,0.05652173913043478,0.01688311688311689,0.18840579710144925,0.18882069513227948,0.1217391304347826
graph_077_mu_0_3_node_627,39,0.14304993252361672,0.001558008346688109,0.4576271186440678,2.185185185185185,0.029247732196239468,16.0,23.0,0.6956521739130432,0.5897435897435896,0.22115384615384626,0.02566964285714285,0.41818181818181804,0.41891507287624213,0.1538461538461538
graph_077_mu_0_3_node_628,27,0.2336182336182336,0.000641041174724535,0.41799163179916315,2.3923923923923924,0.016861838750593123,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09615384615384619,0.011160714285714282,0.22727272727272718,0.22759168619081868,0.16346153846153846
graph_077_mu_0_3_node_629,32,0.17338709677419356,0.0010603288500787924,0.43302990897269183,2.309309309309309,0.019479838619771588,15.0,17.0,0.8823529411764709,0.53125,0.7083333333333334,0.017418032786885248,0.3617021276595746,0.36224416764299444,0.625
graph_077_mu_0_3_node_630,27,0.13333333333333333,0.0007216100177890476,0.411619283065513,2.4294294294294296,0.012603889539875492,14.0,13.0,1.0769230769230769,0.4814814814814816,0.29545454545454547,0.013598326359832632,0.3170731707317073,0.31748769832967927,0.29545454545454547
graph_077_mu_0_3_node_631,42,0.23974358974358975,0.001473214442930845,0.4670406732117812,2.141141141141141,0.05488952248474614,31.0,11.0,2.8181818181818192,0.2619047619047619,0.04782608695652173,0.014285714285714289,0.1506849315068493,0.15103608872951485,0.13043478260869562
graph_077_mu_0_3_node_632,62,0.14180790960451978,0.003425666858173314,0.44183989385227773,2.2632632632632634,0.022522457576271707,38.0,24.0,1.583333333333333,0.3870967741935483,0.5454545454545452,0.025104602510460258,0.2400000000000001,0.24076618567232796,0.8409090909090913
graph_077_mu_0_3_node_633,26,0.23076923076923078,0.0007534450246549891,0.44878706199460916,2.2282282282282284,0.022791591187529235,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09615384615384619,0.011160714285714282,0.2380952380952381,0.23841417666766904,0.1538461538461538
graph_077_mu_0_3_node_634,24,0.20652173913043478,0.0005592666553743316,0.4015273311897106,2.4904904904904903,0.010173123659068795,15.0,9.0,1.666666666666667,0.375,0.20454545454545456,0.009414225941422593,0.2307692307692308,0.23105626632974738,0.3409090909090909
graph_077_mu_0_3_node_635,24,0.21739130434782608,0.0005961174476882679,0.440864960282436,2.2682682682682684,0.034154040665693136,15.0,9.0,1.666666666666667,0.375,0.039130434782608706,0.01168831168831169,0.2307692307692308,0.23105626632974738,0.06521739130434781
graph_077_mu_0_3_node_636,24,0.06159420289855073,0.0007928851977252133,0.4072564207093355,2.4554554554554553,0.00981056850102623,8.0,16.0,0.5,0.6666666666666665,0.36363636363636365,0.01673640167364016,0.5,0.5005099439061703,0.18181818181818182
graph_077_mu_0_3_node_637,22,0.2077922077922078,0.0003619347966402344,0.4276541095890411,2.3383383383383385,0.017953556532872852,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09615384615384619,0.011160714285714282,0.29411764705882354,0.29443650427456236,0.1153846153846154
graph_077_mu_0_3_node_638,20,0.12631578947368421,0.0005869046966943145,0.4145228215767635,2.4124124124124124,0.013520410369480564,9.0,11.0,0.8181818181818182,0.5499999999999999,0.25,0.011506276150627614,0.3793103448275863,0.37966100949652676,0.20454545454545456
graph_077_mu_0_3_node_639,17,0.08088235294117647,0.0005774665196615921,0.378839590443686,2.6396396396396398,0.004523272860770531,6.0,11.0,0.5454545454545452,0.6470588235294118,0.25,0.011506276150627614,0.4782608695652175,0.478611467174779,0.1363636363636363
graph_077_mu_0_3_node_640,68,0.12115891132572432,0.004642436555416426,0.4597330878969167,2.175175175175175,0.02550503844397625,42.0,26.0,1.6153846153846159,0.3823529411764707,0.5,0.027426160337552744,0.2363636363636364,0.2371938298625826,0.8076923076923079
graph_077_mu_0_3_node_641,24,0.2028985507246377,0.0006795816340100658,0.4414494034467521,2.265265265265265,0.03435342083684518,15.0,9.0,1.666666666666667,0.375,0.039130434782608706,0.01168831168831169,0.2307692307692308,0.23105626632974738,0.06521739130434781
graph_077_mu_0_3_node_642,70,0.10140474100087796,0.004453304065224667,0.4696755994358251,2.129129129129129,0.03166843217727018,44.0,26.0,1.6923076923076923,0.37142857142857155,0.2407407407407408,0.02914798206278026,0.22807017543859642,0.22890047498512525,0.39814814814814803
graph_077_mu_0_3_node_643,42,0.1794871794871795,0.0015668556794538066,0.45,2.2222222222222223,0.0229947134292972,27.0,15.0,1.8000000000000005,0.35714285714285704,0.1442307692307692,0.016741071428571428,0.2173913043478261,0.21786997173781233,0.25
graph_077_mu_0_3_node_644,14,0.15384615384615385,0.00031689468968314064,0.39737470167064437,2.5165165165165164,0.007905523099312778,7.0,7.0,1.0,0.5,0.15909090909090912,0.007322175732217575,0.33333333333333326,0.33355648357720463,0.15909090909090912
graph_077_mu_0_3_node_645,28,0.11384615384615385,0.0007754415156486797,0.4056029232643118,2.4654654654654653,0.011798383184504433,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.3337797334353675,0.4642857142857144
graph_077_mu_0_3_node_646,122,0.10134128166915052,0.010623580611226337,0.5219435736677116,1.9159159159159158,0.1136817531105038,85.0,37.0,2.2972972972972974,0.30327868852459006,0.16086956521739132,0.048051948051948054,0.17874396135265694,0.17992822662807867,0.3695652173913044
graph_077_mu_0_3_node_647,45,0.18787878787878787,0.0014511336606384513,0.47684964200477326,2.0970970970970972,0.055922497773909736,31.0,14.0,2.2142857142857153,0.311111111111111,0.0608695652173913,0.018181818181818184,0.18421052631578944,0.18465741089188753,0.13478260869565212
graph_077_mu_0_3_node_648,27,0.1737891737891738,0.0006799099839780063,0.43989431968295906,2.2732732732732734,0.03384168658441117,17.0,10.0,1.6999999999999995,0.37037037037037035,0.0434782608695652,0.012987012987012988,0.22727272727272718,0.22759168619081868,0.07391304347826087
graph_077_mu_0_3_node_649,33,0.20265151515151514,0.0007853361123393148,0.46486738017682644,2.151151151151151,0.043991594068709824,22.0,11.0,2.0,0.33333333333333326,0.04782608695652173,0.014285714285714289,0.20000000000000004,0.20035095555626456,0.09565217391304345
graph_077_mu_0_3_node_650,47,0.17298797409805736,0.0019629981481768827,0.4670406732117812,2.141141141141141,0.054078369567083694,34.0,13.0,2.6153846153846154,0.27659574468085113,0.05652173913043478,0.01688311688311689,0.16049382716049382,0.16090888415101143,0.14782608695652175
graph_077_mu_0_3_node_651,32,0.10080645161290322,0.0013371702528848183,0.4167709637046308,2.3993993993993996,0.011326202344828225,18.0,14.0,1.2857142857142858,0.4375,0.34146341463414637,0.014598540145985404,0.28000000000000014,0.28044651400140325,0.41463414634146356
graph_077_mu_0_3_node_652,15,0.08571428571428572,0.0003408504107088685,0.4099302421009438,2.4394394394394396,0.013014303992008048,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3055555555555554,0.011410788381742733,0.5789473684210529,0.5792979213386091,0.11111111111111115
graph_077_mu_0_3_node_653,18,0.22875816993464052,0.0003278040001229558,0.421875,2.3703703703703702,0.015361559929496432,10.0,8.0,1.25,0.4444444444444446,0.0769230769230769,0.008928571428571425,0.2857142857142856,0.28596935522072625,0.09615384615384619
graph_077_mu_0_3_node_654,27,0.16809116809116809,0.0009596296502539516,0.4243840271877655,2.3563563563563563,0.017943421414741624,12.0,15.0,0.8000000000000002,0.5555555555555556,0.625,0.015368852459016395,0.38461538461538475,0.38509359419870476,0.5
graph_077_mu_0_3_node_655,24,0.2943722943722944,0.00039234671031292335,0.40942622950819674,2.4424424424424425,0.013141236598842409,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0673076923076923,0.0078125,0.17073170731707318,0.1709549999260878,0.1538461538461538
graph_077_mu_0_3_node_656,22,0.18181818181818182,0.0004772396387180581,0.37970353477765106,2.6336336336336337,0.007444357408738226,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25742985609052754,0.5416666666666667
graph_077_mu_0_3_node_657,27,0.245014245014245,0.0006215337470703246,0.4391208791208791,2.2772772772772774,0.037700533746506254,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03043478260869565,0.009090909090909092,0.148936170212766,0.14915950556675248,0.0869565217391304
graph_077_mu_0_3_node_658,36,0.12121212121212122,0.001765665200753961,0.428204029147021,2.335335335335335,0.01554960851334148,20.0,16.0,1.25,0.4444444444444446,0.3809523809523811,0.016701461377870565,0.2857142857142856,0.28622461998323184,0.4523809523809525
graph_077_mu_0_3_node_659,42,0.11033681765389082,0.0017982921611872673,0.4489887640449438,2.2272272272272273,0.022627272680692676,25.0,17.0,1.4705882352941173,0.4047619047619049,0.1574074074074074,0.019058295964125564,0.25373134328358216,0.2542737291432636,0.2314814814814814
graph_077_mu_0_3_node_660,32,0.17471264367816092,0.0010085555366605614,0.42258883248730966,2.3663663663663663,0.0158514458351031,17.0,15.0,1.133333333333333,0.46875,0.625,0.015368852459016395,0.3061224489795918,0.3066008110678018,0.6666666666666665
graph_077_mu_0_3_node_661,44,0.18181818181818182,0.0016985236870858175,0.46989651928504234,2.1281281281281283,0.052940304113468055,29.0,15.0,1.9333333333333336,0.3409090909090909,0.06521739130434781,0.019480519480519484,0.20547945205479448,0.20595818055190618,0.1260869565217391
graph_077_mu_0_3_node_662,24,0.10822510822510822,0.000727421613706942,0.4100985221674877,2.4384384384384385,0.012248974341426664,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.33371593759299406,0.2619047619047619
graph_077_mu_0_3_node_663,15,0.1282051282051282,0.00026340433769874144,0.3690432212781677,2.70970970970971,0.004420213823076354,8.0,7.0,1.1428571428571423,0.46666666666666673,0.15909090909090912,0.007322175732217575,0.3043478260869565,0.3045709905591725,0.15909090909090912
graph_077_mu_0_3_node_664,24,0.14855072463768115,0.0006541498157689669,0.39658594680428744,2.5215215215215214,0.010858982400005452,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.33371593759299406,0.31578947368421056
graph_077_mu_0_3_node_665,22,0.14285714285714285,0.0004197010950514982,0.41992433795712486,2.3813813813813813,0.017364739711305047,9.0,13.0,0.6923076923076923,0.5909090909090909,0.125,0.014508928571428575,0.4193548387096773,0.4197692341704533,0.08653846153846154
graph_077_mu_0_3_node_666,16,0.125,0.0002965454659144514,0.38992974238875877,2.5645645645645647,0.007205747772312726,5.0,11.0,0.45454545454545436,0.6875,0.3055555555555554,0.011410788381742733,0.5238095238095238,0.5241600990716586,0.1388888888888889
graph_077_mu_0_3_node_667,24,0.14492753623188406,0.0007035861835258781,0.4263764404609475,2.3453453453453452,0.016488601032236413,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1346153846153846,0.015625,0.41176470588235303,0.41221099214311163,0.09615384615384619
graph_077_mu_0_3_node_668,27,0.23076923076923078,0.0005461935997611978,0.4095940959409594,2.4414414414414414,0.01576528640475668,18.0,9.0,2.0,0.33333333333333326,0.08653846153846154,0.010044642857142858,0.20000000000000004,0.20028709049730464,0.17307692307692307
graph_077_mu_0_3_node_669,32,0.12413793103448276,0.000971920858849501,0.4174676138737986,2.3953953953953953,0.013441989803649983,17.0,15.0,1.133333333333333,0.46875,0.3409090909090909,0.015690376569037656,0.3061224489795918,0.3066008110678018,0.36363636363636365
graph_077_mu_0_3_node_670,51,0.12755102040816327,0.0026914308793775502,0.43586387434554974,2.294294294294294,0.019811034565175932,29.0,22.0,1.3181818181818181,0.43137254901960803,0.4230769230769231,0.02320675105485232,0.27499999999999997,0.27570197830248894,0.5384615384615384
graph_077_mu_0_3_node_671,27,0.17663817663817663,0.0008809543334122734,0.41469489414694893,2.4114114114114114,0.013522339364780775,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09615384615384619,0.011160714285714282,0.22727272727272718,0.22759168619081868,0.16346153846153846
graph_077_mu_0_3_node_672,42,0.16260162601626016,0.0017230549150602707,0.46164510166358597,2.166166166166166,0.04973054112157773,28.0,14.0,2.0,0.33333333333333326,0.0608695652173913,0.018181818181818184,0.20000000000000004,0.20044679900427645,0.1217391304347826
graph_077_mu_0_3_node_673,31,0.2,0.0009168340749418455,0.4540909090909091,2.2022022022022023,0.04158642852977169,20.0,11.0,1.8181818181818175,0.3548387096774193,0.04782608695652173,0.014285714285714289,0.21568627450980402,0.21603718528276472,0.0869565217391304
graph_077_mu_0_3_node_674,18,0.16993464052287582,0.00023636509277933978,0.4245643858903527,2.3553553553553552,0.017561256912771977,9.0,9.0,1.0,0.5,0.08333333333333331,0.010089686098654708,0.33333333333333326,0.3336202590833253,0.08333333333333331
