,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_599,58,0.07924984875983061,0.0034647596536936187,0.4703389830508475,2.126126126126126,0.056389878538707985,40.0,18.0,2.2222222222222223,0.31034482758620696,0.09045226130653264,0.02247191011235955,0.1836734693877551,0.18426780340347196,0.20100502512562815
graph_051_mu_0_3_node_600,73,0.08942161339421613,0.005335893459662362,0.4847161572052402,2.063063063063063,0.07395236866873361,49.0,24.0,2.041666666666667,0.3287671232876711,0.12060301507537691,0.02996254681647941,0.1967213114754099,0.19751407093897594,0.2462311557788945
graph_051_mu_0_3_node_601,38,0.07539118065433854,0.00180678318926212,0.4536784741144414,2.204204204204204,0.0414672575337133,19.0,19.0,1.0,0.5,0.09547738693467338,0.02372034956304619,0.33333333333333326,0.3339597964544386,0.09547738693467338
graph_051_mu_0_3_node_602,40,0.16794871794871793,0.0019044139267421739,0.4283876500857633,2.334334334334334,0.0277381043682959,24.0,16.0,1.5,0.4000000000000001,0.4210526315789473,0.016632016632016633,0.25,0.25052777411267974,0.6315789473684211
graph_051_mu_0_3_node_603,27,0.09971509971509972,0.0009437137408586153,0.4233050847457627,2.3623623623623624,0.023469639887969112,13.0,14.0,0.9285714285714288,0.5185185185185184,0.1891891891891892,0.015118790496760261,0.3499999999999999,0.3504614978902954,0.17567567567567574
graph_051_mu_0_3_node_604,35,0.10252100840336134,0.0016494333861571497,0.41816659690246966,2.3913913913913913,0.021852219888973946,20.0,15.0,1.333333333333333,0.42857142857142855,0.20270270270270266,0.016198704103671708,0.2727272727272726,0.2732219467371002,0.27027027027027023
graph_051_mu_0_3_node_605,21,0.1,0.0004842601418081701,0.42802056555269924,2.3363363363363363,0.026332193254672297,9.0,12.0,0.75,0.5714285714285712,0.05687203791469196,0.015209125475285168,0.4000000000000001,0.40039549139806224,0.04265402843601896
graph_051_mu_0_3_node_606,159,0.05324187489792585,0.02465740646305802,0.5336538461538461,1.8738738738738738,0.1304565149220704,106.0,53.0,2.0,0.33333333333333326,0.25118483412322273,0.06717363751584284,0.20000000000000004,0.20175560634668258,0.49763033175355453
graph_051_mu_0_3_node_607,15,0.02857142857142857,0.0003478316182107485,0.3852680293096799,2.5955955955955954,0.010375495750201651,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4814814814814816,0.01336073997944501,0.7647058823529413,0.7651341196622929,0.07407407407407407
graph_051_mu_0_3_node_608,26,0.11076923076923077,0.0006535690475340154,0.4107730263157895,2.4344344344344346,0.021016030166500433,17.0,9.0,1.8888888888888888,0.34615384615384615,0.08910891089108912,0.010011123470522802,0.2093023255813953,0.20959912998729188,0.16831683168316833
graph_051_mu_0_3_node_609,27,0.13105413105413105,0.0007265981735553526,0.408923454768727,2.4454454454454453,0.021952280958849917,15.0,12.0,1.25,0.4444444444444446,0.16216216216216225,0.01295896328293736,0.2857142857142856,0.2861099335876784,0.20270270270270266
graph_051_mu_0_3_node_610,25,0.12666666666666668,0.0005832377354918128,0.39627132090440303,2.5235235235235236,0.021216156922078375,16.0,9.0,1.7777777777777783,0.36,0.11111111111111115,0.009793253536452664,0.21951219512195133,0.21980897995294868,0.19753086419753083
graph_051_mu_0_3_node_611,23,0.16996047430830039,0.0004883775476731463,0.4004008016032064,2.4974974974974975,0.01806203257633868,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0945945945945946,0.007559395248380131,0.1794871794871794,0.17971802735843226,0.21621621621621626
graph_051_mu_0_3_node_612,28,0.1111111111111111,0.0009062827362296862,0.4148671096345515,2.4104104104104103,0.021127725841672298,14.0,14.0,1.0,0.5,0.1891891891891892,0.015118790496760261,0.33333333333333326,0.33379486165139216,0.1891891891891892
graph_051_mu_0_3_node_613,59,0.07205513784461152,0.0037924103599039777,0.46725912067352665,2.14014014014014,0.05299883057457642,39.0,20.0,1.9499999999999995,0.33898305084745767,0.10050251256281408,0.02496878901373284,0.20408163265306117,0.20474191657514765,0.19095477386934676
graph_051_mu_0_3_node_614,25,0.08666666666666667,0.0008197283793462034,0.41764214046822745,2.3943943943943946,0.02326699362772057,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03317535545023697,0.008871989860583017,0.1627906976744186,0.16302157600154027,0.07582938388625593
graph_051_mu_0_3_node_615,21,0.09523809523809523,0.0007677664993952773,0.3978494623655914,2.5135135135135136,0.01314680426995479,11.0,10.0,1.0999999999999999,0.4761904761904762,0.29411764705882354,0.010351966873706004,0.3125,0.31282964135021096,0.3235294117647059
graph_051_mu_0_3_node_616,41,0.06707317073170732,0.0020460104371592077,0.4465802413947251,2.239239239239239,0.03929906988167201,24.0,17.0,1.4117647058823524,0.41463414634146356,0.085427135678392,0.02122347066167291,0.26153846153846155,0.26209920303663103,0.11055276381909548
graph_051_mu_0_3_node_617,22,0.17316017316017315,0.0004538414267719496,0.40428976123027116,2.4734734734734736,0.019792393733148127,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09900990099009903,0.011123470522803111,0.29411764705882354,0.29444731014315134,0.11881188118811886
graph_051_mu_0_3_node_618,20,0.07368421052631578,0.0007161444410679044,0.4263764404609475,2.3453453453453452,0.021276738094692656,8.0,12.0,0.6666666666666665,0.5999999999999998,0.05687203791469196,0.015209125475285168,0.42857142857142855,0.4289668939023012,0.03317535545023697
graph_051_mu_0_3_node_619,34,0.12834224598930483,0.0014843871036721021,0.4238438693254137,2.359359359359359,0.024710819143830425,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1287128712871288,0.014460511679644046,0.2363636363636364,0.23679241039971938,0.20792079207920802
graph_051_mu_0_3_node_620,18,0.0718954248366013,0.00042317294848540174,0.40056134723336007,2.4964964964964964,0.017093469520869087,13.0,5.0,2.600000000000001,0.2777777777777778,0.02369668246445498,0.006337135614702158,0.16129032258064516,0.16145519216880092,0.05687203791469196
graph_051_mu_0_3_node_621,19,0.04093567251461988,0.000526647789247955,0.4020120724346076,2.4874874874874875,0.014480040426721762,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5555555555555556,0.015416238437821167,0.6521739130434784,0.6526680655718919,0.11111111111111115
graph_051_mu_0_3_node_622,21,0.09047619047619047,0.0006843522890685338,0.3958003169572108,2.5265265265265264,0.013926935177409103,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487042687257459,0.4210526315789473
graph_051_mu_0_3_node_623,67,0.10144230769230769,0.004076419695005845,0.48518698397280235,2.061061061061061,0.07261262550281834,46.0,21.0,2.1904761904761902,0.31343283582089565,0.10552763819095473,0.02621722846441948,0.18584070796460178,0.18653430376339297,0.22613065326633164
graph_051_mu_0_3_node_624,34,0.11764705882352941,0.0011322942375898927,0.42528735632183906,2.3513513513513513,0.029619422435139254,20.0,14.0,1.4285714285714282,0.41176470588235303,0.13861386138613868,0.015572858731924356,0.2592592592592592,0.2597209702281927,0.19801980198019806
graph_051_mu_0_3_node_625,26,0.07076923076923076,0.0009446463952354548,0.4397007042253521,2.274274274274274,0.028193335624626642,10.0,16.0,0.625,0.6153846153846152,0.08040201005025124,0.019975031210986267,0.4444444444444446,0.4449717315522746,0.04522613065326632
graph_051_mu_0_3_node_626,20,0.08421052631578947,0.0006776016365255654,0.4018503620273532,2.4884884884884886,0.01279328237699445,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.012422360248447204,0.42857142857142855,0.4289668939023012,0.23529411764705885
graph_051_mu_0_3_node_627,26,0.10153846153846154,0.0010503942688176416,0.43510452961672474,2.2982982982982985,0.028625252672706582,14.0,12.0,1.1666666666666667,0.4615384615384616,0.05687203791469196,0.015209125475285168,0.2999999999999999,0.3003956217855731,0.06635071090047394
graph_051_mu_0_3_node_628,22,0.08421052631578947,0.000554847718641695,0.404126213592233,2.4744744744744747,0.01680093076241056,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2549019607843137,0.013698630136986299,0.4193548387096773,0.4197832736040518,0.15686274509803916
graph_051_mu_0_3_node_629,42,0.09639953542392567,0.002280658290483386,0.45616438356164385,2.1921921921921923,0.04477025796993644,24.0,18.0,1.333333333333333,0.42857142857142855,0.08530805687203792,0.02281368821292775,0.2727272727272726,0.27332097943615846,0.10900473933649285
graph_051_mu_0_3_node_630,16,0.03333333333333333,0.0003821307967937568,0.38290532771176694,2.6116116116116115,0.009300888062815989,4.0,12.0,0.33333333333333326,0.75,0.33333333333333326,0.01244813278008299,0.5999999999999998,0.6003953610964682,0.11111111111111115
graph_051_mu_0_3_node_631,28,0.14285714285714285,0.0008997381071854801,0.4416445623342175,2.264264264264264,0.034672176789161416,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05213270142180094,0.01394169835234474,0.24444444444444444,0.24480718146010808,0.08056872037914695
graph_051_mu_0_3_node_632,40,0.08461538461538462,0.0023086625920812837,0.4593103448275862,2.1771771771771773,0.03919444807759114,21.0,19.0,1.1052631578947367,0.47499999999999987,0.09004739336492891,0.02408111533586819,0.31147540983606564,0.31210195559039366,0.09478672985781993
graph_051_mu_0_3_node_633,33,0.12043010752688173,0.0012661299755042197,0.4143508917461634,2.4134134134134135,0.019685119030404007,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5666666666666665,0.017525773195876282,0.34693877551020413,0.3474992212293878,0.5
graph_051_mu_0_3_node_634,19,0.1695906432748538,0.0005319596378484526,0.40925850061450225,2.4434434434434436,0.017461926932598605,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.35747245503343067,0.31034482758620696
graph_051_mu_0_3_node_635,48,0.04964539007092199,0.00269066766601716,0.44818304172274565,2.2312312312312312,0.040950716237889026,31.0,17.0,1.8235294117647063,0.3541666666666667,0.085427135678392,0.02122347066167291,0.21518987341772144,0.21575087397872214,0.1457286432160804
graph_051_mu_0_3_node_636,20,0.10526315789473684,0.0006548266251921224,0.41400745959386653,2.4154154154154153,0.019264425404200754,10.0,10.0,1.0,0.5,0.04739336492890996,0.012674271229404316,0.33333333333333326,0.33366295295229315,0.04265402843601896
graph_051_mu_0_3_node_637,26,0.09230769230769231,0.0010271780411249738,0.436054124836316,2.2932932932932935,0.02800794051818705,12.0,14.0,0.8571428571428571,0.5384615384615384,0.06635071090047394,0.017743979721166033,0.36842105263157887,0.36888252009812267,0.05687203791469196
graph_051_mu_0_3_node_638,24,0.12681159420289856,0.000754579740207774,0.3997599039615846,2.5015015015015014,0.01624534642632383,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.4122261125134254,0.33333333333333326
graph_051_mu_0_3_node_639,40,0.06538461538461539,0.001660055926813477,0.43567378979502835,2.295295295295295,0.032006366064724213,26.0,14.0,1.8571428571428577,0.3499999999999999,0.06635071090047394,0.017743979721166033,0.21212121212121207,0.21258310588564633,0.10900473933649285
graph_051_mu_0_3_node_640,22,0.1368421052631579,0.0005011079612736993,0.4134933774834437,2.4184184184184185,0.02056216135566081,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09900990099009903,0.011123470522803111,0.29411764705882354,0.29444731014315134,0.10891089108910895
graph_051_mu_0_3_node_641,30,0.10344827586206896,0.0009831819869530751,0.42986230636833045,2.3263263263263263,0.030964797434604854,20.0,10.0,2.0,0.33333333333333326,0.04739336492890996,0.012674271229404316,0.20000000000000004,0.20032983706049204,0.09004739336492891
graph_051_mu_0_3_node_642,23,0.06190476190476191,0.0007090261972891156,0.3958003169572108,2.5265265265265264,0.013348149672669915,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.35333672001334004,0.29411764705882354
graph_051_mu_0_3_node_643,25,0.11666666666666667,0.000644382587587395,0.427105600684053,2.3413413413413413,0.030256020466915882,14.0,11.0,1.272727272727273,0.4400000000000001,0.05527638190954774,0.013732833957553064,0.282051282051282,0.28241394731124714,0.07035175879396983
graph_051_mu_0_3_node_644,33,0.14015151515151514,0.0010619869748386584,0.4104354971240756,2.4364364364364364,0.024011251907430583,21.0,12.0,1.75,0.36363636363636365,0.16216216216216225,0.01295896328293736,0.2222222222222223,0.22261802669481276,0.28378378378378377
graph_051_mu_0_3_node_645,27,0.1452991452991453,0.0004979870719438281,0.4294926913155632,2.3283283283283285,0.03614509727188829,19.0,8.0,2.375,0.2962962962962963,0.04020100502512562,0.009987515605493134,0.1739130434782608,0.17417691312665454,0.09547738693467338
graph_051_mu_0_3_node_646,38,0.12944523470839261,0.001264104113864779,0.4457831325301205,2.2432432432432434,0.04796040382324823,27.0,11.0,2.454545454545454,0.28947368421052644,0.05527638190954774,0.013732833957553064,0.16923076923076918,0.16959374563730287,0.135678391959799
graph_051_mu_0_3_node_647,23,0.05138339920948617,0.0008553694693982539,0.4294926913155632,2.3283283283283285,0.020061528020795825,3.0,20.0,0.14999999999999994,0.8695652173913044,0.7407407407407407,0.02055498458376156,0.7692307692307695,0.7698894873652796,0.0
graph_051_mu_0_3_node_648,20,0.12631578947368421,0.0005542754514811066,0.41555740432612315,2.4064064064064064,0.022015682446377298,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03317535545023697,0.008871989860583017,0.21212121212121207,0.21235201432372455,0.05687203791469196
graph_051_mu_0_3_node_649,23,0.14624505928853754,0.0005626260077039967,0.4406704896338774,2.269269269269269,0.030194515359207235,14.0,9.0,1.555555555555556,0.3913043478260869,0.04265402843601896,0.011406844106463875,0.24324324324324328,0.24353998893218784,0.061611374407582915
graph_051_mu_0_3_node_650,21,0.3476190476190476,0.0003357007535484693,0.39454976303317535,2.5345345345345347,0.017712481628382695,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20023081742341817,0.36842105263157887
graph_051_mu_0_3_node_651,24,0.17028985507246377,0.0006813801737147758,0.4445927903871829,2.249249249249249,0.03718125719704138,15.0,9.0,1.666666666666667,0.375,0.04522613065326632,0.011235955056179775,0.2307692307692308,0.23106599602791122,0.07537688442211055
graph_051_mu_0_3_node_652,19,0.08771929824561403,0.0006398067350733653,0.390234375,2.5625625625625625,0.010861108338060527,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204283501927575,0.375
graph_051_mu_0_3_node_653,20,0.11052631578947368,0.0005132054515524997,0.42080876158382474,2.3763763763763763,0.022789210912270694,8.0,12.0,0.6666666666666665,0.5999999999999998,0.05687203791469196,0.015209125475285168,0.42857142857142855,0.4289668939023012,0.037914691943127965
graph_051_mu_0_3_node_654,23,0.11462450592885376,0.0006380233521484059,0.4229466553767993,2.364364364364364,0.025716110033430564,11.0,12.0,0.9166666666666664,0.5217391304347825,0.05687203791469196,0.015209125475285168,0.3529411764705881,0.35333672001334004,0.05213270142180094
graph_051_mu_0_3_node_655,37,0.10810810810810811,0.0015416661683473364,0.4377738825591586,2.284284284284284,0.037297032859218406,24.0,13.0,1.8461538461538465,0.3513513513513515,0.06532663316582912,0.016229712858926347,0.21311475409836064,0.21354361300378072,0.12060301507537691
graph_051_mu_0_3_node_656,36,0.11051693404634581,0.0016107012940461398,0.4065934065934066,2.4594594594594597,0.016452976263269,22.0,14.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.01449275362318841,0.2413793103448275,0.24184108222951653,0.6176470588235293
graph_051_mu_0_3_node_657,20,0.11578947368421053,0.0006017447336701514,0.42098609355246525,2.3753753753753752,0.020221191942041118,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.48190985990438956,0.2592592592592592
graph_051_mu_0_3_node_658,18,0.0784313725490196,0.00035837529103912484,0.43397046046915727,2.304304304304304,0.022350990083069285,6.0,12.0,0.5,0.6666666666666665,0.05687203791469196,0.015209125475285168,0.5,0.5003954132068014,0.018957345971563982
graph_051_mu_0_3_node_659,68,0.05223880597014925,0.005144749828840362,0.4718941898913557,2.119119119119119,0.05189381200572085,42.0,26.0,1.6153846153846159,0.3823529411764707,0.12322274881516583,0.03295310519645122,0.2363636363636364,0.2372220054623488,0.19431279620853076
graph_051_mu_0_3_node_660,27,0.10826210826210826,0.0008983906684651793,0.4201009251471825,2.3803803803803802,0.027889328242780436,19.0,8.0,2.375,0.2962962962962963,0.04020100502512562,0.009987515605493134,0.1739130434782608,0.17417691312665454,0.09045226130653264
graph_051_mu_0_3_node_661,17,0.09558823529411764,0.00044024669344847923,0.39470564994073487,2.5335335335335336,0.013991244253644728,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.3602966283247092,0.16666666666666663
