,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_282,16,0.32967032967032966,0.0005438560405993134,0.35200845665961944,2.840840840840841,0.008722763920354155,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538010935968124,0.7142857142857141
graph_037_mu_0_2_node_283,25,0.26,0.001724171244280956,0.3893219017926734,2.5685685685685686,0.046206582371420446,15.0,10.0,1.5,0.4000000000000001,0.23255813953488375,0.010449320794148379,0.25,0.25038989394884587,0.34883720930232553
graph_037_mu_0_2_node_284,24,0.5217391304347826,0.0006710525577194924,0.3662023460410557,2.730730730730731,0.03285338481686624,20.0,4.0,5.0,0.16666666666666663,0.11428571428571431,0.004145077720207253,0.09090909090909091,0.09106514584042677,0.5714285714285712
graph_037_mu_0_2_node_285,23,0.2904761904761905,0.0009467710674471488,0.37373737373737376,2.675675675675676,0.03166174450497552,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17499999999999996,0.007291666666666668,0.1794871794871794,0.17976015846779794,0.375
graph_037_mu_0_2_node_286,20,0.35294117647058826,0.0006393046396264515,0.3671444321940463,2.7237237237237237,0.021464180460026433,15.0,5.0,3.0,0.25,0.13513513513513511,0.005192107995846314,0.1428571428571428,0.14305212784329893,0.3783783783783784
graph_037_mu_0_2_node_287,19,0.15789473684210525,0.0016789673668915514,0.378839590443686,2.6396396396396398,0.015867855974763458,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.4078360400692161,0.3076923076923076
graph_037_mu_0_2_node_288,40,0.26282051282051283,0.0032802658680546946,0.4056029232643118,2.4654654654654653,0.044382826754050975,27.0,13.0,2.076923076923077,0.3250000000000001,0.3513513513513515,0.013499480789200408,0.1940298507462686,0.1945371282270507,0.7297297297297297
graph_037_mu_0_2_node_289,28,0.29846153846153844,0.0018925377068776902,0.3751408186256102,2.665665665665666,0.01458739228396638,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697872783065476,0.7307692307692305
graph_037_mu_0_2_node_290,19,0.3161764705882353,0.0006999513403841076,0.3614327062228654,2.7667667667667666,0.011363642829014121,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.00511770726714432,0.15151515151515152,0.15171012129483566,0.5652173913043478
graph_037_mu_0_2_node_291,32,0.38911290322580644,0.0016980603272743876,0.384526558891455,2.6006006006006004,0.03311525048042366,26.0,6.0,4.333333333333334,0.1875,0.16216216216216225,0.006230529595015576,0.10344827586206896,0.1036824496189966,0.702702702702703
graph_037_mu_0_2_node_292,19,0.2982456140350877,0.0013389385001697843,0.36633663366336633,2.72972972972973,0.01063875425044777,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773393636930755,0.6500000000000002
graph_037_mu_0_2_node_293,33,0.23440860215053763,0.0031833591233788577,0.3919183993723029,2.5515515515515514,0.024988357254406922,20.0,13.0,1.538461538461539,0.39393939393939387,0.5,0.013347022587268996,0.24528301886792456,0.2457900193749251,0.7307692307692305
graph_037_mu_0_2_node_294,17,0.23529411764705882,0.0008520719680008233,0.36836283185840707,2.714714714714715,0.014216645986122984,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3043478260869565,0.00716479017400205,0.2592592592592592,0.25953211055530284,0.4347826086956522
graph_037_mu_0_2_node_295,22,0.39473684210526316,0.0008990732364030709,0.36700955180014694,2.724724724724725,0.014346182730047603,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581287279504431,0.75
graph_037_mu_0_2_node_296,34,0.3689839572192513,0.0016321662095447728,0.3909980430528376,2.5575575575575575,0.07078880737511506,26.0,8.0,3.25,0.23529411764705885,0.19047619047619055,0.008350730688935283,0.1333333333333333,0.13364554063898426,0.6190476190476188
graph_037_mu_0_2_node_297,29,0.42735042735042733,0.001222755586913336,0.383199079401611,2.6096096096096097,0.06149113987443833,22.0,7.0,3.1428571428571437,0.2413793103448275,0.16666666666666663,0.0073068893528183704,0.13725490196078427,0.13752800874553722,0.5
graph_037_mu_0_2_node_298,30,0.39080459770114945,0.0017544526748029129,0.3881118881118881,2.5765765765765765,0.04219955999958566,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17499999999999996,0.007291666666666668,0.1320754716981132,0.13234859979519073,0.575
graph_037_mu_0_2_node_299,20,0.3368421052631579,0.0011694894251784587,0.3729003359462486,2.6816816816816815,0.014402875660647876,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670454284809933,0.6666666666666665
graph_037_mu_0_2_node_300,29,0.34236453201970446,0.0014058449254578953,0.38086160884483417,2.625625625625626,0.05950348495220505,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.16031208551143014,0.5
graph_037_mu_0_2_node_301,48,0.34202898550724636,0.003605870744400321,0.40104375752709753,2.4934934934934936,0.06068692116190323,36.0,12.0,3.0,0.25,0.33333333333333326,0.01244813278008299,0.1428571428571428,0.14332574641852996,0.972222222222222
graph_037_mu_0_2_node_302,34,0.37076648841354726,0.0015687328176578073,0.38660990712074306,2.5865865865865865,0.061961849884825115,27.0,7.0,3.857142857142856,0.20588235294117652,0.1627906976744186,0.0073145245559038665,0.11475409836065568,0.1150273117403053,0.627906976744186
graph_037_mu_0_2_node_303,25,0.24333333333333335,0.0022982412635877826,0.38393543428132204,2.6046046046046047,0.01801458686510466,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.31625723699597474,0.8125
graph_037_mu_0_2_node_304,17,0.23809523809523808,0.0008142512421330059,0.3588362068965517,2.7867867867867866,0.01184962081446937,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451961417656093,0.7142857142857141
graph_037_mu_0_2_node_305,21,0.3742690058479532,0.00114259293802081,0.36221899927483686,2.760760760760761,0.01147005918544355,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.166900639525815,0.7368421052631577
graph_037_mu_0_2_node_306,43,0.2939024390243902,0.003202401482438927,0.39470564994073487,2.5335335335335336,0.042141676615954034,32.0,11.0,2.909090909090909,0.2558139534883721,0.29729729729729737,0.011422637590861894,0.1466666666666667,0.14709610254408226,0.8378378378378382
graph_037_mu_0_2_node_307,21,0.22857142857142856,0.0017543755888237888,0.3627450980392157,2.7567567567567566,0.007589044904552317,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730781088867862,0.8000000000000002
graph_037_mu_0_2_node_308,20,0.2578947368421053,0.0015418958604652474,0.3667400881057269,2.7267267267267266,0.012019331846472714,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25031186652112897,0.6666666666666665
graph_037_mu_0_2_node_309,25,0.2608695652173913,0.0016875487699384547,0.3758465011286682,2.660660660660661,0.015103611500896626,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.21986314072538263,0.5769230769230768
graph_037_mu_0_2_node_310,19,0.28654970760233917,0.0012466676835277636,0.3653986832479883,2.7367367367367366,0.013893607113907917,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697850887450947,0.5789473684210529
graph_037_mu_0_2_node_311,30,0.3425287356321839,0.0014954033337409357,0.38841368584758945,2.5745745745745747,0.05930259689786333,22.0,8.0,2.75,0.2666666666666666,0.18604651162790692,0.008359456635318702,0.1538461538461538,0.1541582637088255,0.5116279069767442
graph_037_mu_0_2_node_312,21,0.26900584795321636,0.0013221690600976265,0.36221899927483686,2.760760760760761,0.009774400802681651,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.2356060084852655,0.7058823529411762
graph_037_mu_0_2_node_313,19,0.3684210526315789,0.0009714765440168326,0.3564038530146272,2.805805805805806,0.008357424011090554,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773393636930755,0.8125
graph_037_mu_0_2_node_314,29,0.3669950738916256,0.0016301272474578809,0.388715953307393,2.5725725725725725,0.06359354229739136,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21428571428571427,0.009394572025052192,0.1836734693877551,0.18402452450340825,0.4761904761904762
graph_037_mu_0_2_node_315,21,0.38596491228070173,0.001081304639950701,0.3618254255704455,2.7637637637637638,0.009165672861576683,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353301353301353,0.8823529411764709
graph_037_mu_0_2_node_316,18,0.31666666666666665,0.00079583883420333,0.3616944243301955,2.764764764764765,0.012278709523074938,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.161485277156229,0.6666666666666665
graph_037_mu_0_2_node_317,23,0.2134387351778656,0.002363441048359233,0.3757051523128996,2.6616616616616615,0.014074061037420501,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27816761092918896,0.722222222222222
graph_037_mu_0_2_node_318,41,0.32793522267206476,0.003232580789296405,0.4007220216606498,2.4954954954954953,0.05458063199902164,30.0,11.0,2.727272727272727,0.26829268292682934,0.27499999999999997,0.01145833333333333,0.15492957746478872,0.15535894629261188,0.7249999999999998
graph_037_mu_0_2_node_319,30,0.3195402298850575,0.002124572685668764,0.38616157711635096,2.5895895895895897,0.0407045922066236,21.0,9.0,2.3333333333333335,0.2999999999999999,0.22500000000000006,0.009374999999999996,0.17647058823529405,0.17682167073968263,0.5250000000000002
graph_037_mu_0_2_node_320,21,0.3380952380952381,0.0013494216981866543,0.36433260393873085,2.744744744744745,0.012699998944031359,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027293640581734,0.6999999999999998
graph_037_mu_0_2_node_321,47,0.33131313131313134,0.0040135575758025056,0.4121287128712871,2.4264264264264264,0.09409358102372017,35.0,12.0,2.916666666666666,0.2553191489361702,0.2857142857142856,0.012526096033402925,0.1463414634146341,0.146810030380663,0.8095238095238098
graph_037_mu_0_2_node_322,17,0.23809523809523808,0.0008390770050050687,0.3564038530146272,2.805805805805806,0.008369292504289992,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451961417656093,0.5555555555555556
graph_037_mu_0_2_node_323,20,0.18947368421052632,0.0015462104508544314,0.3740172220142269,2.6736736736736737,0.01621678101314427,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906733894543603,0.6111111111111108
graph_037_mu_0_2_node_324,39,0.22072072072072071,0.003097177662420287,0.40314769975786924,2.4804804804804803,0.06433513050882705,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3255813953488372,0.014629049111807733,0.21875,0.21929619225967537,0.558139534883721
graph_037_mu_0_2_node_325,23,0.2845849802371542,0.0015709379298578564,0.37220566318926973,2.6866866866866865,0.01624082583174085,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.2435941341161817,0.5185185185185184
graph_037_mu_0_2_node_326,23,0.21904761904761905,0.001792270089394186,0.37303958177744584,2.680680680680681,0.01276808476615038,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816761092918896,0.7058823529411762
graph_037_mu_0_2_node_327,23,0.34782608695652173,0.0014528292808879799,0.37303958177744584,2.680680680680681,0.01946776337861541,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083825527321387,0.5769230769230768
graph_037_mu_0_2_node_328,24,0.23809523809523808,0.002117847874470141,0.37082405345211583,2.6966966966966965,0.011401787944108328,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311201490052817,0.777777777777778
graph_037_mu_0_2_node_329,21,0.32857142857142857,0.0013944207538164777,0.367414490621552,2.7217217217217216,0.014782458580017583,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027293640581734,0.6999999999999998
graph_037_mu_0_2_node_330,29,0.3247863247863248,0.0018468458644669062,0.37984790874524715,2.6326326326326326,0.02361592667913888,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.2087233489339573,0.6428571428571429
graph_037_mu_0_2_node_331,19,0.19117647058823528,0.0012628320008062786,0.3652650822669104,2.7377377377377377,0.011744776231882997,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069560904935545,0.5625
graph_037_mu_0_2_node_332,23,0.1067193675889328,0.002519853316169835,0.37955927051671734,2.6346346346346348,0.020877049087825564,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.48445537573663694,0.5714285714285712
graph_037_mu_0_2_node_333,25,0.30434782608695654,0.0014723256497765228,0.3731789316398954,2.67967967967968,0.014407872040110674,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078817862064093,0.8000000000000002
graph_037_mu_0_2_node_334,22,0.3203463203463203,0.0012840283389438198,0.36849870896348214,2.7137137137137137,0.01400852090572263,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946214688074692,0.8333333333333335
graph_037_mu_0_2_node_335,27,0.3333333333333333,0.001571205643211173,0.3731789316398954,2.67967967967968,0.021925586070263337,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.1742250802986057,0.6666666666666665
graph_037_mu_0_2_node_336,30,0.328042328042328,0.002023356761902112,0.3882627283326856,2.5755755755755754,0.029474503897489776,20.0,10.0,2.0,0.33333333333333326,0.38461538461538475,0.010266940451745378,0.20000000000000004,0.20039004602543103,0.7307692307692305
graph_037_mu_0_2_node_337,31,0.41379310344827586,0.00185513034681402,0.3776937618147448,2.6476476476476476,0.02360123805890205,23.0,8.0,2.875,0.25806451612903214,0.3076923076923076,0.008213552361396302,0.14814814814814814,0.14846028236586176,0.8461538461538461
graph_037_mu_0_2_node_338,16,0.42857142857142855,0.0005507322857590681,0.348569434752268,2.868868868868869,0.006800280540560305,13.0,3.0,4.333333333333334,0.1875,0.14999999999999994,0.0030612244897959186,0.10344827586206896,0.10356525772987941,0.5999999999999998
graph_037_mu_0_2_node_339,27,0.3233333333333333,0.0016670392392667118,0.3804265041888804,2.6286286286286287,0.020333832562533474,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20035100035100037,0.8947368421052634
graph_037_mu_0_2_node_340,21,0.18571428571428572,0.0020870130711832875,0.374578177727784,2.66966966966967,0.013049394339300737,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.31288977237293414,0.6111111111111108
graph_037_mu_0_2_node_341,30,0.25925925925925924,0.00244169634482889,0.3823191733639495,2.6156156156156154,0.0202403890575471,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4230769230769231,0.011293634496919919,0.22448979591836735,0.22491879634736778,0.6923076923076923
graph_037_mu_0_2_node_342,24,0.2857142857142857,0.0013626070150623002,0.3636694575900983,2.74974974974975,0.011052465663826073,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.1430911704724014,0.8499999999999998
graph_037_mu_0_2_node_343,35,0.20075757575757575,0.0034389905770247885,0.39564356435643566,2.5275275275275275,0.028813193039930116,22.0,13.0,1.6923076923076923,0.37142857142857155,0.40625,0.013429752066115706,0.22807017543859642,0.2285772550500954,0.65625
graph_037_mu_0_2_node_344,17,0.29523809523809524,0.0008072999880006931,0.3579362235757793,2.793793793793794,0.00966599904771441,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451961417656093,0.7142857142857141
graph_037_mu_0_2_node_345,18,0.23529411764705882,0.0010548979350147496,0.3653986832479883,2.7367367367367366,0.012762402632589898,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2860261036126331,0.4761904761904762
graph_037_mu_0_2_node_346,26,0.39492753623188404,0.0008512013915091931,0.37528174305033807,2.664664664664665,0.028987045160016652,21.0,5.0,4.200000000000002,0.19230769230769237,0.13513513513513511,0.005192107995846314,0.1063829787234043,0.10657805499822774,0.5405405405405405
graph_037_mu_0_2_node_347,30,0.3783068783068783,0.0019401605312405245,0.37641296156744536,2.6566566566566565,0.01665037183539432,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.1541582637088255,0.9130434782608693
